time,seconds_elapsed,z,y,x
1757088696015863000,16.592863037109375,-0.992645263671875,-0.096466064453125,0.0364227294921875
1757088696025909000,16.602908935546875,-0.9968719482421875,-0.09112548828125,0.0395050048828125
1757088696035956000,16.6129560546875,-1.0027008056640625,-0.0927276611328125,0.0385284423828125
1757088696046002000,16.623001953125,-1.0081024169921875,-0.09051513671875,0.035980224609375
1757088696056049000,16.633048828125,-1.014129638671875,-0.0838775634765625,0.041595458984375
1757088696066094800,16.6430947265625,-1.02264404296875,-0.0733642578125,0.0437164306640625
1757088696076140800,16.653140869140625,-1.01885986328125,-0.0805206298828125,0.0314483642578125
1757088696086187800,16.663187744140625,-1.0079193115234375,-0.0981597900390625,0.01995849609375
1757088696096233700,16.673233642578126,-0.997039794921875,-0.1078948974609375,0.0242156982421875
1757088696106280700,16.68328076171875,-0.9903717041015625,-0.1063995361328125,0.03070068359375
1757088696116327000,16.693326904296875,-0.9864044189453125,-0.09979248046875,0.0371551513671875
1757088696126374000,16.703373779296875,-0.9815826416015625,-0.094482421875,0.0414276123046875
1757088696136420000,16.713420166015624,-0.9805450439453125,-0.0945281982421875,0.0454559326171875
1757088696146467000,16.723467041015624,-0.9851837158203125,-0.0918731689453125,0.043304443359375
1757088696156513000,16.733512939453124,-0.9960784912109375,-0.08978271484375,0.0417938232421875
1757088696166559000,16.74355908203125,-1.0008087158203125,-0.0846710205078125,0.0379791259765625
1757088696176606000,16.75360595703125,-0.999420166015625,-0.0771331787109375,0.0393524169921875
1757088696186652000,16.76365185546875,-1.0048065185546875,-0.079803466796875,0.0342864990234375
1757088696196699000,16.773698974609374,-1.010955810546875,-0.0942840576171875,0.0303497314453125
1757088696206744800,16.783744873046874,-1.01776123046875,-0.102935791015625,0.0334014892578125
1757088696216791800,16.793791748046875,-1.01849365234375,-0.100250244140625,0.0316619873046875
1757088696226837800,16.803837646484375,-1.0084686279296875,-0.09222412109375,0.0288238525390625
1757088696236884700,16.813884765625,-0.9984588623046875,-0.0894317626953125,0.0294036865234375
1757088696246931000,16.823930908203124,-0.9947662353515625,-0.0903778076171875,0.0299072265625
1757088696256977000,16.833976806640624,-0.99847412109375,-0.0894012451171875,0.030426025390625
1757088696267024000,16.84402392578125,-0.9929046630859375,-0.08953857421875,0.0319976806640625
1757088696277069800,16.85406982421875,-0.983001708984375,-0.0951690673828125,0.036590576171875
1757088696287117000,16.864116943359374,-0.982147216796875,-0.1010284423828125,0.0414886474609375
1757088696297163000,16.8741630859375,-0.9875030517578125,-0.10809326171875,0.044830322265625
1757088696307210000,16.8842099609375,-0.9835205078125,-0.10076904296875,0.0626983642578125
1757088696317256000,16.894255859375,-1.0067901611328125,-0.08697509765625,0.0471649169921875
1757088696327303000,16.904302978515624,-1.0181121826171875,-0.0949554443359375,0.007110595703125
1757088696337348900,16.914348876953124,-1.0168609619140625,-0.0999755859375,0.0026092529296875
1757088696347394800,16.924394775390624,-1.0097198486328125,-0.0938873291015625,0.0086669921875
1757088696357441800,16.93444189453125,-0.9985198974609375,-0.106781005859375,0.009307861328125
