time,seconds_elapsed,z,y,x
1757088695311357700,15.888357666015626,-0.22375731745958327,0.3926769101206213,-0.18595778469089416
1757088695321403600,15.898403564453124,0.09575520692467689,0.30243462139852345,-0.15339554978748782
1757088695331450600,15.90845068359375,0.2948673279494047,0.18210640649236737,-0.009616426264960318
1757088695341496800,15.918496826171875,0.3735656016111374,0.13657485469952224,-0.01904377796491608
1757088695351543600,15.92854345703125,0.3944634282112121,0.17280052574761212,-0.11565943764382973
1757088695361589800,15.93858984375,0.38835985063910483,0.2243292721286416,-0.20492351071722803
1757088695371635700,15.9486357421875,0.30463293516039847,0.042210590676590796,-0.22247524175979197
1757088695381682700,15.9586826171875,0.21939152346551416,-0.16018530125916003,-0.1850494924732484
1757088695391728600,15.968728759765625,0.1394248373031616,-0.20536796654909847,-0.15337660762500016
1757088695401775600,15.978775634765626,0.12100772160291672,-0.23301614419221878,-0.14194125883718953
1757088695411821600,15.988821533203126,0.0050900166153907776,-0.1678479448415339,-0.12882743717683479
1757088695421867500,15.998867431640624,-0.022184943801164626,0.014983341859281062,-0.05261139051858335
1757088695431914500,16.00891455078125,0.12505904282033442,0.12139277539774775,-0.06276240771743469
1757088695441960400,16.01896044921875,0.2605202371895313,0.11277283109053969,-0.07415844740816392
1757088695452007000,16.0290068359375,0.2741238151282072,0.0901331292591989,0.05908868307417724
1757088695462052900,16.039052978515624,0.1523445246309042,0.06358911346569657,0.13538646689886227
1757088695472100000,16.04910009765625,0.005085924962162971,0.0235356277577579,0.04327660333975218
1757088695482146000,16.05914599609375,-0.07134907994270324,0.009776859257370233,-0.13903574665402993
1757088695492191700,16.069191650390625,-0.002073299142718315,0.009516747016459702,-0.24843928397456183
1757088695502239000,16.079239013671874,0.1451636732161045,0.023039514803886413,-0.2432906142408028
1757088695512285000,16.089284912109374,0.20765841557383535,0.038177316572517155,-0.20872363365255295
1757088695522332000,16.099331787109374,0.13208908758759497,0.0722905985765159,-0.1983329898783937
1757088695532377900,16.1093779296875,-0.04508768048286438,0.14402034839987754,-0.16252773619946093
1757088695542424800,16.1194248046875,-0.20738778193891047,0.1327833534620702,-0.08502702915868722
1757088695552471000,16.129470947265624,-0.19282441905736922,0.06331818756982684,-0.0891944053706713
1757088695562517000,16.13951708984375,-0.07894260381162166,0.0025369711317121983,-0.15700221424363553
1757088695572564000,16.14956396484375,-0.005130933147668838,-0.05378828881084919,-0.1292412786747329
1757088695582610000,16.15960986328125,0.08296937510967255,-0.09065481504574417,-0.10798456476754509
1757088695592657000,16.169656982421873,0.13455693900585175,-0.07224646717384457,-0.18638916184548288
1757088695602702800,16.179702880859374,0.07117898407280444,-0.07805661475732922,-0.270747105236724
1757088695612749800,16.189749755859374,0.015247838014364242,-0.12119959091320633,-0.2686077551204711
1757088695622795800,16.199795654296874,-0.0638479105323553,-0.11983224808275698,-0.17016590292770414
1757088695632841700,16.209841796875,-0.08998656039535999,-0.046898967688530684,-0.12533336624968797
1757088695642889000,16.219888916015623,-0.05672901843786239,0.0026256723284721374,-0.08752205171165987
1757088695652935000,16.229934814453124,-0.05181202030181885,-0.035314620617777105,-0.06953457786664366
1757088695662982000,16.23998193359375,-0.04614800319075584,-0.05861147118359804,-0.026543321673758325
1757088695673028000,16.250028076171876,-0.12083294955790042,-0.06456219628155231,0.03072762162107974
1757088695683075000,16.260074951171877,-0.13711889844834804,-0.07194163900837301,-0.009968746833968907
1757088695693121000,16.27012109375,-0.08697218101024627,-0.04789177811816334,-0.047147700018901374
1757088695703167000,16.2801669921875,0.016623218020796776,-0.000582622193545103,-0.0999320542179048
1757088695713214000,16.2902138671875,0.11694529446959495,0.013405498083308338,-0.16837284549847245
1757088695723260000,16.300260009765626,0.15726561442017553,-0.03259009102471173,-0.2261413995845243
1757088695733307000,16.310306884765627,0.08859130664467811,-0.06934979588426649,-0.19710070813708006
1757088695743352800,16.320352783203123,-0.005054945302009582,-0.07413155026808381,-0.16917163119334727
1757088695753399800,16.33039990234375,-0.0480973836928606,-0.11610928203687071,-0.1696808228245005
1757088695763445800,16.34044580078125,-0.044835167026519775,-0.10275237233564256,-0.10518230289630591
1757088695773492000,16.350491943359376,-0.044677346116304396,-0.022104864302277562,-0.0777533209618181
1757088695783539000,16.3605390625,0.002927285623550415,0.056372313954681154,-0.048391617399081585
1757088695793585000,16.3705849609375,0.010678045880794525,0.03480148346386849,-0.08152962463013827
1757088695803632000,16.380632080078126,-0.01530979733467102,-0.04285108053721487,-0.16105072244945912
1757088695813678000,16.390677978515626,-0.003928571620583534,-0.07561397084556519,-0.18547471388168632
1757088695823725000,16.40072509765625,-0.030214520999789236,-0.08874284394457936,-0.16110873624701053
1757088695833771000,16.41077099609375,-0.08818506393134594,-0.037298560976609586,-0.10422514830194413
1757088695843817000,16.42081689453125,-0.06790098531544209,0.06622633010149001,-0.0900217778392136
1757088695853864000,16.430864013671876,-0.018155249893665314,0.07153123157657683,-0.060181350848823784
1757088695863910000,16.440909912109376,-0.0763397278368473,0.056411623051762574,-0.05917012797966599
1757088695873956900,16.450956787109376,-0.10833177990317344,-0.01578757091425359,-0.045808103711903095
1757088695884002800,16.4610029296875,-0.021228081467747687,-0.10022826068550347,-0.08682557561378926
1757088695894049800,16.4710498046875,-0.017692893078923223,-0.08783873471170664,-0.04753006866630167
1757088695904096000,16.481095947265626,-0.12203297299742698,0.002824921227619052,-0.033686836752854284
1757088695914142700,16.491142822265626,-0.16520283716022968,0.04095335715711117,-0.15178981335759162
1757088695924189000,16.50118896484375,-0.13375439045131204,0.018651362847536802,-0.19879578508455306
1757088695934235000,16.51123486328125,-0.044269934359192846,-0.00043751463443040845,-0.07100136248357594
1757088695944281900,16.52128173828125,0.05773322704434394,0.01210866320580244,-0.031297566996142265
1757088695954327800,16.531327880859376,0.08932488161623478,0.03510908810831606,-0.07612557362951337
1757088695964375000,16.541375,0.07141746900379657,0.0010166296966373919,-0.05588917008023709
1757088695974421000,16.5514208984375,0.0009720599025487899,-0.03040653644055128,-0.01822111820410937
1757088695984468000,16.561468017578125,-0.051423897767066955,-0.03982522991001606,-0.04383559806253761
1757088695994514000,16.571513916015626,-0.04738952768445015,-0.03686879125721752,-0.12361216848026961
1757088696004561000,16.581560791015626,0.01953822868466377,-0.08642572610862552,-0.16125336888208985
1757088696014606800,16.59160693359375,0.0313794731259346,-0.10468443637676536,-0.12802742763925343
1757088696024653000,16.601653076171875,-0.012937222984433174,-0.054685529911518094,-0.07846570701487363
1757088696034700000,16.611699951171875,-0.06219722071588039,-0.05356061753481626,-0.07202844050899147
1757088696044746000,16.62174609375,-0.12499591445624827,-0.025273630531504748,-0.10004968924820423
1757088696054793000,16.63179296875,-0.18027824121713637,0.04523841406516731,-0.047181657087430356
1757088696064839000,16.6418388671875,-0.27028584440052505,0.1647285707119852,-0.018252134396880865
1757088696074886000,16.651885986328125,-0.24327917953133582,0.12688479694277047,-0.12598361031934618
1757088696084931800,16.661931884765625,-0.14308862050771712,-0.029708325043320653,-0.2593338769491762
1757088696094978800,16.671978759765626,-0.0346428588360548,-0.12260573138408362,-0.2294106670461595
1757088696105024800,16.682024658203126,0.032633272579312325,-0.12584295973964035,-0.175288871964626
1757088696115070700,16.69207080078125,0.06757248401343822,-0.06528232724964618,-0.12183723122961819
1757088696125118000,16.702117919921875,0.12487024224996567,0.004107873710244894,-0.07953856041077524
1757088696135164000,16.712163818359375,0.13567279129326343,0.002979965658858418,-0.03917078458927572
1757088696145211000,16.7222109375,0.09432721994817256,0.020344722761958835,-0.05402388766501098
1757088696155257000,16.732257080078124,-0.003593640577793121,0.0390207816593349,-0.059801703881472344
1757088696165304000,16.742303955078125,-0.06912497415244578,0.07794986644722521,-0.0920186142122373
1757088696175350000,16.75235009765625,-0.04106207822859287,0.15203772370405494,-0.08146371978707612
1757088696185397000,16.76239697265625,-0.09142331520020962,0.13484759251549838,-0.11367266600709408
1757088696195443000,16.77244287109375,-0.1512111366868019,-0.00934957375600934,-0.16401793822459876
1757088696205489000,16.782489013671874,-0.21294892319738865,-0.10503390740156172,-0.1498196092631668
1757088696215535900,16.792535888671875,-0.2432353403896093,-0.08615772282220423,-0.15286467604748905
1757088696225581800,16.802581787109375,-0.14405425066947936,-0.010413768921419977,-0.17902111729551107
1757088696235628800,16.81262890625,-0.04872399115860462,0.03365954688712954,-0.18230919905547052
1757088696245674800,16.8226748046875,0.0005716624081134796,0.022531346086040138,-0.16977960702385753
1757088696255721700,16.8327216796875,-0.040001170998811716,0.03256736773625016,-0.1725676668398082
1757088696265768000,16.842767822265625,0.007754267388582229,0.02962466534785926,-0.1598509182056412
1757088696275815000,16.85281494140625,0.10698504146933555,-0.021109788850322365,-0.11111750163156539
1757088696285861000,16.862861083984374,0.1252870063573122,-0.06689458475187421,-0.0560978443948552
1757088696295907000,16.872906982421874,0.05488485187590122,-0.11668014072738588,-0.02469827832896262
1757088696305954000,16.8829541015625,0.1220972704052925,-0.0581811900075525,0.16635175146702677
1757088696316000000,16.893,-0.09666004680991172,0.14941796965971588,0.1198553366973996
1757088696326047000,16.903046875,-0.22790157765746116,0.09828779414221644,-0.25108364273719486
1757088696336093000,16.913093017578124,-0.22869828099310396,0.051013198074325916,-0.32142964658457784
1757088696346140000,16.923139892578124,-0.1695113480091095,0.10459376241862774,-0.2590440271571278
1757088696356185900,16.933185791015624,-0.05615852507352829,-0.006971811774000525,-0.28788188950885085
