time,seconds_elapsed,z,y,x
1757088695261125600,15.838125732421876,0.21031461656093597,0.7215704321861267,-0.39687490463256836
1757088695271171600,15.848171630859374,0.1567307561635971,0.5819987058639526,-0.2991693913936615
1757088695281218800,15.85821875,0.18058522045612335,0.25744566321372986,-0.10116922855377197
1757088695291264800,15.8682646484375,0.20003455877304077,-0.005937517620623112,0.09917718172073364
1757088695301310500,15.878310546875,0.1796046495437622,-0.16447922587394714,0.2662002742290497
1757088695311357700,15.888357666015626,0.1362936645746231,-0.23209555447101593,0.39781686663627625
1757088695321403600,15.898403564453124,0.0870472863316536,-0.21609102189540863,0.46741247177124023
1757088695331450600,15.90845068359375,0.040817469358444214,-0.18873849511146545,0.4713478088378906
1757088695341496800,15.918496826171875,-0.00027270769351162016,-0.13705559074878693,0.42943260073661804
1757088695351543600,15.92854345703125,-0.03308791294693947,-0.04315971955657005,0.3691181242465973
1757088695361589800,15.93858984375,-0.05090845376253128,0.04512886330485344,0.311342716217041
1757088695371635700,15.9486357421875,-0.06283728778362274,0.09254937618970871,0.2788340151309967
1757088695381682700,15.9586826171875,-0.055561795830726624,0.09748021513223648,0.2908494174480438
1757088695391728600,15.968728759765625,-0.043237753212451935,0.046790674328804016,0.33270764350891113
1757088695401775600,15.978775634765626,-0.05549441650509834,-0.0870712548494339,0.3849455416202545
1757088695411821600,15.988821533203126,-0.06706611812114716,-0.21388405561447144,0.43250828981399536
1757088695421867500,15.998867431640624,-0.062068164348602295,-0.28541016578674316,0.45843228697776794
1757088695431914500,16.00891455078125,-0.04689773544669151,-0.32706841826438904,0.4637216031551361
1757088695441960400,16.01896044921875,-0.045704904943704605,-0.38064906001091003,0.46425262093544006
1757088695452007000,16.0290068359375,-0.04903225600719452,-0.4399249255657196,0.47027695178985596
1757088695462052900,16.039052978515624,-0.056708820164203644,-0.4906810224056244,0.4882706105709076
1757088695472100000,16.04910009765625,-0.06012751907110214,-0.47858256101608276,0.488537460565567
1757088695482146000,16.05914599609375,-0.06094564124941826,-0.36809492111206055,0.42565861344337463
1757088695492191700,16.069191650390625,-0.046615973114967346,-0.21469978988170624,0.29347342252731323
1757088695502239000,16.079239013671874,-0.024141555652022362,-0.0365404337644577,0.13622787594795227
1757088695512285000,16.089284912109374,-0.004275438841432333,0.12162923067808151,-0.00833702553063631
1757088695522332000,16.099331787109374,-0.001374457380734384,0.18145021796226501,-0.11098723858594894
1757088695532377900,16.1093779296875,-0.012941631488502026,0.15773317217826843,-0.15117619931697845
1757088695542424800,16.1194248046875,-0.02955309860408306,0.13183286786079407,-0.15063238143920898
1757088695552471000,16.129470947265624,-0.04367797076702118,0.14226633310317993,-0.17754070460796356
1757088695562517000,16.13951708984375,-0.043420176953077316,0.17447993159294128,-0.23678910732269287
1757088695572564000,16.14956396484375,-0.04307103902101517,0.22571435570716858,-0.29506412148475647
1757088695582610000,16.15960986328125,-0.0355667807161808,0.3064046800136566,-0.3558606505393982
1757088695592657000,16.169656982421873,-0.018664497882127762,0.37968209385871887,-0.41446003317832947
1757088695602702800,16.179702880859374,-0.00004474110755836591,0.4196729063987732,-0.4670335054397583
1757088695612749800,16.189749755859374,0.018128670752048492,0.44118112325668335,-0.5006457567214966
1757088695622795800,16.199795654296874,0.0358610600233078,0.4281574785709381,-0.5068586468696594
1757088695632841700,16.209841796875,0.039871517568826675,0.37042465806007385,-0.4844346046447754
1757088695642889000,16.219888916015623,0.03491324186325073,0.30243149399757385,-0.4303306043148041
1757088695652935000,16.229934814453124,0.024297082796692848,0.21634002029895782,-0.35611018538475037
1757088695662982000,16.23998193359375,0.02214791253209114,0.11052997410297394,-0.27789393067359924
1757088695673028000,16.250028076171876,0.015380287542939186,0.010874485597014427,-0.20639099180698395
1757088695683075000,16.260074951171877,-0.0005342300864867866,-0.0261080339550972,-0.16467124223709106
1757088695693121000,16.27012109375,-0.015724102035164833,-0.014764032326638699,-0.1554441899061203
1757088695703167000,16.2801669921875,-0.03257445618510246,0.012546418234705925,-0.18405665457248688
1757088695713214000,16.2902138671875,-0.055755406618118286,0.05223950371146202,-0.22790826857089996
1757088695723260000,16.300260009765626,-0.07191493362188339,0.09053496271371841,-0.26150405406951904
1757088695733307000,16.310306884765627,-0.07844500988721848,0.10685481131076813,-0.26991698145866394
1757088695743352800,16.320352783203123,-0.07311362773180008,0.10439831018447876,-0.2557947635650635
1757088695753399800,16.33039990234375,-0.05788886547088623,0.09513690322637558,-0.229830801486969
1757088695763445800,16.34044580078125,-0.04249925538897514,0.08471808582544327,-0.1908746063709259
1757088695773492000,16.350491943359376,-0.03620913624763489,0.049437589943408966,-0.1486150473356247
1757088695783539000,16.3605390625,-0.04006752371788025,0.014389325864613056,-0.1156376525759697
1757088695793585000,16.3705849609375,-0.029470540583133698,0.014120345935225487,-0.10194074362516403
1757088695803632000,16.380632080078126,-0.005685050040483475,0.05373327061533928,-0.11896393448114395
1757088695813678000,16.390677978515626,0.017955830320715904,0.09227880090475082,-0.15183719992637634
1757088695823725000,16.40072509765625,0.024896828457713127,0.1350153386592865,-0.19251112639904022
1757088695833771000,16.41077099609375,0.018331602215766907,0.16229809820652008,-0.22825634479522705
1757088695843817000,16.42081689453125,0.009848369285464287,0.1673320084810257,-0.2471911460161209
1757088695853864000,16.430864013671876,-0.000955009541939944,0.15625405311584473,-0.24101021885871887
1757088695863910000,16.440909912109376,-0.006875216495245695,0.13252341747283936,-0.2025752067565918
1757088695873956900,16.450956787109376,0.005564675200730562,0.1284160315990448,-0.14528875052928925
1757088695884002800,16.4610029296875,0.029705431312322617,0.09120048582553864,-0.08908673375844955
1757088695894049800,16.4710498046875,0.04802078753709793,0.03719024360179901,-0.04487772658467293
1757088695904096000,16.481095947265626,0.05919328331947327,0.02496953122317791,-0.02021605521440506
1757088695914142700,16.491142822265626,0.07058628648519516,0.06070702150464058,-0.020023776218295097
1757088695924189000,16.50118896484375,0.07638425379991531,0.08504804968833923,-0.043232690542936325
1757088695934235000,16.51123486328125,0.06810608506202698,0.10242970287799835,-0.06905017048120499
1757088695944281900,16.52128173828125,0.05080272629857063,0.10571284592151642,-0.08047593384981155
1757088695954327800,16.531327880859376,0.027999943122267723,0.07840240001678467,-0.07416823506355286
1757088695964375000,16.541375,0.0051835766062140465,0.02256949059665203,-0.041432127356529236
1757088695974421000,16.5514208984375,-0.013576528988778591,-0.039560191333293915,0.0019885823130607605
1757088695984468000,16.561468017578125,-0.021978003904223442,-0.08154971897602081,0.03882063180208206
1757088695994514000,16.571513916015626,-0.02581455372273922,-0.09144575893878937,0.059546682983636856
1757088696004561000,16.581560791015626,-0.017345700412988663,-0.08321233093738556,0.06012432277202606
1757088696014606800,16.59160693359375,-0.005332447588443756,-0.07778720557689667,0.05862309783697128
1757088696024653000,16.601653076171875,0.001540638622827828,-0.07822050154209137,0.06555956602096558
1757088696034700000,16.611699951171875,-0.0044261738657951355,-0.07252187281847,0.08845822513103485
1757088696044746000,16.62174609375,-0.020384367555379868,-0.0668751671910286,0.1074787899851799
1757088696054793000,16.63179296875,-0.03447728231549263,-0.03694283589720726,0.12762214243412018
1757088696064839000,16.6418388671875,-0.035723377019166946,-0.009043029509484768,0.13937734067440033
1757088696074886000,16.651885986328125,-0.02245390973985195,0.028927788138389587,0.12571264803409576
1757088696084931800,16.661931884765625,0.002129996195435524,0.07961653172969818,0.08817087113857269
1757088696094978800,16.671978759765626,0.033368874341249466,0.10226618498563766,0.047455400228500366
1757088696105024800,16.682024658203126,0.04513685032725334,0.09578405320644379,0.019834958016872406
1757088696115070700,16.69207080078125,0.051054928451776505,0.0712459534406662,-0.0009076052810996771
1757088696125118000,16.702117919921875,0.05302779749035835,0.01943308673799038,-0.01708444394171238
1757088696135164000,16.712163818359375,0.0481875017285347,-0.01871802844107151,-0.027518976479768753
1757088696145211000,16.7222109375,0.03489033877849579,-0.05639296770095825,-0.02642335183918476
1757088696155257000,16.732257080078124,0.013479855842888355,-0.066246397793293,-0.031615983694791794
1757088696165304000,16.742303955078125,-0.005059473216533661,-0.041979141533374786,-0.05113615468144417
1757088696175350000,16.75235009765625,-0.010899785906076431,-0.01344709936529398,-0.07230402529239655
1757088696185397000,16.76239697265625,-0.0002692455891519785,0.010398312471807003,-0.07723326981067657
1757088696195443000,16.77244287109375,0.020920194685459137,0.007258179131895304,-0.050265833735466
1757088696205489000,16.782489013671874,0.0308694988489151,-0.005688778590410948,-0.0016397082945331931
1757088696215535900,16.792535888671875,0.04103611782193184,-0.0018274611793458462,0.04283295199275017
1757088696225581800,16.802581787109375,0.046722762286663055,-0.006548712961375713,0.055144745856523514
1757088696235628800,16.81262890625,0.048111602663993835,0.0016474314033985138,0.03554947301745415
1757088696245674800,16.8226748046875,0.04927434027194977,0.014817828312516212,-0.0000351537273672875
1757088696255721700,16.8327216796875,0.05783773213624954,0.028314461931586266,-0.019405122846364975
1757088696265768000,16.842767822265625,0.053942061960697174,0.014534734189510345,-0.013635384850203991
1757088696275815000,16.85281494140625,0.04595470800995827,-0.03224049508571625,0.01040630228817463
1757088696285861000,16.862861083984374,0.048538241535425186,-0.05535806342959404,0.07230189442634583
1757088696295907000,16.872906982421874,0.03280455246567726,-0.14444293081760406,0.2768228054046631
1757088696305954000,16.8829541015625,0.007059241179376841,-0.3973715901374817,0.3653007447719574
1757088696316000000,16.893,-0.017660485580563545,-0.38450372219085693,0.3130851984024048
1757088696326047000,16.903046875,-0.0367303192615509,-0.2672508656978607,0.17964619398117065
1757088696336093000,16.913093017578124,-0.05638950690627098,-0.07975181937217712,0.034214429557323456
1757088696346140000,16.923139892578124,-0.03997404873371124,0.15635710954666138,-0.08668269962072372
1757088696356185900,16.933185791015624,-0.04422152414917946,0.2859521210193634,-0.2087620049715042
