time,seconds_elapsed,z,y,x
1757088965531505200,9.466505126953125,-3.5146474128380416,1.6149334434390068,1.9582237337738275
1757088965541459200,9.476459228515624,-3.518377831538021,1.4743810634106396,1.9151997078225016
1757088965551414000,9.4864140625,-4.043438939735293,1.4534528416723012,2.5927006177186964
1757088965561369000,9.496369140625,-2.646450912606716,0.7147872689783573,1.9351088156461715
1757088965571323100,9.5063232421875,-2.5133333587542173,-0.14714637146592138,1.4630217572674153
1757088965581278200,9.5162783203125,-2.726236396983266,-0.6487433097064494,1.8361074664071202
1757088965591232000,9.52623193359375,-2.751304787266254,-0.7555231839925051,1.694581857432425
1757088965601187000,9.53618701171875,-2.776980495792627,-0.7934668379396199,1.0365072402790187
1757088965611140900,9.546140869140626,-2.791272640517354,-0.9530670327872037,0.10560264720022677
1757088965621096200,9.55609619140625,-3.0307699634224177,-1.1389549305796622,-0.4122504293143749
1757088965631051000,9.566051025390625,-3.149139153215289,-1.6405770032614468,-0.7026935110807419
1757088965641005000,9.576005126953126,-3.0067396840155123,-2.7576620473384854,-1.057939612147212
1757088965650960000,9.5859599609375,-2.946220625644922,-3.8137177454352376,-1.2214189865157008
1757088965660914200,9.5959140625,-3.238734083944559,-4.503955095046758,-0.6870479059204458
1757088965670869000,9.605868896484376,-3.4782316991105673,-4.68280651833117,-0.23071166664212941
1757088965680823000,9.615822998046875,-3.7677196721091866,-4.517026758065819,-0.056658291289210315
1757088965690778000,9.625778076171875,-3.9146982857927677,-4.121239387774467,0.05287175848782062
1757088965700733200,9.635733154296876,-4.009673740516603,-3.561697041043639,0.2673641117349267
1757088965710687200,9.645687255859375,-3.7907451583877205,-3.439298157343268,0.2538663322582841
1757088965720642000,9.65564208984375,-3.3843688818037507,-3.6099803026974198,0.19209844287037847
1757088965730596000,9.66559619140625,-3.069910133677721,-3.6306934203803536,0.1845639557123184
1757088965740551000,9.675551025390625,-2.6476962364926933,-3.6382115409255027,0.2655260826528072
1757088965750505000,9.6855048828125,-2.118713863198459,-3.6358541641443964,0.3763613698095083
1757088965760460000,9.6954599609375,-1.6451201996490359,-3.6511224604249,0.30889059260487556
1757088965770415000,9.7054150390625,-1.0942384214967489,-3.7229227912664413,0.07677636568844318
1757088965780369200,9.715369140625,-0.43352410348951814,-3.560159748473763,-0.12688333563804627
1757088965790324000,9.725323974609376,0.16885639123171567,-3.077611794096231,-0.5639812059611081
1757088965800278300,9.7352783203125,0.9757444362804293,-2.2817431557118892,-0.983868998286128
1757088965810233000,9.745233154296875,1.9929364429756997,-1.1691039851278067,-1.464611656807363
1757088965820188200,9.755188232421874,3.3071415574774146,0.5034177239269018,-1.4211658983126283
1757088965830142000,9.765141845703125,4.673722463643551,2.5586925496548414,-1.3854258918896316
1757088965840097300,9.77509716796875,6.1830690419733525,4.962704240685701,-1.9327023390263318
1757088965850051000,9.785051025390626,7.344024207437038,7.677391654172539,-2.1660262339934704
1757088965860006100,9.795006103515625,7.750846766483783,9.549555061084032,-2.3624691358089445
1757088965869960200,9.804960205078125,7.446136674433946,9.121606127378344,-2.105844152492285
1757088965879915000,9.8149150390625,6.848688667678832,7.009260337907075,-1.2215744693383574
1757088965889870000,9.8248701171875,5.943258415335417,4.479752966204285,0.22173048780709503
1757088965899824000,9.83482421875,4.777357610163092,1.3066712118655441,0.6108876263037324
1757088965909779000,9.844779052734374,4.197812047584355,-1.1933400162398815,0.3547714692920446
1757088965919733000,9.85473291015625,3.171107531656325,-2.0804332323819397,-0.38202977083474393
1757088965929688000,9.86468798828125,1.2790700882345438,-2.1898218278616666,-1.036827850535512
1757088965939642000,9.87464208984375,0.1282365038126707,-2.4038223059386015,-1.17281832947582
1757088965949597200,9.88459716796875,-0.2655915491044521,-1.687856640830636,-1.1297650774300099
1757088965959552000,9.894552001953125,-0.6543441984534263,-0.40048751080632206,-1.957023710334301
1757088965969506000,9.904506103515626,-0.6835130097925662,0.6902385186553001,-2.3177879903003573
1757088965979461000,9.914461181640625,-0.7587845238760114,1.7147101609647273,-2.5797166329830885
1757088965989415200,9.924415283203125,-1.4267822768896816,2.735370720553398,-3.043710985799134
1757088965999370000,9.934369873046874,-2.4056641344130036,3.4538042370796203,-3.140122026284039
1757088966009325000,9.944324951171875,-3.041328182315826,3.5103432859033346,-3.013686142152548
1757088966019279000,9.954279052734375,-3.100546387220919,3.034049131223559,-2.692194134388864
1757088966029234200,9.964234130859374,-2.00413559012115,2.4399551110714675,-1.896782007600367
1757088966039188200,9.974188232421875,-0.5094210559949278,1.6897171740055084,-0.8881304502353071
1757088966049143000,9.98414306640625,-0.8958031768202781,0.502365584525466,0.030411212615668773
1757088966059097000,9.99409716796875,-2.7120640792459247,-1.1970073065757751,0.675904288354516
1757088966069052000,10.004052001953125,-4.381909554828703,-3.008924042317271,0.9143263832435011
1757088966079007200,10.01400732421875,-5.496838005393744,-4.035225238141417,0.7199339842170477
1757088966088961000,10.0239609375,-5.085751943683624,-3.9913399191856382,0.12981237482726574
1757088966098916000,10.033916015625,-3.925860315798223,-3.566566108384728,-0.6314531522095203
1757088966108870100,10.0438701171875,-3.764681911848485,-2.7563702539622783,-0.8504895786270499
1757088966118825000,10.053824951171874,-4.055656908534467,-1.1932727962225675,-0.02196428678780794
1757088966128779300,10.063779296875,-3.930695773130655,1.2202747849166393,1.2562062222585082
1757088966138734000,10.073734130859375,-3.1250419460520145,3.3906524921178818,1.4405579965248703
1757088966148689200,10.083689208984374,-2.535528239427507,4.360791655737161,1.6994146844163536
1757088966158643000,10.093642822265625,-1.8999588840708135,3.8099803124725815,1.865317194278538
1757088966168598300,10.103598388671875,-0.5882672136947512,1.7789006013244388,1.4149150212243198
1757088966178552000,10.113552001953124,0.4704895600542426,-0.2277075163900852,0.044803602844476695
1757088966188506600,10.123506591796875,0.8460283614344895,-1.295287648063898,-1.8446406092137098
1757088966198461400,10.13346142578125,0.44357349607795477,-1.7247428946793077,-2.7059546564549204
1757088966208415500,10.14341552734375,-0.7106115907289088,-2.000309894353151,-2.0764576067492366
1757088966218370600,10.15337060546875,-0.7812615824915469,-1.6508868003517387,-0.5236743300139903
1757088966228324600,10.16332470703125,-0.636183395601809,-0.8799462669968604,0.5829331591904163
1757088966238279700,10.17327978515625,-0.5742508171714842,-0.539930468288064,0.9325304407149553
1757088966248233500,10.1832333984375,-1.310863987380266,-0.5666612388253212,1.3613248853340745
1757088966258188500,10.1931884765625,-1.398862588828802,-0.8327841183274984,1.3105632508680223
1757088966268143600,10.2031435546875,-1.1092274624444545,-1.0591565867215393,1.1054016205459833
1757088966278097700,10.21309765625,-0.6836535873070358,-1.142011980062723,0.811380095770955
1757088966288052500,10.223052490234375,-0.7328783675946294,-1.2607488341242075,0.6032115387178957
1757088966298006500,10.233006591796874,-0.006775777745246887,-1.4766291345983742,0.15533508474901317
1757088966307961300,10.24296142578125,0.8928023875690996,-1.429140822714567,-0.02425108255073428
1757088966317915600,10.25291552734375,1.2355717227697371,-1.0860662209570406,0.16512188087850807
1757088966327870700,10.26287060546875,1.0416974293332546,-0.8414461482107639,0.2481405019573867
1757088966337825500,10.272825439453126,0.6643357964400202,-0.8223457264214754,0.1760313974276185
1757088966347779600,10.282779541015625,0.25598785445690153,-0.7911801883071661,0.04161430528387427
1757088966357734700,10.292734619140624,-0.3892201937954873,-0.6855933231979608,0.1579066888026893
1757088966367688700,10.302688720703125,-0.7536112128913403,-0.508238275951147,0.34257658910751343
1757088966377643500,10.3126435546875,-0.4863164035329595,-0.8576303902924061,0.2631958861395717
1757088966387597600,10.32259765625,0.08875847990512847,-1.2578858459085225,0.16496990518718957
1757088966397552400,10.332552490234375,0.431817884093523,-1.500054433849454,0.1573652754023671
1757088966407507700,10.3425078125,0.8152361866772174,-1.3858049543350934,0.1745166089504957
1757088966417461800,10.352461669921874,1.4482862526893614,-1.152320023587346,0.17797288688421248
1757088966427416600,10.36241650390625,2.1319968308806416,-0.6823410434037447,0.03048749272227287
1757088966437370600,10.37237060546875,2.61147487629354,-0.10579203229248522,-0.12721885120272636
1757088966447325400,10.382325439453124,2.636585352152586,0.2701888137668371,-0.15160305861383674
1757088966457280500,10.392280517578126,2.2951859901309013,0.6041267538666725,-0.30498394055515526
1757088966467234600,10.402234619140625,1.9479963542699812,0.9520581480056047,-0.3216615191116929
1757088966477189600,10.412189697265624,1.6376538092911241,1.4214789097845553,-0.22123452098369598
1757088966487143400,10.422143310546875,1.3055857547163963,1.8398948759913443,0.6419590563938021
1757088966497098800,10.4320986328125,0.744868518987298,1.7423405106902121,1.7798922427102923
1757088966507052500,10.442052490234374,0.4346487236052751,1.438328337776661,2.782670816388726
1757088966517007600,10.452007568359376,0.5133008565703406,1.4008178145498036,3.6697044112980364
1757088966526962400,10.46196240234375,0.4591220706045627,1.5665274321883915,4.322967828777432
1757088966536916500,10.47191650390625,0.5903296991825103,1.9190759647339581,4.281155516703427
1757088966546871600,10.48187158203125,1.0773416472315787,2.236968778961897,3.6094343592524525
1757088966556825600,10.49182568359375,1.3944465259522199,2.3888754966974255,2.6309797872304914
1757088966566780700,10.50178076171875,1.8359551984548568,2.625210556179285,1.4707371539503336
1757088966576734500,10.511734375,2.493931031408906,2.599680978125334,0.38346038815975186
1757088966586689500,10.521689453125,3.058320818170905,2.775845354282856,-0.31573914332538844
1757088966596644600,10.53164453125,2.9237966123908756,2.9087188702464104,-0.1895791535258293
1757088966606598700,10.5415986328125,2.058011557215452,3.0149001941174265,0.31626345946043727
1757088966616553500,10.551553466796875,1.3390975636959075,3.2528882815033198,0.539374587970972
1757088966626507500,10.561507568359374,1.0751736555427311,2.7831623992979524,0.20490677877813576
1757088966636462600,10.571462646484376,0.9171008163928985,2.192121336975694,0.13692571396380662
1757088966646416600,10.581416748046875,0.5559270788431168,1.7738807273358106,0.2091135828182101
1757088966656371700,10.591371826171875,0.28162030836343765,1.197386076760292,0.17311667902469635
1757088966666326500,10.601326416015626,0.33031909201554954,0.687532766827941,-0.26972791825681924
1757088966676280600,10.611280517578125,0.3561667230427265,0.2821931398153305,-1.0694573237225413
1757088966686235600,10.621235595703125,0.4127615206416696,0.35918753216862676,-1.9939640324577688
1757088966696189700,10.631189697265626,0.4692344454266131,0.7610948466449976,-3.1584657844871282
1757088966706144500,10.64114453125,0.03858765093907714,1.0524994669198988,-4.744023203577101
1757088966716099600,10.651099609375,-0.3563469019152224,1.8937655823886392,-6.0612418206810945
1757088966726053400,10.661053466796876,-0.45366818911284207,2.7450118246018884,-6.830393717053532
1757088966736008700,10.6710087890625,-0.9261664586409926,3.2280601297169924,-6.728648914325237
1757088966745962500,10.68096240234375,-1.5514081889897584,3.460361988160014,-5.94515401982367
1757088966755917600,10.69091748046875,-1.5209449539259075,2.978863835096359,-5.376397270023823
1757088966765871600,10.70087158203125,-1.2542042347863316,2.3493027802437543,-3.2218641976863145
1757088966775826700,10.71082666015625,-1.1339300881549714,1.764458234474063,-1.055162548649311
1757088966785781500,10.720781494140626,-1.1502727356687188,1.2783242383033036,0.09159925628900527
1757088966795735600,10.730735595703125,-1.7723603859007357,1.0839309624940157,0.9117439655348658
1757088966805690600,10.740690673828125,-2.772280939799547,1.2494973722696303,1.8445409482315183
1757088966815644400,10.75064453125,-2.0340996434912086,1.2028642159104346,1.8500892300084233
1757088966825599700,10.760599853515625,-1.6778081250250338,1.1278262183219194,2.2374659148290754
1757088966835553500,10.770553466796875,-2.3192349742382765,0.8345470363467932,2.307260166545212
1757088966845508600,10.780508544921876,-2.7426249294653533,0.04327566262483597,1.3685288253635168
1757088966855463400,10.79046337890625,-3.391933179578185,-0.632697599312663,0.9408598776429891
1757088966865417500,10.80041748046875,-3.911320333792269,-1.2740782712966203,0.6523027557536959
1757088966875372500,10.81037255859375,-3.8498751004874703,-1.6215660133212804,0.3496317683160305
1757088966885326600,10.82032666015625,-3.508483921772241,-1.8071949679166077,0.02422112580388784
1757088966895281700,10.83028173828125,-3.3296664007574317,-1.9030337614715098,-0.18985680142343042
1757088966905235500,10.8402353515625,-3.1957278859108684,-2.0393027650922537,-0.6455681868016719
1757088966915190500,10.8501904296875,-3.016969401606917,-2.58944892244637,-1.1400199294626712
1757088966925145600,10.8601455078125,-2.6853128504425285,-3.409723103290796,-1.4115902607157826
1757088966935099600,10.870099609375,-2.2518802246287466,-4.315566612610221,-1.224947160641849
1757088966945054500,10.880054443359375,-1.9379618669897316,-4.999820796158909,-0.6479346236720681
1757088966955008500,10.890008544921875,-2.0166285764694214,-5.0025072587639094,-0.029180794037878512
1757088966964963600,10.899963623046874,-2.354555586205423,-4.527593160265684,0.38921149903237817
1757088966974917600,10.909917724609375,-2.6476456753492355,-3.925848917621374,0.4362432993203401
1757088966984872700,10.919872802734375,-3.010350860249996,-3.510741345310211,0.4916545131579041
1757088966994827500,10.92982763671875,-3.2513106569230557,-3.354095324093103,0.40270051068067547
1757088967004781600,10.939781494140625,-3.102589875747263,-3.2414071025460958,0.2249807217746973
1757088967014736600,10.949736572265625,-2.838705422821641,-3.1126532968610525,-0.039760932502150535
1757088967024690700,10.959690673828124,-2.4745538385048507,-3.031365591228008,-0.27106092042624946
1757088967034645500,10.9696455078125,-2.077103795698285,-3.115516869598627,-0.3593415536865592
