time,seconds_elapsed,z,y,x
1757088967223782700,11.15878271484375,3.3605271107062697,8.712727220323682,-2.994270663064718
1757088967233736700,11.16873681640625,3.3910090504705903,8.67824627405107,-3.059332917822897
1757088967243691800,11.17869189453125,3.385607191427052,8.656832314622402,-3.1252678637623785
1757088967253646600,11.188646484375,3.3516546529427167,8.647252000850438,-3.187759098988771
1757088967263600600,11.1986005859375,3.300614786057174,8.646793151167035,-3.2418098381280895
1757088967273555700,11.2085556640625,3.2419723352134224,8.653041690167784,-3.2840283929154275
1757088967283509800,11.218509765625,3.181105778579414,8.664636850893498,-3.312860519646108
1757088967293464600,11.228464599609374,3.124235890366137,8.680650997105241,-3.3250340647816654
1757088967303419600,11.238419677734376,3.0781653363257644,8.699701734533905,-3.31819983484745
1757088967313373700,11.248373779296875,3.047712330394983,8.719839682677387,-3.2933643765375016
1757088967323328800,11.258328857421875,3.0412317362040278,8.740018547353149,-3.2455145378649233
1757088967333282800,11.26828271484375,3.0763503958582876,8.754523458045721,-3.1724951866224407
1757088967343237600,11.278237548828125,3.1604350387334823,8.756789064890146,-3.082313980437815
1757088967353191700,11.288191650390624,3.264728064639866,8.752558879974483,-2.9840660799145695
1757088967363146800,11.298146728515626,3.3418077971890567,8.756625398761033,-2.8851722827032207
1757088967373101800,11.308101806640625,3.3619293787196276,8.77828602642715,-2.79454362501204
1757088967383055600,11.3180556640625,3.3198978709369897,8.815850910189747,-2.7257033130198716
1757088967393010700,11.3280107421875,3.2269410625591872,8.86310541331768,-2.6837729275241493
1757088967402964500,11.337964599609375,3.103634708625078,8.91293707345724,-2.664099674282968
1757088967412919800,11.347919921875,2.9651237712964416,8.958844838151336,-2.6678733476027845
1757088967422873900,11.357873779296876,2.8185554919794202,9.000352906581758,-2.6869609099105
1757088967432828700,11.36782861328125,2.670060628513992,9.041202218842505,-2.7014471159026026
1757088967442783500,11.377783447265625,2.526228788423538,9.085888917309045,-2.689828866562247
1757088967452737800,11.38773779296875,2.3925693827793,9.136306852903962,-2.640813198980689
1757088967462692900,11.39769287109375,2.2753198446661234,9.188852448177338,-2.5609172399669884
1757088967472646700,11.407646728515624,2.1801032746627924,9.237200007238984,-2.4681401720702647
1757088967482601700,11.417601806640626,2.103885858031362,9.280488529345392,-2.369940786863863
1757088967492555500,11.427555419921875,2.0357341128252444,9.320389162579179,-2.270797983327508
1757088967502510800,11.4375107421875,1.9639304209828377,9.357135131174326,-2.181140801016986
1757088967512465700,11.447465576171876,1.8798823107257485,9.390818789589405,-2.1092523535005747
1757088967522419700,11.457419677734375,1.7821664712525904,9.422077266684173,-2.053957751780003
1757088967532374500,11.46737451171875,1.6771335867643355,9.45140389893353,-2.0071280499354005
1757088967542328600,11.47732861328125,1.5703933138363062,9.478782904246449,-1.9639112778909504
1757088967552283600,11.48728369140625,1.4657427066639064,9.504035418924689,-1.922314654394239
1757088967562237700,11.49723779296875,1.36534771110937,9.526158403405546,-1.8864076208412646
1757088967572192800,11.50719287109375,1.2700957775317132,9.54472691027522,-1.85888409249112
1757088967582147600,11.517147705078125,1.1856746692437679,9.559041851353644,-1.840989977751672
1757088967592102000,11.527101806640625,1.1148690485280006,9.569705868709088,-1.8298066126972437
1757088967602056700,11.537056640625,1.054814538929239,9.577221066644787,-1.8260802856504916
1757088967612010800,11.5470107421875,0.9995718865916132,9.582406944850087,-1.8299419295147061
1757088967621965600,11.556965576171875,0.9472576158560811,9.585870821568369,-1.839612698049098
1757088967631919600,11.566919677734376,0.8969532967034727,9.588495909374952,-1.85110702874884
1757088967641874700,11.576874755859375,0.8449719842493534,9.591350129762292,-1.8607577774085102
1757088967651829800,11.586829833984375,0.7879542119979858,9.594430560120939,-1.8698748575828967
1757088967661783800,11.59678369140625,0.7248250441942363,9.597419220542907,-1.880040862288326
1757088967671738600,11.606738525390625,0.6579557400140911,9.5996696298182,-1.8930979122601448
1757088967681692700,11.616692626953125,0.5911615103641524,9.600646950417756,-1.9101015079006551
1757088967691647700,11.626647705078126,0.5264449637711048,9.600034955999254,-1.9319827925801276
1757088967701601800,11.636601806640625,0.4608481272121891,9.597783962202072,-1.9597263934217393
1757088967711556600,11.646556640625,0.39139435949679463,9.593933131992816,-1.9933910548754035
1757088967721511700,11.65651171875,0.3184509595673531,9.588534487819672,-2.0319887888170776
1757088967731465700,11.6664658203125,0.24288007894484326,9.581220365414023,-2.0764353949174286
1757088967741420800,11.6764208984375,0.16522000749073923,9.571502104476094,-2.128245953914523
1757088967751374800,11.686374755859376,0.08805461508524604,9.55938555022478,-2.1864964828312394
1757088967761329700,11.69632958984375,0.014997767676855437,9.544445755246281,-2.2524894425682724
1757088967771284700,11.70628466796875,-0.051087089861021374,9.526782672783732,-2.325546641603112
1757088967781238800,11.71623876953125,-0.10936052016271278,9.507636073765157,-2.400681231433898
1757088967791193600,11.726193603515625,-0.16096039555119349,9.48793827060461,-2.474571666422486
1757088967801147600,11.736147705078125,-0.20773548113172874,9.468623913803697,-2.5440935309380293
1757088967811102700,11.746102783203124,-0.2502554482847452,9.449904600286484,-2.609038296796381
1757088967821056500,11.756056396484375,-0.2896323681716807,9.431631276971101,-2.670364287635684
1757088967831011800,11.76601171875,-0.32445885821264236,9.413846613955497,-2.728479207473993
1757088967840966700,11.775966552734374,-0.35416144763492047,9.39739232276082,-2.7810031754374505
1757088967850920700,11.785920654296875,-0.38643220704477277,9.382866369280219,-2.8253976129591463
1757088967860875500,11.79587548828125,-0.4233338411256671,9.371184699314831,-2.8586820429235695
1757088967870829800,11.805829833984374,-0.465181261045672,9.362757062709331,-2.879716355384886
1757088967880784600,11.81578466796875,-0.5078447465889155,9.35686508206129,-2.891633587671816
1757088967890738700,11.82573876953125,-0.5439192456632852,9.352741280129552,-2.898407319590449
1757088967900693800,11.83569384765625,-0.5700604528095573,9.351302771759032,-2.898025042274594
1757088967910648600,11.845648681640625,-0.5905756733002141,9.35160380053222,-2.892942916704714
1757088967920603000,11.855602783203125,-0.607012136577256,9.352783365705609,-2.8857147190168497
1757088967930557700,11.8655576171875,-0.614547975442186,9.353985727232693,-2.8802248894289133
1757088967940511700,11.87551171875,-0.6076741441499441,9.35625074955523,-2.8743185879945754
1757088967950466600,11.885466552734375,-0.584283623951301,9.36070772896409,-2.8646371519356966
1757088967960422000,11.895421875,-0.5465036726659164,9.367548388639092,-2.8496920962601897
1757088967970375700,11.905375732421875,-0.4954505079073831,9.377433822837471,-2.826420526266098
1757088967980330800,11.915330810546875,-0.43024953879825767,9.39040027191639,-2.7938585653573274
1757088967990284800,11.925284912109374,-0.35035325099099424,9.40593511017859,-2.7524583412155508
1757088968000239600,11.935239501953125,-0.25551008087731897,9.423117715647816,-2.7036910954371094
1757088968010193700,11.945193603515625,-0.14212465258007867,9.441049093657732,-2.648921394373476
1757088968020148700,11.955148681640624,-0.003763997598829155,9.457382388821244,-2.593895088200271
1757088968030103800,11.965103759765626,0.16101212573843077,9.470368127122521,-2.5409806596145033
1757088968040057600,11.9750576171875,0.3529633604241535,9.47870808544457,-2.4899574516028165
1757088968050012700,11.9850126953125,0.5735889191966503,9.478675352218747,-2.4486910829737782
1757088968059966700,11.994966796875,0.8194649833533912,9.466030390179156,-2.4275863356247545
1757088968069921800,12.004921875,1.0883967827964574,9.438676519307494,-2.4284089040540158
1757088968079876600,12.014876708984374,1.3767698533557355,9.396621922910214,-2.4450801990002393
1757088968089830700,12.02483056640625,1.6771297873720525,9.341830594536662,-2.467357789520919
1757088968099785700,12.03478564453125,1.974262868296355,9.27810718716681,-2.4878566799312827
1757088968109739800,12.04473974609375,2.250965447871387,9.210897691246867,-2.502579032766819
1757088968119694600,12.054694580078126,2.4966522730663416,9.143699885764718,-2.515925128813088
1757088968129648600,12.064648681640625,2.7109052645996212,9.076558194383978,-2.5372140005573627
1757088968139603700,12.074603759765624,2.907695372417569,9.00590995618701,-2.570856742440164
1757088968149558800,12.084558837890626,3.091428722524643,8.933926085472107,-2.6073750397592783
1757088968159512800,12.094512939453125,3.258535055218637,8.864517618203163,-2.6405843586608766
1757088968169467600,12.104467529296874,3.4172570059269667,8.794795262679457,-2.672883576980233
1757088968179421700,12.114421630859376,3.5685903076887127,8.724570802852512,-2.7050726129233835
1757088968189377300,12.124377197265625,3.7095407471239565,8.654712253728508,-2.739652343395352
1757088968199332400,12.134332275390625,3.84482190875113,8.58171248396933,-2.7824387611985206
1757088968209286100,12.1442861328125,3.9745501124262805,8.505296183764933,-2.834305434297025
1757088968219241200,12.1542412109375,4.100339515347779,8.427036301520467,-2.888366987091303
1757088968229195000,12.164195068359374,4.226332331886887,8.348111817887425,-2.93555660828948
1757088968239150300,12.174150390625,4.355672997549176,8.269091472664474,-2.9699595208898186
1757088968249105200,12.184105224609375,4.488381386078894,8.191198670166731,-2.9881562718376515
1757088968259059200,12.19405908203125,4.613258058069646,8.120511269003153,-2.990913753852248
1757088968269014000,12.204013916015626,4.71189086625725,8.065838598573208,-2.9850773027837274
1757088968278968000,12.213968017578125,4.773961537984014,8.031365835607051,-2.9794089017584917
1757088968288923100,12.223923095703125,4.800348025128245,8.01676506332457,-2.976327302356064
1757088968298877200,12.233877197265626,4.799316928514838,8.018803875675797,-2.972493131020665
1757088968308832300,12.243832275390625,4.783553249932825,8.031669786989688,-2.9631521789625284
1757088968318787000,12.253787109375,4.760200431396067,8.050252906906604,-2.9503076026976105
1757088968328741400,12.263741455078126,4.730245438115299,8.070908741444349,-2.942043047699332
1757088968338696200,12.2736962890625,4.6918481951817865,8.092440189772844,-2.9443793816924093
1757088968348650200,12.283650146484375,4.645269107097387,8.11342686370015,-2.9604373670458792
1757088968358605000,12.29360498046875,4.5911476408094165,8.13528622880876,-2.9847768585324284
1757088968368560400,12.303560302734375,4.524749753533303,8.162430256322025,-3.011939883007109
1757088968378514200,12.31351416015625,4.442427736416459,8.197918918332457,-3.0379893932819364
1757088968388469200,12.32346923828125,4.341936148619651,8.243273725318907,-3.060465428984165
1757088968398423300,12.33342333984375,4.224147096802294,8.298087850046157,-3.077132778407633
1757088968408378000,12.343378173828125,4.088475766813755,8.361489770376682,-3.088725601045787
1757088968418333200,12.353333251953124,3.9352684878736732,8.432097092041372,-3.095764705902338
1757088968428287200,12.363287353515625,3.7692096184059976,8.507286480799317,-3.0966900040537118
1757088968438242300,12.3732421875,3.596598843076825,8.584072783359884,-3.090070293653011
1757088968448196000,12.383196044921876,3.422106491784751,8.659714007538556,-3.0771672651991246
1757088968458151200,12.393151123046875,3.2495594293415544,8.731243704745173,-3.062050652348995
1757088968468106200,12.403106201171875,3.0869623907655477,8.795726990571618,-3.0456919304832812
1757088968478060300,12.413060302734374,2.9433816028267143,8.851298071146012,-3.026786739005148
1757088968488015000,12.42301513671875,2.825947940318286,8.895345302665232,-3.009529899255931
1757088968497969200,12.43296923828125,2.7399314525976775,8.924698238399625,-3.0021587859660386
1757088968507924200,12.44292431640625,2.689085646979511,8.938307077035308,-3.007641016769409
1757088968517878300,12.452878173828125,2.677139480859041,8.936784982034563,-3.0227810104951263
1757088968527833300,12.462833251953125,2.708682035592198,8.921192860627174,-3.040679655279219
1757088968537788200,12.4727880859375,2.7821479615584015,8.893371956765652,-3.055810881176591
1757088968547742200,12.4827421875,2.884647382046282,8.859053507578372,-3.0604514004588124
1757088968557697300,12.492697265625,2.995978928287327,8.82450008059144,-3.0533123423591255
1757088968567652400,12.50265234375,3.0977614326775074,8.79150732704997,-3.046914165754616
1757088968577606100,12.512606201171875,3.1811902419924736,8.760244173780084,-3.050989160108566
1757088968587561200,12.522561279296875,3.243860633178055,8.731642933195829,-3.0669515761330723
1757088968597515000,12.532514892578124,3.285000452817976,8.707568230125307,-3.0915035413265226
1757088968607470300,12.54247021484375,3.302764657567441,8.689820391988754,-3.1223622054487463
1757088968617425200,12.552425048828125,3.3014918611526487,8.678083776965737,-3.156170367026329
1757088968627379200,12.562379150390624,3.293425751335919,8.670237739640474,-3.186014301148057
1757088968637334000,12.572333984375,3.289874196334183,8.665046600738167,-3.2037568785876034
1757088968647288000,12.5822880859375,3.2928257396161555,8.663226984095573,-3.205643422986567
1757088968657243100,12.5922431640625,3.2946479866072536,8.66740923821628,-3.192446964544058
1757088968667198200,12.6021982421875,3.287001855768263,8.68143425643742,-3.162074914894998
1757088968677152300,12.61215234375,3.274713744342327,8.704869492560624,-3.1099688800826666
1757088968687107000,12.622107177734375,3.2788197183564303,8.729726285919547,-3.0350656147897244
1757088968697061400,12.632061279296876,3.3204277400299906,8.743810925373435,-2.9480399500265717
