time,seconds_elapsed,z,y,x
1757088965052441600,8.987441650390625,-0.335148423910141,-0.6444159746170044,1.1284329891204834
1757088965062395600,8.997395751953125,-0.3601672351360321,-0.5336937308311462,1.1027004718780518
1757088965072350500,9.0073505859375,-0.43526384234428406,-0.46698370575904846,1.0522037744522095
1757088965082305500,9.017305419921875,-0.5214719772338867,-0.43478235602378845,1.0164875984191895
1757088965092259300,9.02725927734375,-0.5787339210510254,-0.4451761245727539,1.0124843120574951
1757088965102214700,9.037214599609374,-0.6390547752380371,-0.4753691852092743,1.0248973369598389
1757088965112168400,9.04716845703125,-0.6864867806434631,-0.4982590675354004,1.0272003412246704
1757088965122123500,9.05712353515625,-0.7092336416244507,-0.4934326112270355,1.011592149734497
1757088965132077600,9.06707763671875,-0.7133495211601257,-0.5012063980102539,0.9793825149536133
1757088965142032400,9.077032470703125,-0.6947654485702515,-0.5602688789367676,0.926340639591217
1757088965151987500,9.086987548828125,-0.631446123123169,-0.6637910604476929,0.8434910178184509
1757088965161941500,9.09694140625,-0.5288422703742981,-0.7422890067100525,0.7365214228630066
1757088965171896600,9.106896484375,-0.41248422861099243,-0.7622987031936646,0.6483625173568726
1757088965181850400,9.116850341796875,-0.3048275411128998,-0.7206766605377197,0.5897085666656494
1757088965191805200,9.12680517578125,-0.20463304221630096,-0.689645528793335,0.5443115234375
1757088965201760000,9.136760009765625,-0.1319018453359604,-0.6622661352157593,0.5348120331764221
1757088965211714000,9.146714111328125,-0.06931968778371811,-0.6744535565376282,0.523833692073822
1757088965221668900,9.1566689453125,0.0017744642682373524,-0.617542564868927,0.5237588286399841
1757088965231623200,9.166623046875,0.03720995411276817,-0.5432981848716736,0.5495978593826294
1757088965241578000,9.176577880859375,0.08112574368715286,-0.568306565284729,0.5591990947723389
1757088965251532000,9.186531982421876,0.1541016846895218,-0.6361860632896423,0.541473925113678
1757088965261487000,9.196487060546875,0.12221325933933258,-0.6185010671615601,0.4494667649269104
1757088965271442200,9.206442138671875,0.07176952809095383,-0.6539645195007324,0.31716251373291016
1757088965281396200,9.216396240234374,0.07555653899908066,-0.7122334241867065,0.1630062311887741
1757088965291351000,9.22635107421875,0.12614062428474426,-0.6207138895988464,-0.04121534526348114
1757088965301305000,9.23630517578125,0.18144090473651886,-0.4020478427410126,-0.259341299533844
1757088965311260000,9.246260009765624,0.1832670271396637,-0.1152472272515297,-0.5442390441894531
1757088965321215200,9.25621533203125,0.22261789441108704,0.11341923475265503,-0.8401415348052979
1757088965331169000,9.2661689453125,0.3066347539424896,0.2809443175792694,-1.0722531080245972
1757088965341124000,9.2761240234375,0.40327873826026917,0.4267321527004242,-1.2572107315063477
1757088965351078100,9.286078125,0.49249356985092163,0.5820226669311523,-1.3961163759231567
1757088965361033000,9.296032958984375,0.5671995282173157,0.6964924931526184,-1.5308656692504883
1757088965370987300,9.3059873046875,0.5729527473449707,0.7488385438919067,-1.726271390914917
1757088965380942000,9.315942138671875,0.44740065932273865,0.7128787040710449,-2.0073776245117188
1757088965390897200,9.325897216796875,0.30967235565185547,0.5668501257896423,-2.3329553604125977
1757088965400851000,9.335850830078124,0.2500191628932953,0.4248306453227997,-2.5875298976898193
1757088965410806300,9.34580615234375,0.1648067981004715,0.3043244779109955,-2.7146921157836914
1757088965420760000,9.355760009765625,0.024348748847842216,0.17426900565624237,-2.7594029903411865
1757088965430715100,9.365715087890624,-0.07925967127084732,0.033128127455711365,-2.7518422603607178
1757088965440669200,9.375669189453125,-0.12199035286903381,-0.20412863790988922,-2.6934077739715576
1757088965450624000,9.3856240234375,-0.16228531301021576,-0.6130887269973755,-2.5851969718933105
1757088965460579000,9.3955791015625,-0.20957879722118378,-1.0837715864181519,-2.407616138458252
1757088965470533000,9.405533203125,-0.2046242505311966,-1.2563343048095703,-2.181889533996582
1757088965480488000,9.415488037109375,-0.19844917953014374,-1.204909086227417,-2.0028302669525146
1757088965490442000,9.42544189453125,-0.15710972249507904,-1.084884762763977,-1.9007110595703125
1757088965500397000,9.43539697265625,-0.1296815574169159,-0.8268079161643982,-1.7887341976165771
1757088965510352100,9.44535205078125,-0.07785884290933609,-0.40387797355651855,-1.6376981735229492
1757088965520306200,9.45530615234375,-0.015089470893144608,0.06861208379268646,-1.5514247417449951
1757088965530261000,9.465260986328126,0.010371946729719639,0.6537700891494751,-1.57301926612854
1757088965540215000,9.475215087890625,0.12359543889760971,1.4313974380493164,-1.601504921913147
1757088965550170000,9.485170166015624,0.1212497279047966,1.718791127204895,-1.7767268419265747
1757088965560125200,9.495125244140626,0.04705193266272545,1.738013744354248,-1.9957749843597412
1757088965570079000,9.505078857421875,0.057325609028339386,1.6832293272018433,-2.1768057346343994
1757088965580034000,9.515033935546874,0.1616022139787674,1.5385675430297852,-2.2994887828826904
1757088965589988000,9.524988037109376,0.2759980261325836,1.345352292060852,-2.3571486473083496
1757088965599943200,9.534943115234375,0.3338562548160553,1.1713075637817383,-2.3380677700042725
1757088965609897200,9.544897216796874,0.393800288438797,1.127266526222229,-2.2079687118530273
1757088965619852000,9.55485205078125,0.4801069498062134,1.1808134317398071,-1.9482251405715942
1757088965629807000,9.56480712890625,0.5531289577484131,1.2457798719406128,-1.5191900730133057
1757088965639761000,9.574760986328124,0.5210184454917908,1.1591379642486572,-1.0400214195251465
1757088965649716200,9.58471630859375,0.4426248371601105,1.021599292755127,-0.6024022698402405
1757088965659670000,9.594669921875,0.35737383365631104,0.8406374454498291,-0.2490905076265335
1757088965669625000,9.604625,0.3069940209388733,0.7256022095680237,0.007258711848407984
1757088965679579100,9.6145791015625,0.2754470109939575,0.6724247336387634,0.1919819563627243
1757088965689534200,9.6245341796875,0.25281786918640137,0.7039949297904968,0.3282495141029358
1757088965699489000,9.634489013671875,0.23312300443649292,0.7086977958679199,0.4438866376876831
1757088965709443000,9.644443115234376,0.2472153902053833,0.6797345876693726,0.5695270895957947
1757088965719398100,9.654398193359375,0.27053001523017883,0.6493359208106995,0.7311444878578186
1757088965729352000,9.66435205078125,0.2859710454940796,0.6370648741722107,0.9340347647666931
1757088965739307300,9.674307373046876,0.31640031933784485,0.5886089205741882,1.1665595769882202
1757088965749261000,9.684260986328125,0.3588119447231293,0.533926784992218,1.4027003049850464
1757088965759216000,9.694216064453125,0.3825010359287262,0.45981287956237793,1.6163928508758545
1757088965769171000,9.7041708984375,0.4052439033985138,0.37433311343193054,1.7923716306686401
1757088965779125000,9.714125,0.39558249711990356,0.28188174962997437,1.9470711946487427
1757088965789080000,9.724080078125,0.3666323125362396,0.2146284133195877,2.0445168018341064
1757088965799034000,9.7340341796875,0.29078948497772217,0.17847147583961487,2.062049627304077
1757088965808989000,9.743989013671875,0.2348330169916153,0.16875173151493073,1.9497958421707153
1757088965818944000,9.753944091796875,0.2047608643770218,0.10707105696201324,1.7082029581069946
1757088965828898300,9.763898193359376,0.1215091198682785,-0.02352689765393734,1.3178982734680176
1757088965838853000,9.77385302734375,0.01908261515200138,-0.1332768350839615,0.8288567066192627
1757088965848807200,9.78380712890625,-0.07779812812805176,-0.14485278725624084,0.2655632197856903
1757088965858762000,9.793761962890626,-0.13466939330101013,0.1281004399061203,-0.4364713132381439
1757088965868716000,9.803716064453125,-0.11603925377130508,0.5684634447097778,-1.1911896467208862
1757088965878671000,9.813671142578125,0.07614190876483917,0.6887935996055603,-1.7217482328414917
1757088965888626200,9.823626220703124,0.21726201474666595,0.5849217772483826,-1.8410536050796509
1757088965898580000,9.833580078125,0.23648230731487274,0.5455490946769714,-1.7309545278549194
1757088965908535000,9.84353515625,0.18693393468856812,0.571810245513916,-1.4814715385437012
1757088965918489000,9.853489013671876,0.07817629724740982,0.6486179232597351,-1.0742595195770264
1757088965928444200,9.863444091796875,-0.07004859298467636,0.7422674894332886,-0.6503583192825317
1757088965938398200,9.873398193359375,-0.15376479923725128,0.8015217185020447,-0.28829970955848694
1757088965948353000,9.88335302734375,-0.20681603252887726,0.7925553917884827,-0.02690724842250347
1757088965958308000,9.89330810546875,-0.2278161197900772,0.706603467464447,0.07837843149900436
1757088965968262100,9.90326220703125,-0.248229518532753,0.4977962076663971,0.08471781760454178
1757088965978217200,9.91321728515625,-0.2740086615085602,0.19710054993629456,0.13617461919784546
1757088965988171000,9.9231708984375,-0.2454899251461029,-0.19937755167484283,0.3156873881816864
1757088965998126000,9.9331259765625,-0.1821136176586151,-0.6515940427780151,0.5624303221702576
1757088966008081000,9.943080810546874,-0.12337679415941238,-1.0438438653945923,0.7567009925842285
1757088966018035200,9.95303515625,-0.011947473511099815,-1.263319492340088,0.713991105556488
1757088966027990000,9.962989990234375,0.13501614332199097,-1.2799240350723267,0.3830406069755554
1757088966037944000,9.972944091796874,0.2573327422142029,-1.1963236331939697,0.08576923608779907
1757088966047899000,9.98289892578125,0.28121650218963623,-1.3058754205703735,0.10274768620729446
1757088966057853000,9.99285302734375,0.2517890930175781,-1.289396047592163,0.36223411560058594
1757088966067808300,10.002808349609374,0.17815455794334412,-1.0025802850723267,0.7055704593658447
1757088966077763000,10.01276318359375,0.085056833922863,-0.6726457476615906,1.0143184661865234
1757088966087717000,10.022717041015625,-0.04511101916432381,-0.4362497627735138,1.2411012649536133
1757088966097672000,10.032671875,-0.23587697744369507,-0.27383872866630554,1.5302445888519287
1757088966107626000,10.0426259765625,-0.3647066056728363,-0.37633687257766724,1.9460722208023071
1757088966117581000,10.0525810546875,-0.3268955647945404,-0.6596117615699768,2.3191821575164795
1757088966127535000,10.06253515625,-0.15779948234558105,-1.0349928140640259,2.496953248977661
1757088966137490000,10.072489990234375,0.14255954325199127,-1.3141645193099976,2.4258034229278564
1757088966147445000,10.082445068359375,0.40672993659973145,-1.3580811023712158,2.06711745262146
1757088966157399300,10.0923994140625,0.5744947195053101,-1.3029738664627075,1.4998023509979248
1757088966167354000,10.10235400390625,0.6762807369232178,-1.2450581789016724,0.946973979473114
1757088966177308200,10.11230810546875,0.6488733291625977,-1.123879313468933,0.5841431021690369
1757088966187262500,10.122262451171874,0.5435013771057129,-0.9048808813095093,0.5159001350402832
1757088966197217500,10.132217529296875,0.40125182271003723,-0.6504315733909607,0.7668130397796631
1757088966207171600,10.142171630859375,0.34890952706336975,-0.6316823363304138,1.1146514415740967
1757088966217126700,10.152126708984374,0.36380138993263245,-0.7978113889694214,1.3580424785614014
1757088966227080700,10.162080810546875,0.3322589099407196,-1.0150630474090576,1.3691438436508179
1757088966237035500,10.172035400390625,0.3075016140937805,-1.0968742370605469,1.2932525873184204
1757088966246989600,10.181989501953124,0.26656457781791687,-1.057625651359558,1.1546800136566162
1757088966256944600,10.191944580078125,0.20381811261177063,-0.9166107773780823,1.004652500152588
1757088966266899700,10.201899658203125,0.13107146322727203,-0.7734932899475098,0.8859878778457642
1757088966276853500,10.211853515625,0.07570274919271469,-0.5005760192871094,0.8894774317741394
1757088966286808600,10.22180859375,-0.017248494550585747,-0.2558906376361847,0.9235852956771851
1757088966296762400,10.231762451171875,-0.11015819758176804,-0.20174244046211243,0.9156696200370789
1757088966306717700,10.2417177734375,-0.15926022827625275,-0.41804569959640503,0.9045064449310303
1757088966316671500,10.25167138671875,-0.21265554428100586,-0.7472976446151733,0.9437332153320312
1757088966326626600,10.26162646484375,-0.2749149203300476,-0.9853869080543518,1.0340311527252197
1757088966336581400,10.271581298828124,-0.325879842042923,-1.0108160972595215,1.0799992084503174
1757088966346535700,10.28153564453125,-0.3826850652694702,-0.7604938745498657,1.0290145874023438
1757088966356490500,10.291490478515625,-0.3479641079902649,-0.570022702217102,1.0570787191390991
1757088966366444500,10.301444580078124,-0.35148853063583374,-0.3899243175983429,1.0819305181503296
1757088966376399600,10.311399658203126,-0.3969356417655945,-0.21147070825099945,1.0401241779327393
1757088966386353400,10.321353515625,-0.4546396732330322,-0.10326593369245529,1.0009664297103882
1757088966396308700,10.331308837890624,-0.5100411772727966,-0.06096241995692253,0.981560468673706
1757088966406263600,10.341263671875,-0.5444697141647339,-0.14889520406723022,0.9715059995651245
1757088966416217600,10.351217529296875,-0.592510461807251,-0.3335987329483032,0.960412859916687
1757088966426172400,10.36117236328125,-0.6370781660079956,-0.5262909531593323,0.9114900231361389
1757088966436126500,10.37112646484375,-0.6314786076545715,-0.7143130898475647,0.8351872563362122
1757088966446081500,10.38108154296875,-0.5999342799186707,-0.8482533097267151,0.7593165040016174
1757088966456036600,10.39103662109375,-0.5071761012077332,-0.9856870174407959,0.7039206027984619
1757088966465990700,10.40099072265625,-0.48591476678848267,-1.0167450904846191,0.6435507535934448
1757088966475945500,10.410945556640625,-0.40368354320526123,-1.0250225067138672,0.5483584403991699
1757088966485899800,10.420899658203124,-0.28169745206832886,-1.0265018939971924,0.45621174573898315
1757088966495854600,10.4308544921875,-0.17653003334999084,-0.9749054908752441,0.36810851097106934
1757088966505808600,10.44080859375,-0.10978268831968307,-0.8769083619117737,0.2372056245803833
1757088966515763500,10.450763427734374,-0.05221819877624512,-0.7574376463890076,0.15446414053440094
1757088966525718800,10.46071875,-0.0027238810434937477,-0.626658022403717,0.18503616750240326
1757088966535672600,10.470672607421875,0.0432574599981308,-0.5439698100090027,0.2298361212015152
