time,seconds_elapsed,z,y,x
1757088966844264400,10.779264404296875,0.102996826171875,0.83184814453125,-0.1722412109375
1757088966854219800,10.7892197265625,0.0509033203125,0.756103515625,-0.2140350341796875
1757088966864173600,10.799173583984375,0.03363037109375,0.6937103271484375,-0.2511444091796875
1757088966874128600,10.809128662109375,0.0733642578125,0.662200927734375,-0.29449462890625
1757088966884082400,10.81908251953125,0.1158905029296875,0.6376190185546875,-0.3266448974609375
1757088966894037500,10.82903759765625,0.1366729736328125,0.62261962890625,-0.361968994140625
1757088966903991600,10.838991455078125,0.1646881103515625,0.584991455078125,-0.417694091796875
1757088966913946600,10.848946533203126,0.1927490234375,0.504425048828125,-0.4600067138671875
1757088966923901400,10.8589013671875,0.23907470703125,0.4131317138671875,-0.4708404541015625
1757088966933855500,10.86885546875,0.2767333984375,0.3268280029296875,-0.426788330078125
1757088966943810600,10.878810546875,0.293670654296875,0.287322998046875,-0.367828369140625
1757088966953764600,10.8887646484375,0.2602386474609375,0.3205718994140625,-0.3079833984375
1757088966963719700,10.8987197265625,0.2244415283203125,0.37896728515625,-0.2886962890625
1757088966973673500,10.908673583984376,0.1873321533203125,0.4414825439453125,-0.284149169921875
1757088966983628500,10.918628662109375,0.142791748046875,0.4703369140625,-0.2859344482421875
1757088966993583600,10.92858349609375,0.1331787109375,0.4880218505859375,-0.3019561767578125
1757088967003537700,10.93853759765625,0.1466217041015625,0.5024871826171875,-0.3262939453125
1757088967013492500,10.948492431640625,0.1692962646484375,0.521026611328125,-0.3519287109375
1757088967023446500,10.958446533203125,0.1974029541015625,0.5273590087890625,-0.3708953857421875
1757088967033401600,10.968401611328124,0.2228851318359375,0.5244598388671875,-0.37255859375
1757088967043356700,10.978356689453125,0.250457763671875,0.5336761474609375,-0.371978759765625
1757088967053310700,10.988310791015625,0.288665771484375,0.5422821044921875,-0.3794708251953125
1757088967063265500,10.998265625,0.3395538330078125,0.5528411865234375,-0.39190673828125
1757088967073219600,11.008219482421875,0.38421630859375,0.57318115234375,-0.4130096435546875
1757088967083174400,11.01817431640625,0.396636962890625,0.6297607421875,-0.4478607177734375
1757088967093128700,11.028128662109374,0.4152984619140625,0.7335205078125,-0.5101776123046875
1757088967103083500,11.03808349609375,0.470916748046875,0.84356689453125,-0.5626983642578125
1757088967113038600,11.04803857421875,0.5380401611328125,0.972137451171875,-0.563751220703125
1757088967122992600,11.05799267578125,0.632476806640625,1.1534881591796875,-0.574920654296875
1757088967132947700,11.06794775390625,0.7818756103515625,1.415283203125,-0.5513763427734375
1757088967142901800,11.07790185546875,0.959503173828125,1.6456451416015625,-0.5065155029296875
1757088967152856600,11.087856689453124,1.079315185546875,1.7420654296875,-0.4929046630859375
1757088967162810600,11.097810546875,1.0653839111328125,1.652862548828125,-0.4981689453125
1757088967172765400,11.107765380859375,0.9969940185546875,1.5207061767578125,-0.48345947265625
1757088967182720800,11.117720703125,0.942840576171875,1.331573486328125,-0.4215545654296875
1757088967192674600,11.127674560546875,0.8672943115234375,1.000732421875,-0.3379058837890625
1757088967202630000,11.1376298828125,0.77044677734375,0.698333740234375,-0.380279541015625
1757088967212583700,11.147583740234374,0.621856689453125,0.576385498046875,-0.456207275390625
1757088967222538800,11.157538818359376,0.417938232421875,0.593109130859375,-0.50439453125
1757088967232492800,11.167492919921875,0.29632568359375,0.6538543701171875,-0.4787139892578125
1757088967242447600,11.177447509765624,0.200592041015625,0.6790771484375,-0.4838409423828125
1757088967252402700,11.187402587890626,0.1115875244140625,0.706085205078125,-0.552703857421875
1757088967262356700,11.197356689453125,0.0821380615234375,0.764801025390625,-0.5780181884765625
1757088967272311800,11.207311767578124,0.0896759033203125,0.8815155029296875,-0.5919952392578125
1757088967282265600,11.217265625,0.1037750244140625,1.04266357421875,-0.63934326171875
1757088967292220700,11.227220703125,0.1298675537109375,1.21331787109375,-0.7047882080078125
1757088967302175700,11.23717578125,0.150360107421875,1.3480072021484375,-0.7474517822265625
1757088967312129800,11.2471298828125,0.142364501953125,1.4097442626953125,-0.759918212890625
1757088967322084600,11.257084716796875,0.18548583984375,1.4139404296875,-0.674041748046875
1757088967332038700,11.26703857421875,0.3408660888671875,1.3189239501953125,-0.5440673828125
1757088967341993700,11.27699365234375,0.4194488525390625,1.1152191162109375,-0.4771270751953125
1757088967351947800,11.28694775390625,0.2204132080078125,0.8717498779296875,-0.4096221923828125
1757088967361902600,11.296902587890624,-0.0935821533203125,0.6141204833984375,-0.3045501708984375
1757088967371857700,11.306857666015626,-0.309051513671875,0.37359619140625,-0.2294158935546875
1757088967381811700,11.316811767578125,-0.3838043212890625,0.238372802734375,-0.1864166259765625
1757088967391766800,11.326766845703125,-0.3276519775390625,0.3060760498046875,-0.19195556640625
1757088967401720800,11.336720947265626,-0.1464080810546875,0.4652557373046875,-0.218231201171875
1757088967411675600,11.346675537109375,0.00946044921875,0.6208038330078125,-0.2660675048828125
1757088967421629700,11.356629638671874,0.063018798828125,0.84906005859375,-0.2729034423828125
1757088967431584500,11.36658447265625,0.06817626953125,1.1264190673828125,-0.1903076171875
1757088967441539800,11.376539794921875,0.08935546875,1.3810882568359375,-0.12274169921875
1757088967451493600,11.38649365234375,0.1053619384765625,1.5014190673828125,-0.0800018310546875
1757088967461448700,11.39644873046875,0.128631591796875,1.4333953857421875,-0.073760986328125
1757088967471402800,11.40640283203125,0.14862060546875,1.208587646484375,-0.1395111083984375
1757088967481357800,11.41635791015625,0.1375579833984375,0.992645263671875,-0.22119140625
1757088967491311900,11.426311767578126,0.0995330810546875,0.866363525390625,-0.35614013671875
1757088967501266700,11.4362666015625,0.08062744140625,0.8200836181640625,-0.4608917236328125
1757088967511221800,11.4462216796875,0.0733795166015625,0.8216094970703125,-0.4768218994140625
1757088967521175600,11.456175537109376,0.06231689453125,0.84674072265625,-0.404144287109375
1757088967531131000,11.466130859375,0.070465087890625,0.89031982421875,-0.2841949462890625
1757088967541084700,11.476084716796874,0.0437164306640625,0.9269256591796875,-0.1988372802734375
1757088967551039700,11.486039794921876,0.01055908203125,0.9441680908203125,-0.147491455078125
1757088967560993800,11.495993896484375,-0.0169525146484375,0.940765380859375,-0.138641357421875
1757088967570948600,11.505948486328125,-0.0493316650390625,0.9340972900390625,-0.113250732421875
1757088967580903700,11.515903564453126,-0.006072998046875,0.89459228515625,-0.1128997802734375
1757088967590857700,11.525857666015625,0.04364013671875,0.887542724609375,-0.102691650390625
1757088967600812800,11.535812744140625,0.0750885009765625,0.8878936767578125,-0.1374664306640625
1757088967610766600,11.5457666015625,0.0988616943359375,0.89141845703125,-0.170440673828125
1757088967620722000,11.555721923828125,0.1304168701171875,0.907562255859375,-0.1906280517578125
1757088967630675700,11.56567578125,0.1469879150390625,0.9288787841796875,-0.188720703125
1757088967640630800,11.575630859375,0.1322174072265625,0.940643310546875,-0.1640472412109375
1757088967650585600,11.585585693359375,0.099517822265625,0.9432220458984375,-0.154998779296875
1757088967660539600,11.59553955078125,0.074432373046875,0.9318084716796875,-0.15704345703125
1757088967670494700,11.60549462890625,0.0529937744140625,0.907196044921875,-0.1721343994140625
1757088967680448800,11.61544873046875,0.0441436767578125,0.8854522705078125,-0.1970672607421875
1757088967690403600,11.625403564453125,0.045562744140625,0.861480712890625,-0.217376708984375
1757088967700357600,11.635357666015626,0.042724609375,0.834320068359375,-0.2166290283203125
1757088967710312700,11.645312744140625,0.056884765625,0.8198089599609375,-0.2059478759765625
1757088967720267800,11.655267822265625,0.10369873046875,0.81719970703125,-0.19097900390625
1757088967730221800,11.665221923828126,0.147216796875,0.8275299072265625,-0.186370849609375
1757088967740176600,11.6751767578125,0.17559814453125,0.8574371337890625,-0.2003631591796875
1757088967750130700,11.685130615234375,0.196929931640625,0.8941650390625,-0.2129058837890625
1757088967760085500,11.69508544921875,0.2066650390625,0.9173736572265625,-0.22979736328125
1757088967770040800,11.705040771484375,0.1857757568359375,0.9291229248046875,-0.2267913818359375
1757088967779994600,11.71499462890625,0.104644775390625,0.9445953369140625,-0.2112884521484375
1757088967789949700,11.72494970703125,0.0037078857421875,0.9522247314453125,-0.213623046875
1757088967799903700,11.73490380859375,-0.03985595703125,0.9656982421875,-0.219207763671875
1757088967809858800,11.74485888671875,-0.003936767578125,0.9595184326171875,-0.2202911376953125
1757088967819812900,11.754812744140626,0.05255126953125,0.9528045654296875,-0.1930999755859375
1757088967829767700,11.764767578125,0.1042022705078125,0.971160888671875,-0.129180908203125
1757088967839722800,11.77472265625,0.1111907958984375,1.0155792236328125,-0.0365447998046875
1757088967849676500,11.784676513671876,0.0591583251953125,1.0733489990234375,0.0399322509765625
1757088967859631900,11.7946318359375,0.0532379150390625,1.1495361328125,0.0751800537109375
1757088967869585700,11.804585693359375,0.0858612060546875,1.1653594970703125,0.0396881103515625
1757088967879540700,11.814540771484374,0.1668243408203125,1.135894775390625,-0.0460662841796875
1757088967889494800,11.824494873046875,0.2400054931640625,1.1250762939453125,-0.123443603515625
1757088967899449600,11.83444970703125,0.252532958984375,1.1649169921875,-0.162445068359375
1757088967909404700,11.84440478515625,0.2038421630859375,1.227386474609375,-0.249298095703125
1757088967919358700,11.854358642578125,0.1833953857421875,1.29327392578125,-0.2987518310546875
1757088967929313500,11.8643134765625,0.169403076171875,1.31549072265625,-0.319091796875
1757088967939267600,11.874267578125,0.1579437255859375,1.2894134521484375,-0.27130126953125
1757088967949223000,11.884222900390625,0.1510009765625,1.274383544921875,-0.2240447998046875
1757088967959177700,11.894177734375,0.1135406494140625,1.24700927734375,-0.230316162109375
1757088967969131800,11.9041318359375,0.0856170654296875,1.2573394775390625,-0.251373291015625
1757088967979086600,11.914086669921875,0.0753631591796875,1.279937744140625,-0.2886505126953125
1757088967989040600,11.92404052734375,0.0587310791015625,1.2530975341796875,-0.308837890625
1757088967998995700,11.93399560546875,0.023101806640625,1.175628662109375,-0.320404052734375
1757088968008949800,11.94394970703125,-0.00445556640625,1.08428955078125,-0.3339996337890625
1757088968018904600,11.953904541015625,0.0064697265625,1.0111083984375,-0.3865814208984375
1757088968028859600,11.963859619140624,0.008941650390625,0.939117431640625,-0.4580535888671875
1757088968038813700,11.973813720703125,0.037567138671875,0.9189300537109375,-0.5616455078125
1757088968048768800,11.983768798828125,0.1012725830078125,0.961090087890625,-0.7464141845703125
1757088968058722800,11.993722900390624,0.12493896484375,1.003875732421875,-0.939605712890625
1757088968068677600,12.003677734375,0.1746063232421875,1.07879638671875,-1.0648956298828125
1757088968078632700,12.0136328125,0.2135467529296875,1.1299285888671875,-1.12939453125
1757088968088586800,12.023586669921874,0.2123260498046875,1.13323974609375,-1.1111907958984375
1757088968098541800,12.033541748046876,0.176605224609375,1.122100830078125,-0.986541748046875
1757088968108495600,12.04349560546875,0.1316070556640625,1.1030120849609375,-0.6966400146484375
1757088968118450700,12.05345068359375,0.1203765869140625,1.057647705078125,-0.471771240234375
1757088968128404700,12.06340478515625,0.13604736328125,1.0393218994140625,-0.308685302734375
1757088968138359800,12.07335986328125,0.2163238525390625,1.036407470703125,-0.24383544921875
1757088968148314600,12.083314697265624,0.2060089111328125,1.0702056884765625,-0.1179962158203125
1757088968158268700,12.0932685546875,0.1041107177734375,1.09283447265625,0.000762939453125
1757088968168223700,12.1032236328125,0.1181182861328125,1.0536956787109375,-0.0229644775390625
1757088968178177500,12.113177490234374,0.095428466796875,1.0029754638671875,0.0172576904296875
1757088968188133000,12.123133056640626,0.0307464599609375,0.9615478515625,0.0637664794921875
1757088968198088200,12.133088134765625,0.062225341796875,0.8579254150390625,-0.0626373291015625
1757088968208042200,12.143042236328125,0.0441131591796875,0.771392822265625,-0.1221466064453125
1757088968217997300,12.152997314453126,0.04644775390625,0.7356719970703125,-0.1593475341796875
1757088968227951400,12.162951416015625,0.0746307373046875,0.732269287109375,-0.2325592041015625
1757088968237906200,12.17290625,0.1179656982421875,0.7469329833984375,-0.3206329345703125
1757088968247861200,12.182861328125,0.15643310546875,0.74560546875,-0.3906097412109375
1757088968257815000,12.19281494140625,0.1907196044921875,0.7092742919921875,-0.4551239013671875
1757088968267770400,12.202770263671875,0.2577056884765625,0.6142425537109375,-0.5200653076171875
1757088968277724200,12.21272412109375,0.3333282470703125,0.48919677734375,-0.551513671875
1757088968287679200,12.22267919921875,0.39202880859375,0.3748626708984375,-0.50323486328125
1757088968297633300,12.23263330078125,0.411285400390625,0.33502197265625,-0.4148101806640625
1757088968307588000,12.242588134765626,0.4105682373046875,0.38238525390625,-0.3375701904296875
1757088968317543200,12.252543212890625,0.3626861572265625,0.494232177734375,-0.25921630859375
1757088968327497200,12.262497314453125,0.3183135986328125,0.56878662109375,-0.2393035888671875
1757088968337452300,12.272452392578124,0.2616119384765625,0.5669708251953125,-0.2506561279296875
1757088968347406000,12.282406005859375,0.2126007080078125,0.5425567626953125,-0.2616729736328125
1757088968357361400,12.292361328125,0.21435546875,0.51568603515625,-0.251617431640625
1757088968367316200,12.302316162109374,0.2294921875,0.4948577880859375,-0.230865478515625
1757088968377270300,12.312270263671875,0.244140625,0.479095458984375,-0.2184600830078125
1757088968387225000,12.32222509765625,0.248992919921875,0.46954345703125,-0.22161865234375
