time,seconds_elapsed,z,y,x
1757088964416591400,8.35159130859375,0.3032751977443695,0.5971653461456299,0.8008782863616943
1757088964426546700,8.361546630859374,0.3127928078174591,0.6493874788284302,0.9754357933998108
1757088964436501500,8.37150146484375,0.3127613961696625,0.6533015370368958,1.1667895317077637
1757088964446455600,8.38145556640625,0.2976131737232208,0.6454481482505798,1.358770489692688
1757088964456410400,8.391410400390624,0.27372410893440247,0.6371819376945496,1.5398191213607788
1757088964466364400,8.401364501953125,0.2381967157125473,0.6251136660575867,1.6979094743728638
1757088964476319500,8.411319580078125,0.21101915836334229,0.5917378664016724,1.7872236967086792
1757088964486274600,8.421274658203124,0.23911964893341064,0.5818033218383789,1.7666857242584229
1757088964496228400,8.431228271484375,0.29828521609306335,0.6407976746559143,1.6090606451034546
1757088964506183400,8.441183349609375,0.32911744713783264,0.7526390552520752,1.3320300579071045
1757088964516137500,8.451137451171874,0.3086412250995636,0.8975270390510559,0.941230058670044
1757088964526092500,8.461092529296875,0.26017141342163086,1.0876610279083252,0.4509151875972748
1757088964536046600,8.471046630859375,0.17313583195209503,1.283501148223877,-0.10637632012367249
1757088964546001400,8.48100146484375,0.10324769467115402,1.3083966970443726,-0.7575504183769226
1757088964555956500,8.49095654296875,0.20227494835853577,1.0204280614852905,-1.378712773323059
1757088964565910500,8.50091064453125,0.33354082703590393,0.5454440116882324,-1.712774634361267
1757088964575865600,8.510865478515624,0.3848996162414551,0.19779309630393982,-1.6902462244033813
1757088964585819400,8.5208193359375,0.39206644892692566,0.13817337155342102,-1.494461178779602
1757088964595774500,8.5307744140625,0.3643314838409424,0.3675016462802887,-1.262742519378662
1757088964605729500,8.5407294921875,0.26884472370147705,0.9040436744689941,-0.956423819065094
1757088964615683600,8.55068359375,0.15143924951553345,1.389859676361084,-0.610931396484375
1757088964625638400,8.560638427734375,0.05712873116135597,1.538681149482727,-0.33127880096435547
1757088964635592400,8.570592529296874,0.01210000365972519,1.382989525794983,-0.152475506067276
1757088964645547300,8.58054736328125,-0.019478943198919296,1.1544841527938843,-0.07697498053312302
1757088964655501600,8.59050146484375,-0.006834520027041435,0.8601773381233215,-0.04192858189344406
1757088964665456600,8.60045654296875,0.014599270187318325,0.3878590166568756,0.09529852867126465
1757088964675411500,8.610411376953126,-0.011442449875175953,-0.26451849937438965,0.38055533170700073
1757088964685365500,8.620365478515625,-0.050190895795822144,-0.9278172850608826,0.7236462235450745
1757088964695320600,8.630320556640624,-0.07863584905862808,-1.442001223564148,0.9683177471160889
1757088964705274600,8.640274658203126,-0.046869076788425446,-1.625072956085205,0.9370905160903931
1757088964715229400,8.6502294921875,0.00500211026519537,-1.4559544324874878,0.5853660106658936
1757088964725184500,8.6601845703125,0.0315503366291523,-1.0792860984802246,0.07999851554632187
1757088964735138300,8.67013818359375,0.013950303196907043,-0.8085917234420776,-0.24494628608226776
1757088964745093600,8.68009375,0.02596522867679596,-0.7586543560028076,-0.17830435931682587
1757088964755047700,8.690047607421874,0.10881856828927994,-0.7387171387672424,0.22238659858703613
1757088964765002500,8.70000244140625,0.17316702008247375,-0.6841630339622498,0.6968140602111816
1757088964774956500,8.70995654296875,0.09696972370147705,-0.4669278860092163,1.1055376529693604
1757088964784911400,8.719911376953124,-0.06226421147584915,-0.2943755090236664,1.4918650388717651
1757088964794866700,8.72986669921875,-0.18636512756347656,-0.49992600083351135,1.8510745763778687
1757088964804820500,8.739820556640625,-0.17231835424900055,-1.0258818864822388,2.179685354232788
1757088964814775600,8.749775634765625,0.005641527473926544,-1.4809657335281372,2.3717963695526123
1757088964824729300,8.759729248046876,0.27488577365875244,-1.7406446933746338,2.3734114170074463
1757088964834684700,8.7696845703125,0.47725218534469604,-1.730837345123291,2.1434762477874756
1757088964844639500,8.779639404296875,0.5864333510398865,-1.454222559928894,1.7076233625411987
1757088964854593500,8.789593505859376,0.6466469168663025,-1.0850452184677124,1.1857682466506958
1757088964864548400,8.79954833984375,0.6690957546234131,-0.8282256126403809,0.77725750207901
1757088964874502400,8.80950244140625,0.5984351634979248,-0.7508096694946289,0.5926260948181152
1757088964884457500,8.81945751953125,0.4845792055130005,-0.7129321098327637,0.6521208882331848
1757088964894412500,8.82941259765625,0.3719136416912079,-0.6771969795227051,0.9113947749137878
1757088964904366600,8.83936669921875,0.3169776499271393,-0.6394188404083252,1.2836799621582031
1757088964914321400,8.8493212890625,0.30630528926849365,-0.4229187071323395,1.6082724332809448
1757088964924275500,8.859275390625,0.29376718401908875,-0.06818568706512451,1.7432277202606201
1757088964934230500,8.86923046875,0.26786234974861145,-0.05657510831952095,1.6249992847442627
1757088964944184600,8.8791845703125,0.19847160577774048,-0.11029596626758575,1.3220410346984863
1757088964954139400,8.889139404296875,0.12233635783195496,-0.1342172622680664,0.9983733296394348
1757088964964094500,8.899094482421875,0.057883307337760925,-0.09489548206329346,0.7646207809448242
1757088964974048300,8.90904833984375,-0.01922639086842537,-0.029052287340164185,0.6606360673904419
1757088964984003600,8.919003662109375,-0.1079268753528595,0.047243621200323105,0.684266209602356
1757088964993957600,8.92895751953125,-0.16257573664188385,0.04756772890686989,0.8007323741912842
1757088965003912400,8.938912353515626,-0.1967136114835739,-0.15342731773853302,0.9257264137268066
1757088965013867300,8.9488671875,-0.20893752574920654,-0.45077085494995117,1.0449589490890503
1757088965023821600,8.958821533203125,-0.2157541662454605,-0.7580036520957947,1.1233471632003784
1757088965033776600,8.968776611328124,-0.2362365424633026,-0.9287330508232117,1.1874750852584839
1757088965043730400,8.97873046875,-0.29985857009887695,-0.8406012058258057,1.180759072303772
1757088965053685500,8.988685546875,-0.33417072892189026,-0.624643862247467,1.1301429271697998
1757088965063639300,8.998639404296876,-0.36608394980430603,-0.5229902863502502,1.102290391921997
1757088965073594600,9.0085947265625,-0.44288206100463867,-0.45967817306518555,1.0520676374435425
1757088965083549400,9.018549560546875,-0.5286527276039124,-0.4329662322998047,1.019870400428772
1757088965093503500,9.02850341796875,-0.5829010605812073,-0.4491172432899475,1.0192097425460815
1757088965103458300,9.038458251953125,-0.6427302360534668,-0.4792027771472931,1.0313056707382202
1757088965113412400,9.048412353515625,-0.6891557574272156,-0.4979698061943054,1.031692624092102
1757088965123367400,9.058367431640624,-0.7081581950187683,-0.491514652967453,1.0134168863296509
1757088965133321500,9.068321533203125,-0.7094506621360779,-0.5049968957901001,0.9805393815040588
1757088965143276500,9.078276611328125,-0.6857097744941711,-0.5718821287155151,0.9246321320533752
1757088965153231400,9.0882314453125,-0.618476390838623,-0.6749254465103149,0.8371731638908386
1757088965163185700,9.098185546875,-0.5131796002388,-0.7454454302787781,0.7286911606788635
1757088965173140500,9.108140380859375,-0.3952380418777466,-0.7606039047241211,0.6457022428512573
1757088965183094500,9.118094482421874,-0.289162278175354,-0.7129548788070679,0.589611828327179
1757088965193049000,9.128049072265625,-0.19235822558403015,-0.686118483543396,0.5478494763374329
1757088965203004200,9.138004150390625,-0.12031406909227371,-0.6594458818435669,0.5391420125961304
1757088965212958200,9.147958251953124,-0.055963315069675446,-0.6735864281654358,0.5276808142662048
1757088965222913000,9.1579130859375,0.008974776603281498,-0.6044901609420776,0.5323405861854553
1757088965232867000,9.1678671875,0.042929284274578094,-0.5387513637542725,0.5555678606033325
1757088965242822100,9.177822265625,0.09292522072792053,-0.5758968591690063,0.5639293789863586
1757088965252776200,9.187776123046875,0.1577465683221817,-0.6388933658599854,0.5401609539985657
1757088965262731000,9.19773095703125,0.11789752542972565,-0.6172980666160583,0.44010594487190247
1757088965272686000,9.20768603515625,0.06931427866220474,-0.6624290347099304,0.30519047379493713
1757088965282640000,9.217639892578125,0.08183081448078156,-0.7087777853012085,0.14544516801834106
1757088965292595200,9.22759521484375,0.13781686127185822,-0.5977391600608826,-0.06308487802743912
1757088965302549200,9.23754931640625,0.18357987701892853,-0.3672524392604828,-0.2850859463214874
1757088965312504000,9.247504150390625,0.18602998554706573,-0.0797940194606781,-0.5789594054222107
1757088965322459000,9.257458984375,0.2358575463294983,0.13663643598556519,-0.8665179014205933
1757088965332413000,9.267412841796874,0.3203556537628174,0.29919978976249695,-1.091520071029663
1757088965342368000,9.277367919921875,0.4182737469673157,0.4481256902217865,-1.2713229656219482
1757088965352322000,9.287322021484375,0.5074304938316345,0.6012574434280396,-1.4072679281234741
1757088965362277000,9.297277099609374,0.5765479207038879,0.7070798873901367,-1.5448968410491943
1757088965372231000,9.30723095703125,0.5665847659111023,0.7514055371284485,-1.7515673637390137
1757088965382186200,9.317186279296875,0.4304407238960266,0.6984043717384338,-2.0415523052215576
1757088965392141000,9.32714111328125,0.29976633191108704,0.5476667881011963,-2.3657240867614746
1757088965402095000,9.33709521484375,0.24683186411857605,0.4099767208099365,-2.604417085647583
1757088965412050000,9.3470498046875,0.1495061069726944,0.29042983055114746,-2.7190427780151367
1757088965422004000,9.35700390625,0.010867005214095116,0.15807491540908813,-2.7557356357574463
1757088965431959000,9.366958984375,-0.08539508283138275,0.011004230938851833,-2.7418925762176514
1757088965441913000,9.3769130859375,-0.12185273319482803,-0.2441757619380951,-2.6776394844055176
1757088965451868200,9.3868681640625,-0.1667965054512024,-0.6754730939865112,-2.561406373977661
1757088965461823000,9.396822998046876,-0.20683711767196655,-1.1237503290176392,-2.373743772506714
1757088965471777000,9.406777099609375,-0.20031903684139252,-1.2585872411727905,-2.1501169204711914
1757088965481732000,9.416732177734374,-0.19296811521053314,-1.18962562084198,-1.9810295104980469
1757088965491686100,9.42668603515625,-0.1497865617275238,-1.0628300905227661,-1.8824797868728638
1757088965501641000,9.436640869140625,-0.1244797557592392,-0.7805387377738953,-1.7665387392044067
1757088965511596000,9.446595947265624,-0.06517035514116287,-0.3410303592681885,-1.6123273372650146
1757088965521550000,9.456550048828126,-0.010152955539524555,0.12794044613838196,-1.5488319396972656
1757088965531505200,9.466505126953125,0.02265239506959915,0.7594212293624878,-1.565601110458374
1757088965541459200,9.476459228515624,0.13531948626041412,1.4955228567123413,-1.6112364530563354
1757088965551414000,9.4864140625,0.11472419649362564,1.7302570343017578,-1.8002300262451172
1757088965561369000,9.496369140625,0.0420914962887764,1.7321230173110962,-2.0164144039154053
1757088965571323100,9.5063232421875,0.07086802273988724,1.6733702421188354,-2.1886916160583496
1757088965581278200,9.5162783203125,0.18015959858894348,1.5165961980819702,-2.304462432861328
1757088965591232000,9.52623193359375,0.2911657691001892,1.3205937147140503,-2.3540444374084473
1757088965601187000,9.53618701171875,0.3412158191204071,1.1567200422286987,-2.321861505508423
1757088965611140900,9.546140869140626,0.40445417165756226,1.1314395666122437,-2.1773574352264404
1757088965621096200,9.55609619140625,0.4946504831314087,1.193360447883606,-1.8957479000091553
1757088965631051000,9.566051025390625,0.5585570335388184,1.2431994676589966,-1.4550492763519287
1757088965641005000,9.576005126953126,0.5145844221115112,1.1425470113754272,-0.9768102765083313
1757088965650960000,9.5859599609375,0.43498918414115906,0.999994158744812,-0.5464165210723877
1757088965660914200,9.5959140625,0.35110917687416077,0.8230889439582825,-0.20644469559192657
1757088965670869000,9.605868896484376,0.30548787117004395,0.7149712443351746,0.04047134518623352
1757088965680823000,9.615822998046875,0.27266982197761536,0.6720898747444153,0.21669428050518036
1757088965690778000,9.625778076171875,0.2536468803882599,0.709547221660614,0.34948667883872986
1757088965700733200,9.635733154296876,0.23462222516536713,0.7082204818725586,0.4639025032520294
1757088965710687200,9.645687255859375,0.25216740369796753,0.675765335559845,0.5926578640937805
1757088965720642000,9.65564208984375,0.2738235592842102,0.6481300592422485,0.7591654658317566
1757088965730596000,9.66559619140625,0.29121533036231995,0.6330885291099548,0.967142641544342
1757088965740551000,9.675551025390625,0.3237563967704773,0.5816123485565186,1.2024180889129639
1757088965750505000,9.6855048828125,0.3657107651233673,0.5270556211471558,1.4373787641525269
1757088965760460000,9.6954599609375,0.38778337836265564,0.4498455226421356,1.6465598344802856
1757088965770415000,9.7054150390625,0.4089174270629883,0.363783597946167,1.8179676532745361
1757088965780369200,9.715369140625,0.39439520239830017,0.27065199613571167,1.9694877862930298
1757088965790324000,9.725323974609376,0.36301252245903015,0.20890741050243378,2.055742025375366
1757088965800278300,9.7352783203125,0.2834291160106659,0.17484953999519348,2.0608773231506348
1757088965810233000,9.745233154296875,0.23420140147209167,0.16784915328025818,1.933089017868042
1757088965820188200,9.755188232421874,0.1993304193019867,0.09082108736038208,1.6721432209014893
1757088965830142000,9.765141845703125,0.11250098049640656,-0.03661836311221123,1.2670700550079346
1757088965840097300,9.77509716796875,0.00797196663916111,-0.14457111060619354,0.7680295705795288
1757088965850051000,9.785051025390626,-0.08554466813802719,-0.12682779133319855,0.19265682995319366
1757088965860006100,9.795006103515625,-0.13757476210594177,0.18354691565036774,-0.5278201103210449
1757088965869960200,9.804960205078125,-0.09864945709705353,0.6111339330673218,-1.2703605890274048
1757088965879915000,9.8149150390625,0.1048649325966835,0.6811981201171875,-1.7521241903305054
1757088965889870000,9.8248701171875,0.22593116760253906,0.574984073638916,-1.8301938772201538
1757088965899824000,9.83482421875,0.23507648706436157,0.5441722273826599,-1.7017557621002197
