time,seconds_elapsed,z,y,x
1757088114180743400,16.004743408203126,-0.25012130051106213,-0.949267640504241,6.176483818364143
1757088114190790400,16.014790283203126,-0.6227504980549216,-1.085780389752984,6.1960898515880105
1757088114200836400,16.02483642578125,-0.5397849223375321,-0.9453881687223911,6.117679162696003
1757088114210883300,16.03488330078125,-0.4370750739693641,0.23934710077941415,6.045016662067175
1757088114220929300,16.04492919921875,-0.4870867668509483,0.7262322075784206,5.914874032372236
1757088114230976300,16.054976318359376,-0.5654617999076843,1.0202408728718757,5.840664886823296
1757088114241023200,16.065023193359377,-0.7004547922432423,0.5859861170202494,5.475067487612367
1757088114251069200,16.075069091796873,-0.9331722457498312,-0.08914134174287319,4.863315937955678
1757088114261116400,16.085116455078126,-1.27715636356771,-0.1668488508015871,4.384592510302364
1757088114271162600,16.09516259765625,-1.6181231793910265,0.04008709571659565,3.9448236672043797
1757088114281209300,16.105209228515626,-1.8608742433950305,0.4860638535439968,3.5803368595838543
1757088114291256300,16.11525634765625,-1.9741040244728325,1.129510810407996,3.539954288052022
1757088114301302500,16.125302490234375,-1.996212980428338,1.1582505826801062,3.352756476704776
1757088114311349500,16.135349609375,-2.0511191673532125,1.2714683810591696,3.127581693662703
1757088114321395500,16.1453955078125,-2.2762866438716647,1.4435188921570776,2.805739557287097
1757088114331442400,16.1554423828125,-2.6389395140632987,1.5193395645558834,2.1923614293418825
1757088114341488400,16.16548828125,-3.2806057249903677,1.525377091154456,1.2035308631256223
1757088114351535400,16.175535400390626,-4.13203316898942,1.4387094460487364,0.18832813055142758
1757088114361582300,16.185582275390626,-5.103697934740781,1.7017986569434402,-0.558155276286602
1757088114371628300,16.195628173828126,-5.74951512786746,1.38446873729527,-1.4544441907972097
1757088114381675500,16.205675537109375,-6.039798050636053,0.9996417369574307,-2.227681164526194
1757088114391721500,16.215721435546875,-6.4264551890105,0.8408446751862764,-2.665809985332191
1757088114401768400,16.2257685546875,-6.559008971500396,1.328846803316474,-2.885339163702726
1757088114411815400,16.2358154296875,-6.674401191309094,1.7913731294065713,-3.2134733859598636
1757088114421861400,16.245861328125,-6.745787096130847,1.8405980558246373,-3.569375612847507
1757088114431908400,16.255908447265625,-6.543631954148411,1.818683161136508,-3.864172798170149
1757088114441954300,16.265954345703125,-6.133383512306213,1.7431413056790828,-4.229081046073138
1757088114452001300,16.276001220703126,-5.594355545815825,2.0568577110052106,-4.370519269025325
1757088114462048300,16.28604833984375,-4.957934542065859,2.0753777025580407,-4.558844038575887
1757088114472094200,16.29609423828125,-4.21863563990444,2.075610342270136,-4.657935696446895
1757088114482142200,16.30614208984375,-3.416778574760258,2.148855611222982,-4.686946979136764
1757088114492188200,16.316188232421876,-2.688883694666624,2.003915225368738,-4.80410708540082
1757088114502235100,16.326235107421876,-1.8464292461961507,2.55427473321259,-4.630823525376617
1757088114512282400,16.336282470703125,-1.0549170494556426,3.025537907987833,-4.458665169990063
1757088114522328300,16.346328369140625,-0.36771804462671276,3.17360607047379,-4.147053627988696
1757088114532375300,16.356375244140626,0.20457798521518705,3.343504371973872,-3.406910676218569
1757088114542421200,16.366421142578126,0.7667863362848758,3.3899230087995527,-2.5418510127082468
1757088114552468200,16.37646826171875,1.338331840020418,3.25525617967844,-1.9357734170347451
1757088114562515200,16.38651513671875,1.9254326402842998,2.8766718731224534,-1.3818293287023902
1757088114572561200,16.39656103515625,2.527239426770806,2.216218836399913,-1.0567059786990285
1757088114582608100,16.406608154296876,3.0370956593126057,2.0527008835867044,-0.7832588937886059
1757088114592654300,16.416654296875,3.226984024918079,1.6892846278071403,-0.6217154559187591
1757088114602701300,16.426701416015625,3.36262466750741,1.434836404007673,-0.5769361107327043
1757088114612748300,16.436748291015626,3.5477976950287817,1.4009326731011271,-0.5699352920599281
1757088114622794200,16.446794189453126,3.930222310400009,1.3700380608826874,-0.6073898473158479
1757088114632841500,16.456841552734375,4.414782773643732,1.2759788442209363,-0.6818867237649857
1757088114642887400,16.466887451171875,4.867434771451354,1.0749221649996936,-0.8160495488867163
1757088114652934400,16.476934326171875,5.220293685120343,1.0396050601638853,-1.0683147295586763
1757088114662981400,16.4869814453125,5.398568185299634,1.0495774419933557,-1.411740775102377
1757088114673027300,16.49702734375,5.4111225464463235,1.2113210786104203,-1.7672819135926663
1757088114683074300,16.50707421875,-0.7450859611302614,1.244976533844322,10.368280843442678
1757088114693120300,16.517120361328125,-4.941930917248129,-0.33902854123711584,27.445327504611015
1757088114703167200,16.527167236328125,4.1805215978264805,3.037218116648495,4.991683082410693
1757088114713214200,16.537214111328126,0.4534188905268907,5.41800938335061,1.9884113667666912
1757088114723260200,16.54726025390625,1.7585761906981467,5.153501537829637,0.8159507646873593
1757088114733307400,16.557307373046875,3.09227335665524,4.5543552027240395,-2.0105109703719615
1757088114743353300,16.567353271484375,0.8156172949492931,3.8303617139831183,-1.963815124040097
1757088114753400300,16.577400390625,-7.287222708284855,4.207960516633093,0.43438104911241676
1757088114763447300,16.587447265625,-3.6719676800549026,1.9974042360395192,-2.0229618711441755
1757088114773493200,16.5974931640625,-2.8541064055711027,2.3102442969225345,-3.1794466131955383
1757088114783540200,16.607540283203125,-2.459881462290883,1.8886033773198723,-2.26970346608907
1757088114793586200,16.617586181640625,-0.31159225277900693,0.8878127625882625,-1.9434841375425458
1757088114803633200,16.627633056640626,0.8333271391630173,1.2362361780278384,-0.15371051575448363
1757088114813680000,16.63768017578125,1.7132663918972015,1.5047665570631623,1.7926684299141167
1757088114823726000,16.64772607421875,2.428702480173111,1.2535533696621655,3.040873716546595
1757088114833773300,16.657773193359375,3.5238328820735214,0.9865901668783277,2.8452409620702266
1757088114843819300,16.6678193359375,5.198378205910325,0.8804029977884144,1.680473983233422
1757088114853866200,16.6778662109375,4.448625422012806,-0.30945699431598184,1.425854202259332
1757088114863913200,16.687913330078125,2.940541410964727,-1.5255685220733284,1.1659465440101922
1757088114873959400,16.69795947265625,1.8397440693438052,-2.1730913500741122,0.1375901235561352
1757088114884006100,16.708006103515626,0.3396621629655361,-2.5370292916402217,-1.1937891482468694
1757088114894052400,16.71805224609375,-1.4061451470524071,-2.963138150437176,-2.294825778516382
1757088114904099300,16.728099365234375,-3.3978882885903117,-2.7355931311324237,-2.290588287077099
1757088114914146300,16.738146240234375,-3.2779952502310272,-1.6952515733875333,-0.9842913153514266
1757088114924192300,16.748192138671875,-2.5074346561044454,-0.909878463923931,-0.008848675029166043
1757088114934239200,16.7582392578125,-1.5380354971975088,0.23331439648643135,0.8904007332548498
1757088114944285200,16.76828515625,-0.8080892375320196,0.9573469020634889,1.7439944153770803
1757088114954332400,16.77833251953125,-0.41375966483354565,1.2881585268363356,2.332460366514325
1757088114964379400,16.78837939453125,0.06096329500675201,1.642620784048736,2.4876731400579213
1757088114974425300,16.79842529296875,0.29964813248515126,1.6952844527438282,2.2658551200978456
1757088114984472300,16.808472412109374,0.43405484936535355,1.6355078833036123,1.9987674872167407
1757088114994518300,16.818518310546875,0.4052145393282175,1.2900221287511289,1.936544547537714
1757088115004565200,16.828565185546875,0.23600714270174503,0.9940408482104539,1.831996085565537
1757088115014611200,16.838611083984375,0.20837796202003955,1.0707764434970914,1.4539970315515993
1757088115024658200,16.848658203125,0.3600876958787441,1.352850779238343,1.2402661641962827
1757088115034705200,16.858705078125,0.5733803179472684,1.176665944814682,0.7135445754408836
1757088115044751000,16.868751220703125,0.808103266057372,0.717655079499632,0.14525054778195917
1757088115054798300,16.87879833984375,1.0625766242980956,0.18945581940710543,-0.35577480111569165
1757088115064844300,16.88884423828125,1.318383861491084,-0.39479309855699535,-0.6763268976807594
1757088115074891300,16.898891357421874,1.3692869502544402,-0.6958852923706174,-0.7089684266317635
1757088115084938200,16.908938232421875,1.2145628370106218,-0.9553864156454801,-0.6642119508646428
1757088115094984200,16.918984130859375,1.001448494118452,-0.9282811127074062,-0.6533178510803729
1757088115105031200,16.92903125,0.8267103513717651,-0.6128346687182784,-0.6065645024076104
1757088115115077400,16.939077392578124,0.39661797589659686,-0.25810499274134635,-0.5472704557873308
1757088115125124000,16.9491240234375,0.07309738491475581,0.10678864211440085,-0.34964298382978887
1757088115135171000,16.959171142578125,0.007913841864466666,0.49689343672469255,0.06940048489188776
1757088115145217300,16.96921728515625,-0.06562076542377472,0.7539950976423919,0.5199399292586371
1757088115155264300,16.97926416015625,-0.08964403056800364,0.6732132957048714,0.7597422629922628
1757088115165310500,16.989310546875,-0.13191606910824774,0.33390871400535105,0.616417057249695
1757088115175357400,16.999357421875,-0.059984220841526985,0.038299043256044385,0.1237532209187746
1757088115185404400,17.009404296875,-0.19923136349022388,-0.1554993354000151,-0.24545193872684612
1757088115195450400,17.019450439453124,-0.511729625198245,-0.17293518497794866,-0.4078793015580624
1757088115205497300,17.029497314453124,-0.4747060087054968,-0.02452186231613159,-0.3794248490333557
1757088115215543300,17.039543212890624,-0.15716975283026693,0.23013284384086727,-0.10429083394929765
1757088115225590300,17.04959033203125,0.48615153182744975,0.37436215881630774,0.15757919214768334
1757088115235637200,17.05963720703125,1.2864303878694772,0.41431788323819635,0.4288046006869524
1757088115245683200,17.06968310546875,1.5491665475428102,0.27098917036429043,0.8531147394988685
1757088115255730200,17.079730224609374,0.8617448398739099,-0.05205927306115627,1.3541327818728983
1757088115265776000,17.089776123046875,0.11080547654032706,0.09816182967498897,1.3172520809821784
1757088115275823400,17.0998232421875,-0.438781877887249,0.33076427849978207,0.15674906146647408
1757088115285870300,17.109870361328124,-0.529268204498291,0.6471944728292525,-0.46024369504563506
1757088115295916300,17.119916259765624,-0.5821528224676847,0.21292788040935992,-0.4881794209258631
1757088115305963300,17.12996337890625,-0.39210195977687834,-0.2759749959528446,-0.25699790828228
1757088115316009200,17.14000927734375,-0.14791969392597673,-0.35704204457253214,-0.33074992118086666
