time,seconds_elapsed,z,y,x
1757088114959355400,16.78335546875,-1.0118255615234375,0.051727294921875,0.23480224609375
1757088114969402400,16.79340234375,-0.970794677734375,0.0593414306640625,0.2342987060546875
1757088114979448300,16.8034482421875,-0.955596923828125,0.04730224609375,0.2086639404296875
1757088114989495300,16.813495361328126,-0.943939208984375,0.0198974609375,0.1943206787109375
1757088114999542300,16.823542236328127,-0.956512451171875,-0.03118896484375,0.19317626953125
1757088115009588200,16.833588134765623,-0.9705047607421875,-0.0493011474609375,0.164093017578125
1757088115019635200,16.84363525390625,-0.958984375,-0.03253173828125,0.1393890380859375
1757088115029681200,16.85368115234375,-0.9406585693359375,-0.02764892578125,0.1022491455078125
1757088115039728000,16.86372802734375,-0.9146270751953125,-0.0728607177734375,0.04644775390625
1757088115049775400,16.873775390625,-0.8910369873046875,-0.1260223388671875,-0.008941650390625
1757088115059821300,16.8838212890625,-0.8603668212890625,-0.1935882568359375,-0.052581787109375
1757088115069868300,16.893868408203126,-0.843170166015625,-0.2405548095703125,-0.0720977783203125
1757088115079914200,16.903914306640626,-0.84869384765625,-0.2681121826171875,-0.068695068359375
1757088115089961200,16.913961181640627,-0.8713226318359375,-0.2823486328125,-0.0682220458984375
1757088115100008200,16.92400830078125,-0.8890533447265625,-0.25830078125,-0.0660858154296875
1757088115110054100,16.93405419921875,-0.918701171875,-0.219268798828125,-0.0600433349609375
1757088115120101000,16.94410107421875,-0.9665069580078125,-0.1780548095703125,-0.0488128662109375
1757088115130147300,16.954147216796876,-0.9825592041015625,-0.13555908203125,-0.0135498046875
1757088115140194300,16.9641943359375,-0.989166259765625,-0.0976104736328125,0.035247802734375
1757088115150241300,16.9742412109375,-0.9951171875,-0.0852203369140625,0.075653076171875
1757088115160287500,16.98428759765625,-0.998077392578125,-0.1106109619140625,0.0847015380859375
1757088115170334500,16.99433447265625,-0.9971160888671875,-0.145904541015625,0.0474853515625
1757088115180380400,17.00438037109375,-0.9932708740234375,-0.1717987060546875,0.0010528564453125
1757088115190427400,17.014427490234375,-1.024932861328125,-0.1826629638671875,-0.0249176025390625
1757088115200474400,17.024474365234376,-1.0405426025390625,-0.17822265625,-0.030426025390625
1757088115210520300,17.034520263671876,-1.0206756591796875,-0.1558380126953125,-0.011444091796875
1757088115220567300,17.0445673828125,-0.97344970703125,-0.13702392578125,0.023223876953125
1757088115230613200,17.05461328125,-0.8940887451171875,-0.1302642822265625,0.0500946044921875
1757088115240660200,17.06466015625,-0.8237762451171875,-0.131622314453125,0.0877838134765625
1757088115250706200,17.0747060546875,-0.8588104248046875,-0.172119140625,0.1355438232421875
1757088115260753200,17.084753173828126,-0.9344635009765625,-0.1733551025390625,0.1783447265625
1757088115270800400,17.09480029296875,-1.0053558349609375,-0.1655120849609375,0.102203369140625
1757088115280846300,17.104846435546875,-1.0364837646484375,-0.1238555908203125,-0.0054931640625
1757088115290893300,17.114893310546876,-1.040435791015625,-0.1337127685546875,-0.03582763671875
1757088115300939300,17.124939208984376,-1.034820556640625,-0.1934051513671875,-0.022857666015625
1757088115310986200,17.134986328125,-1.0085601806640625,-0.22930908203125,-0.0111236572265625
