time,seconds_elapsed,z,y,x
1757088114120463400,15.94446337890625,-2.3382017612457275,-2.541264533996582,-0.27390235662460327
1757088114130510300,15.95451025390625,-2.1937100887298584,-2.5091986656188965,-0.5807062983512878
1757088114140557300,15.964557373046874,-1.9837173223495483,-2.6077396869659424,-0.8091520667076111
1757088114150603300,15.974603271484375,-1.7252546548843384,-2.763936758041382,-0.9100616574287415
1757088114160650500,15.984650390625,-1.319321870803833,-2.947175979614258,-0.8941437005996704
1757088114170696400,15.994696533203125,-0.768084704875946,-3.0103890895843506,-0.7387125492095947
1757088114180743400,16.004743408203126,-0.2720626890659332,-2.730318784713745,-0.49586543440818787
1757088114190790400,16.014790283203126,0.19065678119659424,-2.105241298675537,-0.37680667638778687
1757088114200836400,16.02483642578125,0.5550093650817871,-1.3224598169326782,-0.48388275504112244
1757088114210883300,16.03488330078125,0.8814529776573181,-0.6654946804046631,-0.639281690120697
1757088114220929300,16.04492919921875,1.168228030204773,-0.31762126088142395,-0.7614364624023438
1757088114230976300,16.054976318359376,1.497601866722107,-0.37591251730918884,-0.7941896319389343
1757088114241023200,16.065023193359377,1.7382581233978271,-0.6598339676856995,-0.7823130488395691
1757088114251069200,16.075069091796873,1.8937102556228638,-0.8964784741401672,-0.7755475640296936
1757088114261116400,16.085116455078126,2.0472774505615234,-0.8923938274383545,-0.7775852680206299
1757088114271162600,16.09516259765625,2.1613035202026367,-0.6596196889877319,-0.7990383505821228
1757088114281209300,16.105209228515626,2.250349998474121,-0.36975765228271484,-0.8298578858375549
1757088114291256300,16.11525634765625,2.375187397003174,-0.03116949275135994,-0.9555705189704895
1757088114301302500,16.125302490234375,2.485548734664917,0.33492907881736755,-1.2381983995437622
1757088114311349500,16.135349609375,2.6527366638183594,0.4965730905532837,-1.566679835319519
1757088114321395500,16.1453955078125,2.881255865097046,0.3058125674724579,-1.84702730178833
1757088114331442400,16.1554423828125,3.156816244125366,-0.22883887588977814,-2.0363974571228027
1757088114341488400,16.16548828125,3.2601940631866455,-0.8572680354118347,-2.0945184230804443
1757088114351535400,16.175535400390626,3.34155011177063,-1.4842534065246582,-1.9652020931243896
1757088114361582300,16.185582275390626,3.3878173828125,-2.05065655708313,-1.576799750328064
1757088114371628300,16.195628173828126,3.3519794940948486,-2.516425371170044,-1.1685587167739868
1757088114381675500,16.205675537109375,3.2600862979888916,-2.8691203594207764,-0.7186382412910461
1757088114391721500,16.215721435546875,3.2095210552215576,-3.024059772491455,-0.23912173509597778
1757088114401768400,16.2257685546875,3.17922043800354,-2.9942336082458496,0.23410725593566895
1757088114411815400,16.2358154296875,3.0786030292510986,-2.888211965560913,0.7929665446281433
1757088114421861400,16.245861328125,2.952402353286743,-2.8326802253723145,1.4289745092391968
1757088114431908400,16.255908447265625,2.808485507965088,-2.8717591762542725,2.0803792476654053
1757088114441954300,16.265954345703125,2.6376171112060547,-3.0129966735839844,2.728966236114502
1757088114452001300,16.276001220703126,2.4800994396209717,-3.2079849243164062,3.363882303237915
1757088114462048300,16.28604833984375,2.270792245864868,-3.348320722579956,3.913893222808838
1757088114472094200,16.29609423828125,2.092198610305786,-3.399118661880493,4.339412212371826
1757088114482142200,16.30614208984375,1.8763245344161987,-3.3666882514953613,4.6675920486450195
1757088114492188200,16.316188232421876,1.596868634223938,-3.30527663230896,4.931708335876465
1757088114502235100,16.326235107421876,1.326271891593933,-3.326218843460083,5.124157428741455
1757088114512282400,16.336282470703125,0.9535731077194214,-3.4460835456848145,5.273965358734131
1757088114522328300,16.346328369140625,0.623622715473175,-3.5841939449310303,5.378721237182617
1757088114532375300,16.356375244140626,0.4538648724555969,-3.6627724170684814,5.4641876220703125
1757088114542421200,16.366421142578126,0.3593326210975647,-3.640155076980591,5.492636680603027
1757088114552468200,16.37646826171875,0.346229612827301,-3.5178542137145996,5.436050891876221
1757088114562515200,16.38651513671875,0.41619616746902466,-3.3429183959960938,5.254685401916504
1757088114572561200,16.39656103515625,0.4575686454772949,-3.131105661392212,4.929030895233154
1757088114582608100,16.406608154296876,0.5072870254516602,-2.9223990440368652,4.579970836639404
1757088114592654300,16.416654296875,0.5617121458053589,-2.618591070175171,4.270109176635742
1757088114602701300,16.426701416015625,0.6649746298789978,-2.168198823928833,3.9975459575653076
1757088114612748300,16.436748291015626,0.7688695788383484,-1.6673173904418945,3.753523349761963
1757088114622794200,16.446794189453126,0.8649030923843384,-1.2481675148010254,3.4710731506347656
1757088114632841500,16.456841552734375,0.9552097916603088,-0.9106271266937256,3.109480619430542
1757088114642887400,16.466887451171875,1.0383937358856201,-0.6483466029167175,2.662105083465576
1757088114652934400,16.476934326171875,1.0736674070358276,-0.5177630186080933,2.1883912086486816
1757088114662981400,16.4869814453125,1.0367493629455566,-0.4666966497898102,1.7360045909881592
1757088114673027300,16.49702734375,0.9687597155570984,-0.36129966378211975,1.3127723932266235
1757088114683074300,16.50707421875,2.5927512645721436,-6.042873382568359,2.130542039871216
1757088114693120300,16.517120361328125,3.9783241748809814,-2.467144250869751,1.9595696926116943
1757088114703167200,16.527167236328125,4.3741374015808105,-0.2470136284828186,2.1998491287231445
1757088114713214200,16.537214111328126,4.587029457092285,-0.8252072334289551,2.4320263862609863
1757088114723260200,16.54726025390625,4.550645351409912,-1.2307777404785156,2.2126450538635254
1757088114733307400,16.557307373046875,4.272188663482666,-2.04034423828125,1.811475396156311
1757088114743353300,16.567353271484375,3.8138155937194824,-0.08510884642601013,1.0569056272506714
1757088114753400300,16.577400390625,3.378290891647339,-0.1312638223171234,1.5056430101394653
1757088114763447300,16.587447265625,2.7938523292541504,0.4390968680381775,1.4287301301956177
1757088114773493200,16.5974931640625,2.195208787918091,1.0237762928009033,1.2597695589065552
1757088114783540200,16.607540283203125,1.6460070610046387,0.9561702609062195,1.0059685707092285
1757088114793586200,16.617586181640625,1.2673617601394653,0.9264799952507019,0.6819676756858826
1757088114803633200,16.627633056640626,1.0930473804473877,1.0930496454238892,0.42330506443977356
1757088114813680000,16.63768017578125,1.092450499534607,0.9738547205924988,0.2552047371864319
1757088114823726000,16.64772607421875,1.2040026187896729,0.48626768589019775,0.11240658909082413
1757088114833773300,16.657773193359375,1.451897382736206,-0.602666974067688,-0.03530031070113182
1757088114843819300,16.6678193359375,1.6141189336776733,-1.5455188751220703,-0.35486891865730286
1757088114853866200,16.6778662109375,1.5147643089294434,-1.4350693225860596,-0.7659677863121033
1757088114863913200,16.687913330078125,1.3246978521347046,-1.224908471107483,-1.0495274066925049
1757088114873959400,16.69795947265625,1.0154340267181396,-1.2342052459716797,-1.1699573993682861
1757088114884006100,16.708006103515626,0.5789746642112732,-1.1660836935043335,-1.1153877973556519
1757088114894052400,16.71805224609375,0.07821252197027206,-0.9214224815368652,-0.7602371573448181
1757088114904099300,16.728099365234375,-0.3397817015647888,-0.44087275862693787,-0.18916931748390198
1757088114914146300,16.738146240234375,-0.5455093383789062,0.04325583577156067,0.4014441668987274
1757088114924192300,16.748192138671875,-0.6381747722625732,0.3247545659542084,0.8853929042816162
1757088114934239200,16.7582392578125,-0.5891861915588379,0.36072561144828796,1.1635396480560303
1757088114944285200,16.76828515625,-0.4147392213344574,0.38256654143333435,1.283129096031189
1757088114954332400,16.77833251953125,-0.16919949650764465,0.4968009889125824,1.2877472639083862
1757088114964379400,16.78837939453125,0.09915275126695633,0.5406424403190613,1.2157083749771118
1757088114974425300,16.79842529296875,0.31982946395874023,0.45650118589401245,1.113006830215454
1757088114984472300,16.808472412109374,0.49120527505874634,0.3098767399787903,0.9883700609207153
1757088114994518300,16.818518310546875,0.6669602990150452,0.204061359167099,0.8896527886390686
1757088115004565200,16.828565185546875,0.8362115025520325,0.2104877382516861,0.7972754836082458
1757088115014611200,16.838611083984375,0.9524305462837219,0.3059316873550415,0.6996016502380371
1757088115024658200,16.848658203125,1.006064534187317,0.35331588983535767,0.6281620264053345
1757088115034705200,16.858705078125,0.9730003476142883,0.33944880962371826,0.5948711633682251
1757088115044751000,16.868751220703125,0.8576020002365112,0.24144671857357025,0.5645370483398438
1757088115054798300,16.87879833984375,0.7222753167152405,0.09939049929380417,0.4652999937534332
1757088115064844300,16.88884423828125,0.5684428811073303,-0.02975018322467804,0.27905431389808655
1757088115074891300,16.898891357421874,0.39855635166168213,-0.09200822561979294,0.05285418778657913
1757088115084938200,16.908938232421875,0.23547421395778656,-0.08235593885183334,-0.14550425112247467
1757088115094984200,16.918984130859375,0.10165437310934067,-0.007057192735373974,-0.31457316875457764
1757088115105031200,16.92903125,0.012267913669347763,0.05215131491422653,-0.42769524455070496
1757088115115077400,16.939077392578124,-0.05279470980167389,0.11575905233621597,-0.44149547815322876
1757088115125124000,16.9491240234375,-0.09648006409406662,0.2049359530210495,-0.3719876706600189
1757088115135171000,16.959171142578125,-0.11073196679353714,0.2310120314359665,-0.23626524209976196
1757088115145217300,16.96921728515625,-0.07316897064447403,0.17497096955776215,-0.10461830347776413
1757088115155264300,16.97926416015625,-0.01148004550486803,0.10209836065769196,-0.013826346956193447
1757088115165310500,16.989310546875,0.030315540730953217,0.07596281915903091,0.02879689820110798
1757088115175357400,16.999357421875,0.03371213749051094,0.08041056245565414,0.045040313154459
1757088115185404400,17.009404296875,-0.00028587831184268,0.13223105669021606,0.08751220256090164
1757088115195450400,17.019450439453124,-0.030284523963928223,0.22055292129516602,0.137519970536232
1757088115205497300,17.029497314453124,-0.0535401850938797,0.2967771589756012,0.18016786873340607
1757088115215543300,17.039543212890624,-0.03820916265249252,0.32782191038131714,0.2101132571697235
1757088115225590300,17.04959033203125,0.0089485514909029,0.28154855966567993,0.19430840015411377
1757088115235637200,17.05963720703125,0.09023408591747284,0.1387924700975418,0.11568495631217957
1757088115245683200,17.06968310546875,0.21158739924430847,0.2333839386701584,0.2574288547039032
1757088115255730200,17.079730224609374,0.30162113904953003,0.04994514212012291,0.285013347864151
1757088115265776000,17.089776123046875,0.3579639494419098,-0.10860644280910492,0.22631502151489258
1757088115275823400,17.0998232421875,0.32673731446266174,-0.212287038564682,0.20777755975723267
1757088115285870300,17.109870361328124,0.25625330209732056,-0.25701001286506653,0.22310076653957367
1757088115295916300,17.119916259765624,0.16526587307453156,-0.23249880969524384,0.24576613306999207
1757088115305963300,17.12996337890625,0.0736495703458786,-0.189754918217659,0.33230215311050415
1757088115316009200,17.14000927734375,0.008252721279859543,-0.13426582515239716,0.43445834517478943
