time,seconds_elapsed,z,y,x
1757088114125487400,15.9494873046875,-2.2674713134765625,-2.505143165588379,-0.44141361117362976
1757088114135533300,15.959533203125,-2.095324993133545,-2.5445637702941895,-0.7087885737419128
1757088114145580300,15.969580322265625,-1.857920527458191,-2.686460018157959,-0.8836482763290405
1757088114155626200,15.979626220703125,-1.5643419027328491,-2.8366212844848633,-0.9121305346488953
1757088114165673500,15.989673583984375,-1.0457892417907715,-3.010859727859497,-0.8319352865219116
1757088114175720400,15.999720458984376,-0.5100702047348022,-2.921488046646118,-0.6206403374671936
1757088114185766400,16.009766357421874,-0.03196592256426811,-2.450115919113159,-0.41545817255973816
1757088114195813400,16.0198134765625,0.3840957283973694,-1.7144336700439453,-0.415880024433136
1757088114205859300,16.029859375,0.7279489636421204,-0.9660427570343018,-0.5657824277877808
1757088114215906300,16.03990625,1.0219886302947998,-0.4395563304424286,-0.714897871017456
1757088114225953300,16.049953369140624,1.3377736806869507,-0.30416175723075867,-0.7890402674674988
1757088114235999200,16.059999267578124,1.6358450651168823,-0.5036115050315857,-0.7954657077789307
1757088114246046200,16.070046142578125,1.8208277225494385,-0.7991262078285217,-0.7825539112091064
1757088114256092400,16.080092529296873,1.9694246053695679,-0.9294924736022949,-0.7787085771560669
1757088114266139400,16.090139404296874,2.1190476417541504,-0.7958638668060303,-0.7884626388549805
1757088114276186400,16.100186279296874,2.19940185546875,-0.5111053586006165,-0.8151025176048279
1757088114286232600,16.110232666015627,2.3180975914001465,-0.2121245115995407,-0.8749826550483704
1757088114296279600,16.120279541015623,2.4321088790893555,0.16202352941036224,-1.0872533321380615
1757088114306325500,16.130325439453124,2.559724807739258,0.4551967978477478,-1.410518765449524
1757088114316372500,16.14037255859375,2.763540744781494,0.44733330607414246,-1.7170182466506958
1757088114326419500,16.15041943359375,3.026238441467285,0.07035113126039505,-1.9610319137573242
1757088114336465400,16.16046533203125,3.232184886932373,-0.5466561317443848,-2.0850725173950195
1757088114346512400,16.170512451171874,3.2957656383514404,-1.1671074628829956,-2.0636537075042725
1757088114356558300,16.180558349609374,3.3799233436584473,-1.785537600517273,-1.7927454710006714
1757088114366605300,16.190605224609374,3.3819260597229004,-2.2908568382263184,-1.3756641149520874
1757088114376652500,16.200652587890627,3.3058669567108154,-2.7151224613189697,-0.9543706774711609
1757088114386698500,16.210698486328123,3.2325401306152344,-2.9744603633880615,-0.4786968231201172
1757088114396745500,16.220745361328124,3.1971731185913086,-3.023747444152832,-0.011024422012269497
1757088114406791400,16.23079150390625,3.144918918609619,-2.9417331218719482,0.4940033257007599
1757088114416838400,16.24083837890625,3.012854814529419,-2.8474879264831543,1.0989302396774292
1757088114426885400,16.250885498046873,2.8932394981384277,-2.8409523963928223,1.7523202896118164
1757088114436931300,16.260931396484374,2.718571424484253,-2.929253101348877,2.4019856452941895
1757088114446978300,16.270978271484374,2.567077398300171,-3.111213445663452,3.047947406768799
1757088114457024300,16.281024169921874,2.377840757369995,-3.2875123023986816,3.647489309310913
1757088114467071200,16.2910712890625,2.1814441680908203,-3.3840558528900146,4.139068126678467
1757088114477119200,16.301119140625,1.9972349405288696,-3.3936715126037598,4.509002685546875
1757088114487165200,16.311165283203124,1.738247036933899,-3.32987117767334,4.804704666137695
1757088114497212200,16.321212158203124,1.47625732421875,-3.304558277130127,5.03087854385376
1757088114507258000,16.331258056640625,1.1475178003311157,-3.374730348587036,5.200257778167725
1757088114517305300,16.341305419921873,0.7778531312942505,-3.517150640487671,5.326430797576904
1757088114527352300,16.351352294921874,0.5163608193397522,-3.6323235034942627,5.423049449920654
1757088114537398300,16.361398193359374,0.40593233704566956,-3.667485237121582,5.4823079109191895
1757088114547445200,16.3714453125,0.33508026599884033,-3.5862350463867188,5.472654819488525
1757088114557491200,16.3814912109375,0.3829849362373352,-3.4351449012756348,5.3584980964660645
1757088114567538200,16.3915380859375,0.439932644367218,-3.238128423690796,5.101098537445068
1757088114577585200,16.401585205078124,0.48406147956848145,-3.0313494205474854,4.74418830871582
1757088114587631000,16.411631103515624,0.5307051539421082,-2.790163993835449,4.415844917297363
1757088114597678000,16.421677978515625,0.6132253408432007,-2.410928726196289,4.125213146209717
1757088114607724300,16.431724365234373,0.7195016741752625,-1.9128750562667847,3.871999979019165
1757088114617771300,16.441771240234374,0.8194341659545898,-1.4448215961456299,3.61441707611084
1757088114627818200,16.451818359375,0.9126386642456055,-1.0726187229156494,3.29752779006958
1757088114637864400,16.461864501953126,1.000004768371582,-0.767492413520813,2.88992977142334
1757088114647911400,16.471911376953123,1.0663245916366577,-0.5634905099868774,2.418449640274048
1757088114657957400,16.481957275390624,1.064664363861084,-0.4904552102088928,1.9563086032867432
1757088114668004400,16.49200439453125,1.0046343803405762,-0.4240354299545288,1.5108078718185425
1757088114678051300,16.50205126953125,1.500083565711975,-2.661942720413208,1.5496149063110352
1757088114688097300,16.51209716796875,3.4673638343811035,-4.921886444091797,2.0368359088897705
1757088114698144300,16.522144287109374,4.229060173034668,-0.7972878217697144,2.0483384132385254
1757088114708190200,16.532190185546874,4.502220630645752,-0.4798392951488495,2.3571205139160156
1757088114718237200,16.5422373046875,4.607003211975098,-1.0320359468460083,2.364752769470215
1757088114728284400,16.552284423828127,4.432953834533691,-1.5533827543258667,2.0173213481903076
1757088114738330400,16.562330322265623,4.058682441711426,-1.9048304557800293,1.4404606819152832
1757088114748377300,16.57237744140625,3.623023748397827,0.09703147411346436,1.3306524753570557
1757088114758423300,16.58242333984375,3.0834121704101562,0.050397925078868866,1.4807982444763184
1757088114768470300,16.59247021484375,2.5044174194335938,0.8118817210197449,1.3515923023223877
1757088114778517200,16.602517333984373,1.9037396907806396,1.0410165786743164,1.1429020166397095
1757088114788563200,16.612563232421873,1.4356129169464111,0.8943731188774109,0.8412656784057617
1757088114798610200,16.622610107421874,1.1569805145263672,1.0242328643798828,0.5332135558128357
1757088114808656100,16.63265625,1.0747621059417725,1.0811091661453247,0.3303326368331909
1757088114818703000,16.642703125,1.1426268815994263,0.7757409811019897,0.1835186928510666
1757088114828749000,16.6527490234375,1.2906419038772583,0.07314105331897736,0.0321267768740654
1757088114838796300,16.66279638671875,1.5887867212295532,-1.2292025089263916,-0.169083833694458
1757088114848843300,16.67284326171875,1.582348346710205,-1.5788124799728394,-0.5717428922653198
1757088114858889200,16.68288916015625,1.429503321647644,-1.2846921682357788,-0.9297574758529663
1757088114868936200,16.692936279296877,1.190415382385254,-1.2251715660095215,-1.136813998222351
1757088114878982400,16.702982421875,0.8081841468811035,-1.2262511253356934,-1.1684550046920776
1757088114889029400,16.713029296875,0.33136966824531555,-1.0673030614852905,-0.9842550754547119
1757088114899076000,16.723076171875,-0.15759575366973877,-0.7033872008323669,-0.48765674233436584
1757088114909122300,16.733122314453126,-0.45788607001304626,-0.18014873564243317,0.10534799098968506
1757088114919169300,16.743169189453123,-0.6054129600524902,0.21489952504634857,0.6613547801971436
1757088114929215200,16.75321533203125,-0.6360017657279968,0.36635881662368774,1.0455505847930908
1757088114939262200,16.76326220703125,-0.5098781585693359,0.3578002154827118,1.2344297170639038
1757088114949309400,16.773309326171876,-0.2973685562610626,0.4366319179534912,1.2956960201263428
1757088114959355400,16.78335546875,-0.030663637444376945,0.5364706516265869,1.2528324127197266
1757088114969402400,16.79340234375,0.21851742267608643,0.5107399821281433,1.1663529872894287
1757088114979448300,16.8034482421875,0.41062402725219727,0.3907991647720337,1.0465956926345825
1757088114989495300,16.813495361328126,0.5776249766349792,0.24048423767089844,0.9325529932975769
1757088114999542300,16.823542236328127,0.7573891878128052,0.19461475312709808,0.8421045541763306
1757088115009588200,16.833588134765623,0.9054760932922363,0.2476380318403244,0.7442291378974915
1757088115019635200,16.84363525390625,0.9871872067451477,0.3425922393798828,0.6530939340591431
1757088115029681200,16.85368115234375,1.0069552659988403,0.35503000020980835,0.6000149846076965
1757088115039728000,16.86372802734375,0.9233011603355408,0.30326852202415466,0.5805467367172241
1757088115049775400,16.873775390625,0.7923575043678284,0.17081621289253235,0.5239391326904297
1757088115059821300,16.8838212890625,0.6502584218978882,0.029741384088993073,0.37673184275627136
1757088115069868300,16.893868408203126,0.4867720603942871,-0.07046857476234436,0.16291168332099915
1757088115079914200,16.903914306640626,0.31798142194747925,-0.10055137425661087,-0.05599961802363396
1757088115089961200,16.913961181640627,0.16508962213993073,-0.04417411983013153,-0.23848260939121246
1757088115100008200,16.92400830078125,0.05441423878073692,0.02744041197001934,-0.3846547305583954
1757088115110054100,16.93405419921875,-0.018466891720891,0.07836271822452545,-0.4519762396812439
1757088115120101000,16.94410107421875,-0.07640262693166733,0.1599811464548111,-0.41757646203041077
1757088115130147300,16.954147216796876,-0.10708730667829514,0.23222897946834564,-0.31443116068840027
1757088115140194300,16.9641943359375,-0.09857264906167984,0.20942193269729614,-0.16985347867012024
1757088115150241300,16.9742412109375,-0.04285185784101486,0.13533732295036316,-0.05660442262887955
1757088115160287500,16.98428759765625,0.014730476774275303,0.08090310543775558,0.009358881041407585
1757088115170334500,16.99433447265625,0.038598526269197464,0.07652353495359421,0.03188522905111313
1757088115180380400,17.00438037109375,0.016764864325523376,0.09753774106502533,0.05943989008665085
1757088115190427400,17.014427490234375,-0.01420237123966217,0.17765042185783386,0.10812380909919739
1757088115200474400,17.024474365234376,-0.046235404908657074,0.259194016456604,0.15617042779922485
1757088115210520300,17.034520263671876,-0.05061470717191696,0.3197556436061859,0.19435936212539673
1757088115220567300,17.0445673828125,-0.014299577102065086,0.31631216406822205,0.20505887269973755
1757088115230613200,17.05461328125,0.04685885086655617,0.22151800990104675,0.15768256783485413
1757088115240660200,17.06466015625,0.15279780328273773,0.12793053686618805,0.14010091125965118
1757088115250706200,17.0747060546875,0.26514697074890137,0.19152815639972687,0.28401654958724976
1757088115260753200,17.084753173828126,0.3362579047679901,-0.06161010265350342,0.2554014027118683
1757088115270800400,17.09480029296875,0.35517168045043945,-0.151899516582489,0.20352329313755035
1757088115280846300,17.104846435546875,0.2978665828704834,-0.24524091184139252,0.21308937668800354
1757088115290893300,17.114893310546876,0.21559007465839386,-0.2509478032588959,0.22754181921482086
1757088115300939300,17.124939208984376,0.10830596834421158,-0.21523268520832062,0.27586326003074646
1757088115310986200,17.134986328125,0.04657895490527153,-0.15862533450126648,0.3869626224040985
