time,seconds_elapsed,z,y,x
1757088114964379400,16.78837939453125,-9.749249950432777,-1.0508039881136269,-0.13537008201964199
1757088114974425300,16.79842529296875,-9.7368423042804,-1.1646694367464632,-0.08847836605580522
1757088114984472300,16.808472412109374,-9.724305478790402,-1.2669504652433097,-0.05572319326302968
1757088114994518300,16.818518310546875,-9.7120749427706,-1.3581072384618222,-0.03913978209623601
1757088115004565200,16.828565185546875,-9.7002863052994,-1.4401105450183151,-0.030209678144601636
1757088115014611200,16.838611083984375,-9.68926689863503,-1.5126562873996794,-0.01897236468803021
1757088115024658200,16.848658203125,-9.679068745225667,-1.5767086344629526,-0.001566123798132321
1757088115034705200,16.858705078125,-9.669251700088381,-1.635754113149643,0.016387627158145186
1757088115044751000,16.868751220703125,-9.659466803655027,-1.6923944303907452,0.029825439483812076
1757088115054798300,16.87879833984375,-9.650428341674804,-1.7431430592447519,0.032707230581378095
1757088115064844300,16.88884423828125,-9.643770637351274,-1.779740413149446,0.02435588778221281
1757088115074891300,16.898891357421874,-9.640804773283005,-1.7958800854369996,0.00926296290999162
1757088115084938200,16.908938232421875,-9.641703767949343,-1.791062163761258,-0.005565953289269236
1757088115094984200,16.918984130859375,-9.645862641194462,-1.7684876361206172,-0.012868783690989948
1757088115105031200,16.92903125,-9.652485274204611,-1.7319864360667765,-0.01143880454515456
1757088115115077400,16.939077392578124,-9.660083474248648,-1.6891291449844836,-0.0032463132756107367
1757088115125124000,16.9491240234375,-9.666962712368369,-1.649253061670065,0.013556932635221165
1757088115135171000,16.959171142578125,-9.671959205481409,-1.6193251025266944,0.03714148213519947
1757088115145217300,16.96921728515625,-9.674589553985,-1.6028890776410698,0.05870867991379927
1757088115155264300,16.97926416015625,-9.675406715586782,-1.5973751365251838,0.0726917312898906
1757088115165310500,16.989310546875,-9.675182259181142,-1.5983463196448982,0.08074456606651656
1757088115175357400,16.999357421875,-9.674540454146266,-1.6018623649418353,0.08768472232692874
1757088115185404400,17.009404296875,-9.673408819767833,-1.6081294625125824,0.09731070187152363
1757088115195450400,17.019450439453124,-9.671408585861325,-1.6189751200452447,0.114739208393218
1757088115205497300,17.029497314453124,-9.668478962150216,-1.63436061296463,0.1406032516990788
1757088115215543300,17.039543212890624,-9.664742698231338,-1.6533359470695257,0.17207665018616244
1757088115225590300,17.04959033203125,-9.6607322935462,-1.6732165594510733,0.20244888249831272
1757088115235637200,17.05963720703125,-9.657606855002046,-1.6886317168563603,0.22256787021299823
1757088115245683200,17.06968310546875,-9.654436992794274,-1.7049663271941244,0.23519953437959773
1757088115255730200,17.079730224609374,-9.649213120666145,-1.7326684269815682,0.246839922486525
1757088115265776000,17.089776123046875,-9.644815762490033,-1.7583910433895884,0.23658474166030063
1757088115275823400,17.0998232421875,-9.641405661785601,-1.7797051957055925,0.21525002148030326
1757088115285870300,17.109870361328124,-9.638008420562743,-1.801199673024565,0.1867061736390926
1757088115295916300,17.119916259765624,-9.634204936626553,-1.8240759600907563,0.15882705505061895
1757088115305963300,17.12996337890625,-9.629278001618385,-1.8517220919072628,0.13609071531123482
1757088115316009200,17.14000927734375,-9.62221814623475,-1.889167879334837,0.11976087248013353
