time,seconds_elapsed,z,y,x
1757089348291365400,17.976365478515625,0.6047953367233276,0.4120999276638031,-1.131737470626831
1757089348301319400,17.9863193359375,0.5384557247161865,0.6769518256187439,-1.2248032093048096
1757089348311274500,17.9962744140625,0.36864593625068665,0.8548136949539185,-1.4308583736419678
1757089348321229600,18.0062294921875,0.2600392997264862,0.8776615262031555,-1.7369381189346313
1757089348331183400,18.016183349609374,0.18883676826953888,0.7293031811714172,-2.0159194469451904
1757089348341138400,18.026138427734374,0.07874248176813126,0.49718233942985535,-2.166776657104492
1757089348351092500,18.036092529296877,-0.041603900492191315,0.30268874764442444,-2.2102341651916504
1757089348361047600,18.046047607421876,-0.15127713978290558,0.13336631655693054,-2.215710163116455
1757089348371001600,18.056001708984375,-0.24889956414699554,-0.1170232892036438,-2.187839984893799
1757089348380956400,18.065956298828127,-0.30704382061958313,-0.38498654961586,-2.10199236869812
1757089348390911500,18.075911376953126,-0.3468586206436157,-0.6309183239936829,-2.006605863571167
1757089348400865500,18.085865478515625,-0.29526519775390625,-0.7918672561645508,-1.9111179113388062
1757089348410820600,18.095820556640625,-0.22331617772579193,-0.709296703338623,-1.7426661252975464
1757089348420774400,18.1057744140625,-0.1613372266292572,-0.3118281960487366,-1.5047928094863892
1757089348430729500,18.1157294921875,-0.1360931247472763,0.23480691015720367,-1.2927864789962769
1757089348440684500,18.1256845703125,-0.12113787233829498,0.8430577516555786,-1.1944469213485718
1757089348450638600,18.135638671875,-0.09009314328432083,1.4117635488510132,-1.261225700378418
1757089348460593400,18.145593505859374,-0.07545161247253418,1.7261347770690918,-1.4331939220428467
1757089348470547500,18.15554736328125,-0.10856083035469055,1.7492632865905762,-1.6248408555984497
1757089348480502300,18.165502197265624,-0.16069167852401733,1.6176525354385376,-1.749590516090393
1757089348490457600,18.17545751953125,-0.17246152460575104,1.4660656452178955,-1.8284564018249512
1757089348500411400,18.185411376953127,-0.17748238146305084,1.3469738960266113,-1.9151363372802734
1757089348510366500,18.195366455078126,-0.1929662525653839,1.3008745908737183,-2.027789354324341
1757089348520320500,18.205320556640626,-0.1925521343946457,1.256961464881897,-2.13662052154541
1757089348530275600,18.215275634765625,-0.07292107492685318,1.2265480756759644,-2.2047698497772217
1757089348540230400,18.22523046875,0.11948937922716141,1.1374486684799194,-2.1645381450653076
1757089348550184400,18.235184326171876,0.20710179209709167,0.9409227967262268,-1.8751189708709717
1757089348560139500,18.245139404296875,0.1607622504234314,0.8470503091812134,-1.4514565467834473
1757089348570093600,18.255093505859374,0.06676677614450455,0.7766382098197937,-0.987912654876709
1757089348580048600,18.265048583984374,-0.020710071548819542,0.6586915850639343,-0.5428557991981506
1757089348590002400,18.27500244140625,-0.05413780361413956,0.473480224609375,-0.20685890316963196
1757089348599957800,18.284957763671876,-0.05857303366065025,0.27796024084091187,0.004211256746202707
1757089348609912600,18.29491259765625,-0.04334348067641258,0.1662243902683258,0.12712332606315613
1757089348619866600,18.30486669921875,-0.025531193241477013,0.14680115878582,0.22132520377635956
1757089348629821400,18.314821533203126,0.002683667466044426,0.17129452526569366,0.30744117498397827
1757089348639775500,18.324775390625,0.027305657044053078,0.14999455213546753,0.40518665313720703
1757089348649730600,18.33473046875,0.05582172051072121,0.10920877754688263,0.5550405979156494
1757089348659685600,18.344685546875,0.08996797353029251,0.05495566129684448,0.7321029901504517
1757089348669639700,18.3546396484375,0.1253749579191208,-0.018366489559412003,0.911261796951294
1757089348679594500,18.364594482421875,0.16697381436824799,-0.1095065176486969,1.0833462476730347
1757089348689548500,18.374548583984375,0.19742652773857117,-0.1927414834499359,1.2582006454467773
1757089348699503600,18.384503662109374,0.2357480823993683,-0.2733843922615051,1.4273712635040283
1757089348709458700,18.394458740234374,0.2650849223136902,-0.3449360728263855,1.593556523323059
1757089348719412500,18.40441259765625,0.263527512550354,-0.3776324987411499,1.7406498193740845
1757089348729367600,18.414367431640624,0.236705482006073,-0.37268275022506714,1.8539766073226929
1757089348739321600,18.424321533203123,0.21585772931575775,-0.2705100476741791,1.9111030101776123
1757089348749276700,18.434276611328126,0.2152840793132782,-0.06392811983823776,1.871960163116455
1757089348759230700,18.444230712890626,0.23191872239112854,0.17343996465206146,1.6993324756622314
1757089348769185500,18.454185546875,0.23629136383533478,0.3766692578792572,1.392280101776123
1757089348779140600,18.464140625,0.19394737482070923,0.49661749601364136,0.9953823089599609
1757089348789094700,18.4740947265625,0.10758505016565323,0.6820105314254761,0.5312673449516296
1757089348799049700,18.4840498046875,-0.009002016857266426,0.8382967710494995,-0.04097086936235428
1757089348809003500,18.49400341796875,-0.004098072182387114,0.9587113261222839,-0.7103800773620605
1757089348818958600,18.50395849609375,0.12283351272344589,1.0836093425750732,-1.3696149587631226
1757089348828913700,18.51391357421875,0.3079226613044739,0.9921393394470215,-1.7889795303344727
1757089348838867700,18.52386767578125,0.3876926004886627,0.8468931913375854,-1.9021342992782593
1757089348848822500,18.533822509765624,0.35494691133499146,0.845058798789978,-1.782221794128418
1757089348858776600,18.543776611328123,0.24646517634391785,1.0221604108810425,-1.4569733142852783
1757089348868731400,18.5537314453125,0.13110502064228058,1.265112280845642,-1.0121541023254395
1757089348878686700,18.563686767578126,0.07925087958574295,1.4323276281356812,-0.6547573208808899
1757089348888640800,18.573640869140625,0.10988708585500717,1.4689143896102905,-0.4506515860557556
1757089348898595600,18.583595703125,0.14541710913181305,1.4291532039642334,-0.35803431272506714
1757089348908549600,18.593549560546876,0.18731236457824707,1.3252686262130737,-0.3238869905471802
1757089348918504700,18.603504638671875,0.247389554977417,1.258526086807251,-0.281907320022583
1757089348928458800,18.613458740234375,0.3090803623199463,1.0937628746032715,-0.16600628197193146
1757089348938413600,18.62341357421875,0.3539178669452667,0.6462993621826172,0.06073258817195892
1757089348948368600,18.63336865234375,0.3401722311973572,-0.06385967135429382,0.3468615412712097
1757089348958322400,18.643322509765625,0.2598094642162323,-0.7050724029541016,0.5380980968475342
1757089348968277800,18.65327783203125,0.1726255714893341,-1.0638926029205322,0.4049070179462433
1757089348978231600,18.6632314453125,0.2002401500940323,-1.224449872970581,-0.15653501451015472
1757089348988186600,18.6731865234375,0.33357638120651245,-1.2361719608306885,-0.7713268399238586
1757089348998141400,18.683141357421874,0.3069538176059723,-1.2935436964035034,-1.0199161767959595
1757089349008095500,18.693095458984374,0.3531562089920044,-1.219906210899353,-0.7042982578277588
1757089349018050600,18.703050537109377,0.3745048940181732,-1.179704189300537,-0.06193314120173454
1757089349028004600,18.713004638671876,0.36444613337516785,-0.775498628616333,0.48639175295829773
1757089349037959700,18.722959716796876,0.23163242638111115,-0.16793414950370789,0.7931647300720215
1757089349047913500,18.73291357421875,0.03424931690096855,0.5005326271057129,0.9278538227081299
1757089349057868800,18.742868896484374,-0.18665723502635956,1.0004547834396362,0.9797255396842957
1757089349067823600,18.75282373046875,-0.336860328912735,1.02401602268219,1.0359387397766113
1757089349077777700,18.762777587890625,-0.2562839686870575,0.3928932249546051,1.1737165451049805
1757089349087732500,18.772732421875,0.059294480830430984,-0.7376002669334412,1.3474642038345337
1757089349097686500,18.7826865234375,0.3136056065559387,-1.594768762588501,1.461451768875122
1757089349107641600,18.7926416015625,0.44373029470443726,-1.9120564460754395,1.4046374559402466
1757089349117596700,18.8025966796875,0.5853534936904907,-1.7312827110290527,1.2046539783477783
1757089349127550700,18.81255078125,0.7498018145561218,-1.2485322952270508,0.9668840765953064
1757089349137505500,18.822505615234373,0.7753159403800964,-0.6560090184211731,0.722817063331604
1757089349147459600,18.83245947265625,0.6733887791633606,-0.09261941909790039,0.5431522130966187
1757089349157414700,18.84241455078125,0.5165560245513916,0.18263612687587738,0.49563053250312805
1757089349167368700,18.85236865234375,0.3722912669181824,0.11078830063343048,0.5471656322479248
1757089349177323500,18.862323486328126,0.2763620913028717,-0.15742504596710205,0.6513447761535645
1757089349187278600,18.872278564453126,0.2198985368013382,-0.4927558898925781,0.7766512632369995
1757089349197232400,18.882232421875,0.1890207827091217,-0.7582464218139648,0.8795102834701538
1757089349207187700,18.892187744140625,0.15187208354473114,-0.8537217974662781,0.9258191585540771
1757089349217141500,18.9021416015625,0.09680004417896271,-0.8162990808486938,0.9020515084266663
1757089349227096600,18.9120966796875,0.054557252675294876,-0.6795178055763245,0.836613655090332
1757089349237051400,18.922051513671875,0.012434032745659351,-0.4927156865596771,0.7660630941390991
1757089349247005700,18.932005615234374,-0.025906166061758995,-0.28889092803001404,0.701889157295227
1757089349256960500,18.94196044921875,-0.05594902113080025,-0.11037950217723846,0.6696049571037292
1757089349266914600,18.95191455078125,-0.07725883275270462,0.023433420807123184,0.6251025199890137
1757089349276869600,18.96186962890625,-0.06178480386734009,0.10944207012653351,0.5955020189285278
1757089349286823400,18.971823486328127,-0.025350896641612053,0.09907066076993942,0.6608650088310242
1757089349296778800,18.98177880859375,-0.013077985495328903,0.05975920334458351,0.779299795627594
1757089349306733600,18.991733642578126,-0.008724515326321125,-0.011479022912681103,0.8799840807914734
1757089349316687600,19.0016875,-0.014104899950325489,-0.0995606780052185,0.9035881757736206
1757089349326642400,19.011642333984376,-0.04535363242030144,-0.17790208756923676,0.8803281188011169
1757089349336596500,19.021596435546876,-0.07199136912822723,-0.23843920230865479,0.8557538390159607
1757089349346551600,19.031551513671875,-0.13065548241138458,-0.28339603543281555,0.8382254242897034
1757089349356506600,19.041506591796875,-0.18555974960327148,-0.35294926166534424,0.8344746232032776
1757089349366460700,19.051460693359374,-0.26112082600593567,-0.47645124793052673,0.8513619899749756
1757089349376415500,19.06141552734375,-0.3275427222251892,-0.6175318956375122,0.8877404928207397
1757089349386369800,19.071369873046876,-0.36425331234931946,-0.7797620892524719,0.9233786463737488
1757089349396324600,19.08132470703125,-0.39683178067207336,-0.9128378629684448,0.9257371425628662
1757089349406279700,19.09127978515625,-0.43907883763313293,-0.9579553008079529,0.8719860315322876
1757089349416233500,19.1012333984375,-0.47086870670318604,-0.9112727046012878,0.77070152759552
1757089349426188800,19.111188720703126,-0.46390482783317566,-0.8344013690948486,0.6978251934051514
1757089349436142600,19.121142578125,-0.4672500193119049,-0.769219696521759,0.6966885328292847
1757089349446097700,19.13109765625,-0.456861287355423,-0.7668620347976685,0.7370058298110962
1757089349456051700,19.1410517578125,-0.4253678023815155,-0.8378094434738159,0.7867544889450073
1757089349466006500,19.151006591796875,-0.3683745563030243,-0.9225368499755859,0.7945053577423096
1757089349475961600,19.160961669921875,-0.2886301875114441,-0.9739795327186584,0.7264695763587952
1757089349485915600,19.17091552734375,-0.22227780520915985,-0.9380471110343933,0.6303347945213318
1757089349495870500,19.180870361328125,-0.18054340779781342,-0.8322093486785889,0.5397322177886963
1757089349505824500,19.190824462890625,-0.1403946578502655,-0.7621210813522339,0.4527198076248169
1757089349515779600,19.200779541015624,-0.09167026728391647,-0.7853020429611206,0.40668120980262756
1757089349525734700,19.210734619140624,0.004053863696753979,-0.8400174379348755,0.42180928587913513
1757089349535688700,19.220688720703127,0.12212324887514114,-0.9060268402099609,0.43716001510620117
1757089349545643500,19.2306435546875,0.18600502610206604,-0.9143643975257874,0.44060030579566956
1757089349555597600,19.24059765625,0.17652016878128052,-0.9396596550941467,0.4412703514099121
1757089349565552600,19.250552734375,0.14604616165161133,-1.0565435886383057,0.41395777463912964
1757089349575506200,19.260506103515624,0.13241849839687347,-1.2446908950805664,0.34770843386650085
1757089349585461200,19.270461181640623,0.08125197887420654,-1.360675573348999,0.25300827622413635
1757089349595416000,19.280416015625,0.014698784798383713,-1.3002196550369263,0.13906627893447876
1757089349605370000,19.2903701171875,-0.07710304111242294,-1.091158390045166,0.012687299400568008
1757089349615325200,19.3003251953125,-0.10003472119569778,-0.9060787558555603,-0.15930496156215668
1757089349625279200,19.310279296875,-0.08964865654706955,-0.7722562551498413,-0.3575275242328644
1757089349635234000,19.320234130859376,-0.0618085078895092,-0.6460594534873962,-0.5687342882156372
1757089349645189000,19.330189208984375,0.0037321539130061865,-0.566364049911499,-0.7798012495040894
1757089349655143000,19.340142822265626,0.09815319627523422,-0.46725186705589294,-0.9646408557891846
1757089349665098200,19.35009814453125,0.18888843059539795,-0.25084739923477173,-1.0832692384719849
1757089349675052300,19.36005224609375,0.252958744764328,0.07980774343013763,-1.1611560583114624
1757089349685007000,19.370007080078125,0.25017815828323364,0.41220059990882874,-1.2865837812423706
1757089349694961200,19.379961181640624,0.1529754400253296,0.5762063264846802,-1.5087316036224365
1757089349704916000,19.389916015625,0.05210421234369278,0.548127293586731,-1.7943122386932373
1757089349714871300,19.399871337890627,-0.048951297998428345,0.32624736428260803,-2.0738186836242676
1757089349724825000,19.4098251953125,-0.1820606142282486,-0.028127774596214294,-2.289290189743042
1757089349734780200,19.4197802734375,-0.29163530468940735,-0.45166173577308655,-2.3794119358062744
