time,seconds_elapsed,z,y,x
1757089338379078000,8.064077880859376,-0.02970801293849945,-0.2140577882528305,0.05379210039973259
1757089338389033000,8.074032958984375,-0.03399410471320152,-0.19338738918304443,0.04417542368173599
1757089338398986800,8.08398681640625,-0.05482082441449165,-0.17658232152462006,0.054423801600933075
1757089338408941800,8.09394189453125,-0.07943588495254517,-0.17216067016124725,0.08594204485416412
1757089338418897000,8.10389697265625,-0.09469333291053772,-0.21886581182479858,0.12348140776157379
1757089338428851000,8.113850830078125,-0.10900995135307312,-0.2879655361175537,0.16145889461040497
1757089338438805800,8.1238056640625,-0.11599638313055038,-0.32982000708580017,0.20870259404182434
1757089338448759800,8.133759765625,-0.12353206425905228,-0.3782522678375244,0.26308727264404297
1757089338458715000,8.14371484375,-0.12019237130880356,-0.4222921133041382,0.3179951608181
1757089338468670000,8.153669921875,-0.12598662078380585,-0.42814308404922485,0.3779122829437256
1757089338478623700,8.163623779296875,-0.13617339730262756,-0.38229265809059143,0.43363988399505615
1757089338488578800,8.173578857421875,-0.15670716762542725,-0.28643056750297546,0.46667852997779846
1757089338498532900,8.183532958984374,-0.18082132935523987,-0.17078988254070282,0.4554193615913391
1757089338508488000,8.193488037109375,-0.21389831602573395,-0.08512744307518005,0.4101184606552124
1757089338518442800,8.20344287109375,-0.22633008658885956,-0.08969182521104813,0.3409186899662018
1757089338528396800,8.213396728515624,-0.19105997681617737,-0.20194832980632782,0.25125589966773987
1757089338538351900,8.223351806640625,-0.11693484336137772,-0.3605462610721588,0.1345120072364807
1757089338548305700,8.2333056640625,-0.07683056592941284,-0.42516812682151794,-0.0038501322269439697
1757089338558261000,8.243260986328124,-0.023829404264688492,-0.4079580008983612,-0.14751675724983215
1757089338568215600,8.253215576171876,0.034156400710344315,-0.3329242169857025,-0.28235766291618347
1757089338578169600,8.263169677734375,0.11564252525568008,-0.24315938353538513,-0.40298885107040405
1757089338588124400,8.27312451171875,0.18742190301418304,-0.1485479325056076,-0.5104715824127197
1757089338598078500,8.283078369140625,0.24311301112174988,-0.031986359506845474,-0.6204903721809387
1757089338608033500,8.293033447265625,0.27423951029777527,0.0971633717417717,-0.735536515712738
1757089338617988600,8.302988525390624,0.27638787031173706,0.26262786984443665,-0.8487474322319031
1757089338627942700,8.312942626953125,0.25044578313827515,0.5067771673202515,-0.9283876419067383
1757089338637897500,8.3228974609375,0.21102985739707947,0.8044108748435974,-0.9933597445487976
1757089338647851800,8.332851806640624,0.11722001433372498,1.0397546291351318,-1.1130534410476685
1757089338657806600,8.342806640625,-0.010931395925581455,1.1007384061813354,-1.374695062637329
1757089338667761700,8.35276171875,-0.13989895582199097,0.9696642756462097,-1.7420933246612549
1757089338677715500,8.362715576171874,-0.24520792067050934,0.6680248379707336,-2.121953010559082
1757089338687670800,8.3726708984375,-0.32289260625839233,0.28815844655036926,-2.396284580230713
1757089338697624600,8.38262451171875,-0.3745890259742737,-0.12043318152427673,-2.5074071884155273
1757089338707579600,8.39257958984375,-0.41471222043037415,-0.4857062101364136,-2.4634130001068115
1757089338717534500,8.402534423828126,-0.46655866503715515,-0.7178280353546143,-2.2719759941101074
1757089338727488500,8.412488525390625,-0.5391095876693726,-0.7841604948043823,-2.0377938747406006
1757089338737443600,8.422443603515624,-0.5559777617454529,-0.7278451323509216,-1.8239867687225342
1757089338747397600,8.432397705078126,-0.5152937173843384,-0.6428455114364624,-1.6310828924179077
1757089338757352700,8.442352783203125,-0.4095235764980316,-0.5862721800804138,-1.4370694160461426
1757089338767307500,8.4523076171875,-0.30135902762413025,-0.4605235457420349,-1.2528049945831299
1757089338777261600,8.462261474609376,-0.21473032236099243,-0.1886831820011139,-1.1005241870880127
1757089338787216600,8.472216552734375,-0.14648576080799103,0.1876899152994156,-0.987909197807312
1757089338797170700,8.482170654296874,-0.07898285239934921,0.6040433645248413,-0.9579562544822693
1757089338807125500,8.49212548828125,-0.013747663237154484,0.9901455044746399,-1.0284538269042969
1757089338817080600,8.50208056640625,0.010554542765021324,1.3070722818374634,-1.173195242881775
1757089338827034600,8.51203466796875,-0.009179214015603065,1.5326217412948608,-1.326590657234192
1757089338836989700,8.52198974609375,-0.03290821611881256,1.7016891241073608,-1.4841194152832031
1757089338846943700,8.53194384765625,-0.044795501977205276,1.7719781398773193,-1.6558269262313843
1757089338856898600,8.541898681640625,-0.02743006870150566,1.7498152256011963,-1.8414275646209717
1757089338866853600,8.551853515625,0.012186316773295403,1.6576319932937622,-2.0163674354553223
1757089338876807700,8.5618076171875,0.07505879551172256,1.575079083442688,-2.1398801803588867
1757089338886762500,8.571762451171875,0.15675632655620575,1.541150689125061,-2.178663492202759
1757089338896716500,8.581716552734376,0.23755115270614624,1.5500866174697876,-2.1431360244750977
1757089338906671600,8.591671630859375,0.3103340268135071,1.5307132005691528,-2.0345656871795654
1757089338916626700,8.601626708984375,0.3647175133228302,1.5084381103515625,-1.7874250411987305
1757089338926580700,8.611580810546876,0.3710012435913086,1.3659321069717407,-1.3978337049484253
1757089338936535600,8.62153564453125,0.38067886233329773,1.1848301887512207,-1.005230188369751
1757089338946489600,8.631489501953125,0.39190754294395447,0.9049512147903442,-0.6720951795578003
1757089338956444400,8.6414443359375,0.4053691625595093,0.6913880109786987,-0.4066839814186096
1757089338966399700,8.651399658203125,0.38760507106781006,0.5793576240539551,-0.2053987979888916
1757089338976353500,8.661353515625,0.3620244562625885,0.5787632465362549,-0.07452656328678131
1757089338986308600,8.67130859375,0.3452739715576172,0.6017899513244629,0.007565373554825783
1757089338996262700,8.6812626953125,0.33313488960266113,0.5952965021133423,0.07751219719648361
1757089339006217700,8.6912177734375,0.32307904958724976,0.5421054363250732,0.17303605377674103
1757089339016172500,8.701172607421874,0.31802240014076233,0.4610912799835205,0.30845174193382263
1757089339026126600,8.711126708984375,0.31644871830940247,0.38512593507766724,0.4708954989910126
1757089339036081700,8.72108154296875,0.315222829580307,0.32874348759651184,0.6437967419624329
1757089339046035500,8.731035400390626,0.31975340843200684,0.29893845319747925,0.8242748975753784
1757089339055990800,8.74099072265625,0.332652747631073,0.28363123536109924,1.001032829284668
1757089339065945600,8.750945556640625,0.35309064388275146,0.2993984818458557,1.1685160398483276
1757089339075899600,8.760899658203124,0.3547605276107788,0.296447217464447,1.3186407089233398
1757089339085854500,8.7708544921875,0.3560979664325714,0.2924591600894928,1.4206504821777344
1757089339095808500,8.78080859375,0.353027880191803,0.29412388801574707,1.4478317499160767
1757089339105763600,8.790763671875,0.36882203817367554,0.291625052690506,1.393320083618164
1757089339115718700,8.80071875,0.4096165895462036,0.3295958638191223,1.2600957155227661
1757089339125672700,8.810672607421875,0.42501500248908997,0.42810937762260437,1.0443055629730225
1757089339135627500,8.82062744140625,0.3853892385959625,0.48519274592399597,0.7673895359039307
1757089339145581600,8.83058154296875,0.3511923849582672,0.5461738109588623,0.44611987471580505
1757089339155536600,8.84053662109375,0.3193283677101135,0.627980649471283,0.07771966606378555
1757089339165491500,8.850491455078124,0.2734024226665497,0.696649968624115,-0.35540273785591125
1757089339175445500,8.860445556640625,0.23906894028186798,0.6973409652709961,-0.7896776795387268
1757089339185400600,8.870400634765625,0.24421656131744385,0.5879937410354614,-1.1240681409835815
1757089339195354600,8.880354736328124,0.26157116889953613,0.4048023819923401,-1.3126815557479858
1757089339205309700,8.890309814453126,0.2505992352962494,0.15830522775650024,-1.3222938776016235
1757089339215264500,8.900264404296875,0.2863641679286957,0.09957302361726761,-1.2314785718917847
1757089339225218600,8.910218505859374,0.26895081996917725,0.24846875667572021,-1.095179557800293
1757089339235173600,8.920173583984376,0.18097180128097534,0.5341881513595581,-0.9641303420066833
1757089339245127700,8.930127685546875,0.0793256089091301,0.7926287651062012,-0.8648756742477417
1757089339255082500,8.94008251953125,0.06026805564761162,1.0109195709228516,-0.7435410022735596
1757089339265037600,8.95003759765625,0.08285912126302719,1.2577999830245972,-0.5058158040046692
1757089339274991600,8.95999169921875,0.09933427721261978,1.28447425365448,-0.2863349914550781
1757089339284946700,8.96994677734375,0.10171780735254288,1.1715948581695557,-0.19784748554229736
1757089339294901500,8.979901611328126,0.10757166892290115,1.0973416566848755,-0.19811934232711792
1757089339304855600,8.98985546875,0.11186282336711884,1.0125458240509033,-0.20974723994731903
1757089339314810600,8.999810546875,0.0927131250500679,0.793848991394043,-0.177716925740242
1757089339324764400,9.009764404296876,0.03535475954413414,0.37132275104522705,-0.05959346890449524
1757089339334719700,9.0197197265625,-0.03684951364994049,-0.22917543351650238,0.13570690155029297
1757089339344674600,9.029674560546875,-0.10444426536560059,-0.9298185110092163,0.35691168904304504
1757089339354628600,9.039628662109376,-0.09805278480052948,-1.4823155403137207,0.47309884428977966
1757089339364583400,9.04958349609375,0.013886535540223122,-1.7827379703521729,0.32304731011390686
1757089339374537700,9.059537841796875,0.200703427195549,-1.6985104084014893,-0.010806280188262463
1757089339384492500,9.069492431640626,0.24181438982486725,-1.4406911134719849,-0.20747433602809906
1757089339394447600,9.079447509765625,0.1887916624546051,-1.2296624183654785,-0.13886742293834686
1757089339404401700,9.089401611328125,0.09027174115180969,-0.9803248047828674,0.13969069719314575
1757089339414356700,9.099356689453124,0.032899968326091766,-0.721379816532135,0.5038784742355347
1757089339424310800,9.109310791015625,0.016815274953842163,-0.5745882391929626,0.8284733891487122
1757089339434265600,9.119265625,-0.0447155237197876,-0.496194988489151,1.0736429691314697
1757089339444219600,9.1292197265625,-0.16177690029144287,-0.48193269968032837,1.316231369972229
1757089339454174500,9.139174560546875,-0.24517619609832764,-0.7090017795562744,1.6215667724609375
1757089339464129800,9.1491298828125,-0.2435189038515091,-1.1561249494552612,1.9651212692260742
1757089339474083600,9.15908349609375,-0.11950099468231201,-1.6236388683319092,2.2068355083465576
1757089339484038700,9.16903857421875,0.09743371605873108,-1.822206735610962,2.2916243076324463
1757089339493992400,9.178992431640625,0.30344700813293457,-1.8450168371200562,2.189276933670044
1757089339503947500,9.188947509765624,0.4646798372268677,-1.6938470602035522,1.9364160299301147
1757089339513902600,9.198902587890625,0.5229227542877197,-1.3947021961212158,1.5762981176376343
1757089339523856600,9.208856689453125,0.5099102854728699,-1.1141083240509033,1.215119481086731
1757089339533811500,9.2188115234375,0.46657127141952515,-0.9084216952323914,0.9881515502929688
1757089339543765500,9.228765625,0.400452196598053,-0.7374555468559265,0.9751843214035034
1757089339553720800,9.238720947265625,0.3146941363811493,-0.669380784034729,1.0666084289550781
1757089339563675000,9.2486748046875,0.25590991973876953,-0.6754844784736633,1.1748446226119995
1757089339573629000,9.25862890625,0.22719578444957733,-0.7254686951637268,1.2278592586517334
1757089339583584000,9.268583984375,0.18665289878845215,-0.7801934480667114,1.209496259689331
1757089339593538000,9.2785380859375,0.1622077226638794,-0.7459940314292908,1.1182626485824585
1757089339603492900,9.288492919921875,0.16384530067443848,-0.6675927042961121,0.9817233681678772
1757089339613448000,9.298447998046875,0.17796270549297333,-0.6578491926193237,0.9055113196372986
1757089339623402200,9.30840234375,0.12225496768951416,-0.7148571014404297,0.8588820695877075
1757089339633357000,9.318357177734375,0.020404089242219925,-0.7054927945137024,0.857763409614563
1757089339643311000,9.32831103515625,-0.07315089553594589,-0.5817487835884094,0.8950886726379395
1757089339653266000,9.338265869140624,-0.15344509482383728,-0.45489901304244995,0.9528229236602783
1757089339663221200,9.34822119140625,-0.18113477528095245,-0.5572951436042786,0.9961224794387817
1757089339673175000,9.358175048828125,-0.1997472047805786,-0.7879669666290283,1.0280238389968872
1757089339683130000,9.368130126953124,-0.21222065389156342,-0.980695366859436,1.058520793914795
1757089339693084000,9.378083984375,-0.23966054618358612,-1.0889379978179932,1.1025515794754028
1757089339703039000,9.3880390625,-0.27158254384994507,-1.0633796453475952,1.1424121856689453
1757089339712994000,9.397994140625,-0.3103533387184143,-0.9247297644615173,1.1454825401306152
1757089339722948000,9.407947998046875,-0.3533886969089508,-0.7167701721191406,1.100304126739502
1757089339732903000,9.41790283203125,-0.41117480397224426,-0.49789783358573914,1.0285093784332275
1757089339742857000,9.42785693359375,-0.4790414571762085,-0.28531208634376526,0.9722892045974731
1757089339752812000,9.43781201171875,-0.5314530730247498,-0.0952516570687294,0.954718828201294
1757089339762767000,9.44776708984375,-0.595101535320282,-0.021123364567756653,0.9722639918327332
1757089339772721200,9.45772119140625,-0.6700937151908875,-0.1067967340350151,0.9989158511161804
1757089339782676000,9.467676025390626,-0.6915649175643921,-0.360895574092865,1.0196465253829956
