time,seconds_elapsed,z,y,x
1757089339912086000,9.5970859375,-0.6448158340644091,9.372780444073676,-2.811690574645996
1757089339922040000,9.6070400390625,-0.6509511950142681,9.376443642756342,-2.7980270832136274
1757089339931995000,9.616994873046876,-0.6510407729938625,9.378259167745709,-2.791915906856954
1757089339941949200,9.62694921875,-0.6405342112224549,9.37973040934205,-2.789407138906419
1757089339951904000,9.636904052734375,-0.6158461254939437,9.3829014405936,-2.784291695588827
1757089339961859000,9.646859130859376,-0.5746528951663523,9.38823578735888,-2.7751003811344503
1757089339971812900,9.656812744140625,-0.5146045961126685,9.395009811538458,-2.76393922791183
1757089339981768200,9.666768310546875,-0.4337997786257416,9.403976961848139,-2.7472622338771817
1757089339991722000,9.676721923828126,-0.3327232670804485,9.415315517464279,-2.7224118702590463
1757089340001677000,9.686677001953125,-0.21482794187702237,9.42842575892806,-2.688687587572634
1757089340011631900,9.6966318359375,-0.08505670277774334,9.442584048140048,-2.645898247160017
1757089340021586000,9.7065859375,0.05401116518075578,9.45746363736391,-2.593044608850777
1757089340031541000,9.716541015625,0.2034184764491394,9.470589076396822,-2.537113755053282
1757089340041495000,9.7264951171875,0.37355062323771415,9.477550732102989,-2.491360888659954
1757089340051450000,9.7364501953125,0.5745588236747309,9.476231466197968,-2.457907824130356
1757089340061405000,9.746405029296875,0.8007716079950332,9.466429034107923,-2.4322543274357913
1757089340071359000,9.75635888671875,1.038301211023703,9.446855149587988,-2.418516893984377
1757089340081314000,9.76631396484375,1.2774930481761693,9.417189494642615,-2.4196985049843787
1757089340091268000,9.77626806640625,1.512938611472398,9.379798798403144,-2.429154900115728
1757089340101223000,9.786222900390625,1.7358122779652476,9.338922013613582,-2.437591742940992
1757089340111177000,9.796177001953126,1.9434310921810567,9.295140739554165,-2.448231210377067
1757089340121132000,9.806132080078125,2.145223538330942,9.245957898712158,-2.4659032067984343
1757089340131087000,9.816087158203125,2.3534132843025026,9.191033299347758,-2.4812723331049082
1757089340141041200,9.826041259765624,2.5673414277955886,9.131282302740216,-2.4897502385929227
1757089340150996000,9.835995849609375,2.769805781857669,9.07092164980173,-2.4933760278746484
1757089340160950000,9.845949951171875,2.941364417785406,9.013622137999533,-2.5046707443490623
1757089340170905000,9.855905029296874,3.078431586046517,8.960675560709834,-2.5298063546493648
1757089340180860200,9.865860107421875,3.1953862328663467,8.907395805943011,-2.5725813742756842
1757089340190814000,9.87581396484375,3.307287395688891,8.848450865021347,-2.6338489129260183
1757089340200769000,9.88576904296875,3.4197637280508872,8.781746396014094,-2.712293796348572
1757089340210722800,9.895722900390625,3.535560144746303,8.706253640395403,-2.80559371907562
1757089340220678100,9.90567822265625,3.6539351797580717,8.623295371201634,-2.908254467605054
1757089340230633000,9.915633056640624,3.779066411031782,8.536067754125595,-3.004103198032081
1757089340240587000,9.9255869140625,3.915949747158587,8.446904785072803,-3.0798604498058557
1757089340250541800,9.935541748046875,4.061191161786019,8.357942891550064,-3.133989514878392
1757089340260496000,9.945495849609374,4.203061346414685,8.273419857257604,-3.1709929653659463
1757089340270451000,9.955450927734375,4.323420540980995,8.202083636796473,-3.194404528352618
1757089340280406000,9.965406005859375,4.409558901515603,8.149084452536702,-3.2122572881683706
1757089340290360000,9.975360107421874,4.457689018434285,8.114712811857462,-3.232777513627708
1757089340300315000,9.98531494140625,4.476149388754368,8.096357070955634,-3.2532296422868967
1757089340310269200,9.995269287109375,4.475511967633665,8.091397402721643,-3.2664138257697224
1757089340320224000,10.00522412109375,4.4615085767224425,8.097042715132236,-3.2715809992745517
1757089340330179000,10.015178955078126,4.437457546788454,8.110129575720428,-3.271873260219395
1757089340340132900,10.0251328125,4.404342335911095,8.128747766950726,-3.2704137090608474
1757089340350088200,10.035088134765624,4.360788440866768,8.153705682596565,-3.266649388091266
1757089340360042000,10.0450419921875,4.3037826513141395,8.187085974150895,-3.2587501592740415
1757089340369997000,10.0549970703125,4.231649435256421,8.230133673238754,-3.2447546594083305
1757089340379951000,10.064951171875,4.1442715960547325,8.282759348011016,-3.2235517123818394
1757089340389906000,10.074906005859376,4.04239118424803,8.344004967090488,-3.194845550118387
1757089340399861000,10.084861083984375,3.9267914591684936,8.413000177383422,-3.1578663572892545
1757089340409815000,10.09481494140625,3.7987639219313856,8.488357323923706,-3.1124884616881605
1757089340419770000,10.10477001953125,3.659488722231984,8.568549051013589,-3.0591628219529983
1757089340429725000,10.114724853515625,3.508156297253072,8.65215380141735,-3.0005802846029397
1757089340439679000,10.124678955078124,3.3459859596565362,8.73661721447706,-2.940457824334502
1757089340449634000,10.134634033203126,3.1783082568153738,8.817657667350769,-2.88403597214967
1757089340459588000,10.144588134765625,3.013715075986087,8.891263586309552,-2.834313033081591
1757089340469543000,10.15454296875,2.8625822652325033,8.954352202907204,-2.792051808196306
1757089340479497000,10.1644970703125,2.736735871426761,9.003515754526854,-2.7599539576679466
1757089340489452000,10.1744521484375,2.6439915367558595,9.037169017803668,-2.7403029162585733
1757089340499407000,10.184406982421875,2.588893042129278,9.054527564361692,-2.735604529309273
1757089340509361200,10.194361083984376,2.573490013553202,9.054432871815562,-2.750410176514089
1757089340519316000,10.20431591796875,2.5999820068985224,9.037161419019103,-2.782118443202972
1757089340529270000,10.21427001953125,2.6748475705295798,9.004458588334918,-2.8169726067021488
1757089340539225000,10.22422509765625,2.7982021475195884,8.9596006249547,-2.840072034999728
1757089340549180000,10.234179931640625,2.955691633823514,8.90629748931229,-2.848181399436295
1757089340559134000,10.244134033203125,3.113890729701519,8.851787900489569,-2.849544796743989
1757089340569089000,10.254089111328126,3.236147574582696,8.804773635858297,-2.8589675818666813
1757089340579042800,10.264042724609375,3.3090047210007905,8.768551983398199,-2.886753414414823
1757089340588998100,10.273998046875,3.342075800475478,8.741846347302198,-2.929340510253608
1757089340598953000,10.283952880859376,3.3495980126738547,8.723539706239103,-2.9749671199187633
1757089340608907000,10.293906982421875,3.344593043993413,8.711582726463675,-3.015363719975948
1757089340618861800,10.30386181640625,3.340457259362936,8.703006036776303,-3.0445746168911456
1757089340628816000,10.31381591796875,3.3412130461663008,8.697500425097346,-3.059441638894379
1757089340638771000,10.32377099609375,3.3388469015568494,8.699438115161657,-3.0565076312690973
1757089340648726000,10.33372607421875,3.3257749462768436,8.71390444740951,-3.0294322850778697
1757089340658680000,10.34368017578125,3.2998338648125527,8.74113439964056,-2.9789322241574525
1757089340668635000,10.353634765625,3.2711411465525626,8.774453316396475,-2.9118697354927656
1757089340678589000,10.3635888671875,3.2591581555530427,8.804688295662402,-2.83297155534476
1757089340688544000,10.3735439453125,3.278687616409361,8.823813851892947,-2.749706704419851
1757089340698499000,10.3834990234375,3.3213246888697143,8.8315301253587,-2.672685424059629
1757089340708452900,10.393452880859375,3.3543148120626807,8.83844911096692,-2.6078312590941786
1757089340718408000,10.403407958984374,3.35478184505254,8.85297740253508,-2.5574630078598855
1757089340728362000,10.413362060546875,3.31995281599462,8.877749440219997,-2.51671394110322
1757089340738317000,10.423317138671875,3.254340233877301,8.909494239526987,-2.490089261288941
1757089340748271900,10.43327197265625,3.161837599007785,8.94232917215824,-2.491571316540241
1757089340758226000,10.443225830078125,3.044913347326219,8.973636749091744,-2.5244322603955864
1757089340768181000,10.453180908203125,2.9135955363720654,9.004189123743773,-2.570199739836156
1757089340778135000,10.463135009765624,2.7809543678596613,9.0376489102751,-2.5995345553919673
1757089340788090000,10.473090087890625,2.6562480839997527,9.077382370248436,-2.5915046859323976
1757089340798045000,10.483044921875,2.543871704880893,9.12297507764399,-2.5437057006642223
1757089340807999000,10.4929990234375,2.439013738568127,9.172782187864184,-2.46609726806581
1757089340817954000,10.5029541015625,2.3386935618154703,9.222467133009433,-2.376337648294121
1757089340827908000,10.512908203125,2.2449144772693512,9.267435571026802,-2.290276736909896
1757089340837863000,10.52286279296875,2.155790086661279,9.307693931657075,-2.211285763911903
1757089340847817000,10.53281689453125,2.0656275851771233,9.344199077233672,-2.1423170032344756
1757089340857771800,10.542771728515625,1.9718470393262801,9.377631975758074,-2.083801247510314
1757089340867727000,10.55272705078125,1.8755635707437992,9.40818961110711,-2.03435317986086
1757089340877681000,10.562680908203125,1.7800128003500402,9.435694288626312,-1.9923856772251427
1757089340887636000,10.572635986328125,1.689775626194477,9.459674883672594,-1.956935739789903
1757089340897590000,10.582590087890624,1.608850178002566,9.479838550779222,-1.9273394968189297
1757089340907545000,10.592545166015626,1.537946503739804,9.496414422526955,-1.9034727374106644
1757089340917500000,10.6025,1.4773989499270914,9.509369765689968,-1.886680154172331
1757089340927454000,10.612453857421874,1.4275516538269817,9.518684706524015,-1.8780631324745714
1757089340937409000,10.622408935546876,1.3827458590254187,9.525940961262583,-1.87479244024083
1757089340947362800,10.63236279296875,1.3378335351094603,9.532011805608867,-1.87652730120942
1757089340957318100,10.642318115234374,1.2910552711911498,9.537812016320228,-1.8798120219685137
1757089340967273000,10.65227294921875,1.2415610263124108,9.544136543166637,-1.8810595378115773
1757089340977227000,10.66222705078125,1.1894550645653157,9.550501986545324,-1.8824236657716333
1757089340987181800,10.672181884765624,1.1318354539632796,9.556696749532222,-1.8865004136912524
1757089340997136000,10.682135986328126,1.0690377100709825,9.562375379690527,-1.894344259059429
1757089341007091000,10.692091064453125,1.0056391507413238,9.566632452613115,-1.9075214282795785
1757089341017046000,10.7020458984375,0.9457048334561288,9.568774140816926,-1.9273257605545222
1757089341027000000,10.712,0.8918062892038374,9.568519289273024,-1.9540949634060263
1757089341036955000,10.721954833984375,0.8426924219448119,9.566199321892856,-1.9869773884408175
1757089341046909200,10.7319091796875,0.7943609372351318,9.562413958135247,-2.02475372299701
1757089341056864000,10.741864013671876,0.7427765151441097,9.557568856191635,-2.0667769013427195
1757089341066818000,10.751818115234375,0.685560809167847,9.551649403014778,-2.113380831607431
1757089341076772900,10.76177294921875,0.6232274679169059,9.544486671778559,-2.1644281511470673
1757089341086728000,10.77172802734375,0.5589768948677927,9.535628242540358,-2.2203006988860667
1757089341096682000,10.781681884765625,0.4946098192995414,9.525620058745146,-2.2777812663435935
1757089341106637000,10.791636962890625,0.4304737029429525,9.515032613757253,-2.3343615239605304
1757089341116591900,10.801591796875,0.36690139448158443,9.50310135294497,-2.3930847849555312
1757089341126546000,10.8115458984375,0.30544041561838237,9.490394431585074,-2.4514317599840463
1757089341136501000,10.8215009765625,0.2461289246729575,9.477675235265492,-2.50668003834486
1757089341146455000,10.831455078125,0.19334878999134525,9.465460481336713,-2.5569609035566447
1757089341156409900,10.841409912109375,0.15077087297285907,9.454509463733434,-2.599982299159467
1757089341166364000,10.851364013671875,0.11521499094511381,9.445506073066591,-2.634301917390525
1757089341176319000,10.861319091796876,0.07980453613689169,9.439381452706456,-2.6574644740521904
1757089341186274000,10.871274169921875,0.03630054236560827,9.43702466044724,-2.6667674321874975
1757089341196228000,10.88122802734375,-0.016700773344101617,9.438305347907542,-2.662420342893898
1757089341206183000,10.891182861328126,-0.07246994176537264,9.442073176008462,-2.648091957812011
1757089341216137000,10.901136962890625,-0.12267630326910875,9.4466108194381,-2.629993991063535
1757089341226091800,10.911091796875,-0.16136851969435811,9.451130342689156,-2.611607270501554
1757089341236047000,10.921047119140624,-0.18573416853547095,9.45574981918335,-2.593201552978158
1757089341246001000,10.9310009765625,-0.19486071065794675,9.460601935389638,-2.5747698242306707
1757089341255956000,10.9409560546875,-0.18837765051526947,9.465532377529144,-2.5570713781937955
1757089341265910000,10.950909912109376,-0.16507667176360263,9.470722931909561,-2.539395728510618
1757089341275865000,10.960864990234375,-0.12211639523087069,9.475855618622898,-2.522623749668896
1757089341285820000,10.97081982421875,-0.056060220364783885,9.482278929668665,-2.500730482290685
1757089341295774000,10.98077392578125,0.030621670178708153,9.489771331250667,-2.472591890782118
1757089341305729000,10.99072900390625,0.13531800477253272,9.497607431703806,-2.438759909937531
1757089341315682800,11.000682861328125,0.2527134358961135,9.505213230532407,-2.3994690791651605
1757089341325638100,11.01063818359375,0.37720487142894416,9.511670443847775,-2.357165622573346
1757089341335593000,11.020593017578125,0.514121306107752,9.516166586223244,-2.3127153632111845
1757089341345547000,11.030547119140625,0.6746494659878313,9.515866141971944,-2.2723393675506114
1757089341355501800,11.040501708984374,0.8608598737329244,9.506443064588307,-2.2487463105171916
1757089341365456000,11.050455810546875,1.0652607488155363,9.48700595819056,-2.2432870221979915
1757089341375411000,11.060410888671875,1.2809890735983849,9.459902262687683,-2.2449343510136006
1757089341385365000,11.070364990234374,1.503337547173351,9.425793072336912,-2.2505064520575107
1757089341395320000,11.080320068359375,1.7243951041549443,9.38519335092306,-2.2616334107495843
1757089341405275000,11.09027490234375,1.935141256611049,9.340189257070422,-2.277378676892072
1757089341415229200,11.100229248046874,2.1357835098125038,9.291650559350847,-2.2965249836497006
