time,seconds_elapsed,z,y,x
1757089338836989700,8.52198974609375,-1.77174634565562,0.3220937730491161,1.442813666497171
1757089338846943700,8.53194384765625,-1.571961439935863,0.23014906432330606,1.2467948353126643
1757089338856898600,8.541898681640625,-1.3511325771436093,0.044077626657485956,1.049804236486554
1757089338866853600,8.551853515625,-1.2279019187942146,-0.219591429951787,0.8507686878293752
1757089338876807700,8.5618076171875,-1.3414254221215844,-0.4244318654954433,0.583200577954948
1757089338886762500,8.571762451171875,-1.6769526772394776,-0.5747440075159073,0.41177550527900453
1757089338896716500,8.581716552734376,-1.9468743645027278,-0.7003361342996358,0.24314152462631464
1757089338906671600,8.591671630859375,-2.0270999938622114,-0.6191852067887783,0.12579904753267765
1757089338916626700,8.601626708984375,-1.9809882310286162,-0.7628484123140573,0.2712067586377263
1757089338926580700,8.611580810546876,-1.9392478151470423,-1.6807307344734668,0.2999345482110977
1757089338936535600,8.62153564453125,-1.92080673404932,-2.479370006614923,0.43021015663594003
1757089338946489600,8.631489501953125,-1.6857102764517067,-2.8780396543443203,0.5587088185161352
1757089338956444400,8.6414443359375,-1.6419702111855148,-3.093106884869933,0.3035705666258931
1757089338966399700,8.651399658203125,-2.0965251200050115,-2.945895631474256,-0.21616700846105813
1757089338976353500,8.661353515625,-2.473355860891938,-2.782220150011778,-0.72967416472584
1757089338986308600,8.67130859375,-2.708339505764842,-2.565387078857422,-0.8925061811015009
1757089338996262700,8.6812626953125,-2.7387732224732635,-2.387328851777315,-0.7290124859467149
1757089339006217700,8.6912177734375,-2.6170494615554807,-2.4296476520687342,-0.41789544946402307
1757089339016172500,8.701172607421874,-2.364146713632345,-2.6095418624043463,-0.1928673814162612
1757089339026126600,8.711126708984375,-2.156484206405282,-2.865653050979972,-0.10108604655861854
1757089339036081700,8.72108154296875,-2.0348919629126785,-3.1383763516604897,-0.04209375936388969
1757089339046035500,8.731035400390626,-1.9042273551702498,-3.229682762482762,-0.015533084696531295
1757089339055990800,8.74099072265625,-1.7407438891485332,-3.183464032143354,0.09735708916336297
1757089339065945600,8.750945556640625,-1.408698923188448,-3.0657886698335406,0.24251520942151544
1757089339075899600,8.760899658203124,-0.9468941893711685,-2.810735465878248,0.3354495137065649
1757089339085854500,8.7708544921875,-0.33478725040554996,-2.3883277996867895,0.24720424402058122
1757089339095808500,8.78080859375,0.45912879260629413,-1.7505384301930664,0.15008242491781712
1757089339105763600,8.790763671875,1.3058578496560453,-1.0076946950316428,-0.03896802855879068
1757089339115718700,8.80071875,2.070824277037382,-0.33434885898828504,-0.18020722180753945
1757089339125672700,8.810672607421875,2.9131644514784214,0.3517202650278807,-0.34610154836326834
1757089339135627500,8.82062744140625,3.929155557951331,1.2475263644576071,-0.7087208085462451
1757089339145581600,8.83058154296875,4.8770086554825305,2.4695634828716515,-0.9539870702415704
1757089339155536600,8.84053662109375,5.656051246750354,4.000341556286812,-0.723045978757739
1757089339165491500,8.850491455078124,6.154498781049251,5.194412809410691,-0.755787972408533
1757089339175445500,8.860445556640625,6.022993046307564,5.618611450672149,-1.0687111815303563
1757089339185400600,8.870400634765625,5.415803397738933,5.438027504506707,-1.1496841221258043
1757089339195354600,8.880354736328124,4.662848602929711,4.535836672475933,-1.0998282043278216
1757089339205309700,8.890309814453126,3.9837279828771948,2.9554034645318983,-1.178788343796134
1757089339215264500,8.900264404296875,3.4612750113517046,1.139542959600687,-1.050826273010671
1757089339225218600,8.910218505859374,2.932352259290218,-0.5762935750454664,-0.9540519521713257
1757089339235173600,8.920173583984376,2.391006663507223,-1.9813772303462027,-0.7361722945734858
1757089339245127700,8.930127685546875,1.8763661192983387,-3.021047026309371,-0.3535273144498467
1757089339255082500,8.94008251953125,1.1224793043360113,-3.262714094468951,0.0456271941870451
1757089339265037600,8.95003759765625,-0.15276421134769916,-2.225684583881497,0.4862067691460252
1757089339274991600,8.95999169921875,-0.49515638379901644,-0.835464735713601,0.9595821137696504
1757089339284946700,8.96994677734375,0.6011491993606091,-0.17732523663043975,0.6534262068256735
1757089339294901500,8.979901611328126,1.3093337090730666,0.24010230306088923,-0.5551081636756658
1757089339304855600,8.98985546875,1.326739309643209,1.1025392168521881,-1.438324538384378
1757089339314810600,8.999810546875,1.029675640693307,2.115780440095067,-1.976094906029105
1757089339324764400,9.009764404296876,0.3421513494327664,2.848739325580001,-2.7285274305298923
1757089339334719700,9.0197197265625,-0.8362401040002703,3.32720790168941,-3.653362640567124
1757089339344674600,9.029674560546875,-1.981835495507717,3.785128195288777,-4.554161141456663
1757089339354628600,9.039628662109376,-2.7020120563089844,4.344655928972363,-4.733917112365365
1757089339364583400,9.04958349609375,-2.1202868116036058,4.4439130065381525,-4.195589110837877
1757089339374537700,9.059537841796875,-0.6416507210969925,3.3743671277493235,-3.228194277490675
1757089339384492500,9.069492431640626,-0.2877425906360149,0.7153507480800151,-2.744975584244728
1757089339394447600,9.079447509765625,-1.3213833355680107,-2.078575037294626,-1.4703177594944834
1757089339404401700,9.089401611328125,-3.0362799590155483,-3.9987691924035547,-0.1624418480142951
1757089339414356700,9.099356689453124,-4.702530040454865,-4.9921390094846485,0.39836218921542166
1757089339424310800,9.109310791015625,-5.286736288321018,-4.691662609481812,1.2635907795518635
1757089339434265600,9.119265625,-4.821117549173533,-4.0755186700850725,1.7313976763933896
1757089339444219600,9.1292197265625,-4.147761776258051,-3.1539614588052034,1.6379034001380204
1757089339454174500,9.139174560546875,-3.6204809461846947,-1.5322259341359137,1.804503244614601
1757089339464129800,9.1491298828125,-3.2456206285879015,0.879512551754713,2.3430060181871055
1757089339474083600,9.15908349609375,-2.80375685903728,2.7741040635734793,2.7794913095697757
1757089339484038700,9.16903857421875,-2.191312943202257,3.452663834872842,2.5860183634757994
1757089339493992400,9.178992431640625,-1.750995087919384,3.204498636865616,1.9878414579242467
1757089339503947500,9.188947509765624,-1.071505780684948,2.369174770927429,1.1565089997097848
1757089339513902600,9.198902587890625,-0.47061990843564266,1.3260580493807792,0.11097323432266712
1757089339523856600,9.208856689453125,-0.07449526901394128,0.20775135455429553,-0.6859357068948447
1757089339533811500,9.2188115234375,-0.15054711982011795,-0.6660001494556665,-1.0465979877911507
1757089339543765500,9.228765625,-0.8767160529039799,-1.0538649100542068,-0.9550926933959126
1757089339553720800,9.238720947265625,-1.468365748643875,-0.8807336179822682,-0.6976406116053462
1757089339563675000,9.2486748046875,-1.3398141875326632,-0.6736281601160764,-0.10082505753487347
1757089339573629000,9.25862890625,-1.1070086173512041,-0.4373474611699581,0.6806760328009724
1757089339583584000,9.268583984375,-0.7364521344281733,-0.13791151013076305,1.0345433928601444
1757089339593538000,9.2785380859375,-0.6869827317297458,-0.042677112209796905,1.2695549486532807
1757089339603492900,9.288492919921875,-0.8143778162822127,-0.1496644917666912,1.6006810462027787
1757089339613448000,9.298447998046875,-0.7893735772766173,-0.26790391770005223,1.4561064249210058
1757089339623402200,9.30840234375,-0.3461586853779852,-0.6490741490960121,0.9300321941584349
1757089339633357000,9.318357177734375,0.3427110291421413,-1.1500099930793046,0.3417329778902232
1757089339643311000,9.32831103515625,0.5535644413650036,-1.4115835387140512,-0.13240268358141183
1757089339653266000,9.338265869140624,0.789825778023526,-1.3782044162034988,-0.7474830853998661
1757089339663221200,9.34822119140625,0.9843488907575607,-1.423855575788021,-0.7156055996239185
1757089339673175000,9.358175048828125,1.3548270477473734,-1.4647615866720676,-0.20494608787521718
1757089339683130000,9.368130126953124,1.2124245828729123,-1.5663585053622722,0.2971142300933599
1757089339693084000,9.378083984375,0.5826373180489987,-1.7457558720916508,0.5997245733849704
1757089339703039000,9.3880390625,-0.15725976920127868,-1.8098025200664996,0.5152811801999807
1757089339712994000,9.397994140625,-0.6964239292919635,-1.8702303930222988,0.39303792545273897
1757089339722948000,9.407947998046875,-0.8880231904685497,-1.8441244763851166,0.32488428055047985
1757089339732903000,9.41790283203125,-0.6798445504128933,-1.7385177375316618,0.08325608309656381
1757089339742857000,9.42785693359375,-0.15068740507364273,-1.6666443414539098,-0.042134383635222906
1757089339752812000,9.43781201171875,0.5552046097874641,-1.5402379756778477,-0.1427704944692552
1757089339762767000,9.44776708984375,1.3077923248499632,-1.063935637691617,-0.1392680393062532
1757089339772721200,9.45772119140625,1.9948411075532435,-0.6060632748872041,-0.13419511995613576
1757089339782676000,9.467676025390626,2.469448916581273,-0.17402268795371054,0.07984335204362869
1757089339792630000,9.477630126953125,2.5537854883909223,0.333448110756278,0.4474003608897328
1757089339802585000,9.487585205078124,2.204223278179765,0.7319073306053876,0.602680354450643
1757089339812540200,9.4975400390625,1.7961171090632675,1.2315619026064872,0.7751631194859743
1757089339822494000,9.507493896484375,1.5253116247028111,1.5542542260706425,1.0668965333238243
1757089339832449000,9.517448974609374,1.3275398123711346,1.70129596811831,1.6374962806418538
1757089339842402800,9.52740283203125,1.023261681997776,1.766783462551236,2.4419983073368665
1757089339852358100,9.537358154296875,0.6200900466740131,1.979258338496089,3.1742557665541766
1757089339862313000,9.54731298828125,0.45171844328455624,2.569806064343452,3.992966643604636
1757089339872267000,9.55726708984375,0.6044160922020674,3.145961107701063,4.759185409134626
1757089339882221800,9.567221923828125,0.9060743954658508,3.4823061089426277,4.92889315649867
1757089339892176000,9.57717578125,1.4766665439993143,3.345985082873702,4.005861488752067
1757089339902131200,9.587131103515626,2.365799157014489,3.0412954490900037,2.4629423111662265
1757089339912086000,9.5970859375,2.8010937773078677,2.991476648432016,1.1671733093261718
1757089339922040000,9.6070400390625,2.72313258574903,2.9830238773852584,0.41295331688672304
1757089339931995000,9.616994873046876,2.5655045677572486,3.0569249798983336,0.18896978945583104
1757089339941949200,9.62694921875,2.1810534149944782,2.787154683804512,0.8492056762963532
1757089339951904000,9.636904052734375,1.8160896375119686,2.522116676929593,1.4796014284074306
1757089339961859000,9.646859130859376,1.6336381439089773,2.6523539991706606,1.6806509472355247
1757089339971812900,9.656812744140625,1.388189219123125,2.9505414114534854,1.4695739553898572
1757089339981768200,9.666768310546875,1.04043084346354,3.1964082693904636,1.3925927147790789
1757089339991722000,9.676721923828126,0.6990361576169729,3.1572359504312275,0.9743453831374644
1757089340001677000,9.686677001953125,0.29877483851565045,2.777365111196041,0.6322177068412304
1757089340011631900,9.6966318359375,-0.25925942347347736,1.9481302097827196,0.19872487527281044
1757089340021586000,9.7065859375,-0.5895639755070209,1.1481026981532574,-0.20233575924634933
1757089340031541000,9.716541015625,-0.575567014336586,0.08541793730556964,-1.022914768256247
1757089340041495000,9.7264951171875,0.19507245371248572,-0.7910878338485956,-2.625795954851806
1757089340051450000,9.7364501953125,1.1666238587498665,-0.9720271693229675,-3.7508556310698387
1757089340061405000,9.746405029296875,0.7924198861699551,-0.5962117429584265,-4.554175462242961
1757089340071359000,9.75635888671875,-0.16307123195901513,0.24876257937848567,-5.648296394839883
1757089340081314000,9.76631396484375,-0.6298620836257934,1.4602666133403777,-6.412361781728268
1757089340091268000,9.77626806640625,-0.5874304706096649,2.308095740586519,-6.067118603760004
1757089340101223000,9.786222900390625,-1.0471804638542235,2.718426015493274,-4.827463411068916
1757089340111177000,9.796177001953126,-1.3818410191401838,2.9323475831151007,-4.035716236528754
1757089340121132000,9.806132080078125,-0.5087862652227282,2.979884410315752,-3.0356732252940533
1757089340131087000,9.816087158203125,0.5060109552904963,2.8046640370100735,-0.43411710094660516
1757089340141041200,9.826041259765624,0.5127990079954267,2.3987451488047835,1.3129998303651809
1757089340150996000,9.835995849609375,-1.045981171067059,2.5307798758566378,2.333114446508884
1757089340160950000,9.845949951171875,-3.0552386342465874,2.5401965234994885,2.267345504786074
1757089340170905000,9.855905029296874,-3.728606974382698,2.713600202772021,2.669418531218171
1757089340180860200,9.865860107421875,-3.1029101937428116,2.1831436652719973,2.6641598800376056
1757089340190814000,9.87581396484375,-2.6812042460799215,1.0907780519098043,2.031108644981682
1757089340200769000,9.88576904296875,-2.97100113889724,-0.14945231032073497,1.746532993943989
1757089340210722800,9.895722900390625,-3.1753821402356026,-1.5598603755146263,1.5436995143085717
1757089340220678100,9.90567822265625,-3.611437808029353,-2.6017273892611263,1.46499948708117
1757089340230633000,9.915633056640624,-3.403624494154751,-2.5676205369979144,1.5089236767426133
1757089340240587000,9.9255869140625,-3.022164047640562,-2.0482512107014657,1.3069541204601525
1757089340250541800,9.935541748046875,-2.6839272413030266,-1.7279501662880181,0.5455585373029113
1757089340260496000,9.945495849609374,-2.6502713476777076,-1.5314976198613643,-0.2552592479214072
1757089340270451000,9.955450927734375,-2.3966876317530867,-1.9800036039054392,-1.1392498218730092
1757089340280406000,9.965406005859375,-2.07431504176259,-2.7995401181250807,-1.6075696366727352
1757089340290360000,9.975360107421874,-2.336425763013959,-3.514253152823448,-1.4357660860732198
1757089340300315000,9.98531494140625,-2.555699797579646,-3.958277607539296,-0.8978671236127614
