time,seconds_elapsed,z,y,x
1757089339824984000,9.509984130859374,0.0956573486328125,1.123321533203125,-0.15301513671875
1757089339834938000,9.519938232421875,0.071136474609375,1.1333465576171875,-0.087066650390625
1757089339844893000,9.529892822265625,0.030792236328125,1.1396942138671875,-0.00811767578125
1757089339854847000,9.539846923828126,-0.0091705322265625,1.17742919921875,0.0638275146484375
1757089339864802000,9.549802001953125,-0.0120391845703125,1.241119384765625,0.149810791015625
1757089339874756000,9.559756103515625,0.0109100341796875,1.2919921875,0.21221923828125
1757089339884711000,9.5697109375,0.0457916259765625,1.309326171875,0.189697265625
1757089339894666000,9.579666015625,0.12054443359375,1.2831878662109375,0.063629150390625
1757089339904620000,9.5896201171875,0.2003631591796875,1.26141357421875,-0.0930938720703125
1757089339914575000,9.5995751953125,0.2185211181640625,1.25946044921875,-0.1998748779296875
1757089339924529200,9.609529052734375,0.204925537109375,1.264801025390625,-0.2615966796875
1757089339934484000,9.61948388671875,0.183990478515625,1.2606658935546875,-0.2467041015625
1757089339944439000,9.62943896484375,0.1425933837890625,1.2267303466796875,-0.1690826416015625
1757089339954392800,9.639392822265625,0.115264892578125,1.2151336669921875,-0.1198883056640625
1757089339964348200,9.64934814453125,0.1017913818359375,1.23681640625,-0.118743896484375
1757089339974302000,9.659302001953124,0.07891845703125,1.2715606689453125,-0.1336212158203125
1757089339984257000,9.669257080078125,0.0535736083984375,1.287322998046875,-0.149749755859375
1757089339994211800,9.6792119140625,0.0277557373046875,1.2741241455078125,-0.1904449462890625
1757089340004166100,9.689166259765624,-0.005706787109375,1.216583251953125,-0.2245635986328125
1757089340014121000,9.699120849609375,-0.04949951171875,1.1309967041015625,-0.2627410888671875
1757089340024075000,9.709074951171875,-0.0527496337890625,1.046112060546875,-0.3035888671875
1757089340034030000,9.719030029296874,-0.0134735107421875,0.9325714111328125,-0.420501708984375
1757089340043985200,9.728985107421876,0.1116790771484375,0.8718414306640625,-0.5726318359375
1757089340053939200,9.738939208984375,0.1890106201171875,0.87445068359375,-0.66192626953125
1757089340063894000,9.74889404296875,0.1332244873046875,0.9295654296875,-0.7514495849609375
1757089340073848000,9.75884814453125,0.0718841552734375,1.03350830078125,-0.8616485595703125
1757089340083803000,9.768802978515625,0.0735015869140625,1.14813232421875,-0.9027557373046875
1757089340093758200,9.77875830078125,0.096893310546875,1.2099151611328125,-0.82171630859375
1757089340103712000,9.7887119140625,0.0500335693359375,1.23846435546875,-0.6996307373046875
1757089340113667000,9.7986669921875,0.0920257568359375,1.248748779296875,-0.6427459716796875
1757089340123620900,9.808620849609374,0.21331787109375,1.24237060546875,-0.4715118408203125
1757089340133576000,9.818575927734376,0.324249267578125,1.205413818359375,-0.2098388671875
1757089340143531000,9.828531005859375,0.277069091796875,1.173919677734375,-0.07672119140625
1757089340153485000,9.838485107421874,0.1001434326171875,1.1800994873046875,-0.0103607177734375
1757089340163439900,9.84843994140625,-0.0532989501953125,1.183380126953125,-0.01885986328125
1757089340173394000,9.858393798828125,-0.0458831787109375,1.17913818359375,0.02618408203125
1757089340183349200,9.868349365234375,0.0406341552734375,1.0885162353515625,-0.0169525146484375
1757089340193304000,9.878303955078126,0.0611114501953125,0.9667205810546875,-0.078582763671875
1757089340203258000,9.888258056640625,0.04193115234375,0.822235107421875,-0.1109466552734375
1757089340213213000,9.898212890625,0.0222625732421875,0.6782379150390625,-0.1360015869140625
1757089340223167000,9.9081669921875,0.011199951171875,0.598114013671875,-0.1533203125
1757089340233122000,9.9181220703125,0.0567474365234375,0.626678466796875,-0.15301513671875
1757089340243076000,9.928076171875,0.1130523681640625,0.66278076171875,-0.2094879150390625
1757089340253031000,9.938031005859376,0.1495513916015625,0.683197021484375,-0.294525146484375
1757089340262986000,9.947986083984375,0.165191650390625,0.6775360107421875,-0.3844757080078125
1757089340272940000,9.95793994140625,0.2194976806640625,0.60009765625,-0.4698028564453125
1757089340282895000,9.96789501953125,0.2349700927734375,0.51531982421875,-0.4917144775390625
1757089340292849200,9.97784912109375,0.20654296875,0.4454803466796875,-0.45831298828125
1757089340302804000,9.987803955078125,0.1889495849609375,0.4159393310546875,-0.400543212890625
1757089340312759000,9.997759033203126,0.140655517578125,0.42236328125,-0.359405517578125
1757089340322713000,10.007713134765625,0.0872344970703125,0.4426422119140625,-0.3376617431640625
1757089340332668200,10.017668212890625,0.0668182373046875,0.4677886962890625,-0.3142242431640625
1757089340342622000,10.0276220703125,0.064178466796875,0.473358154296875,-0.294891357421875
1757089340352577000,10.037576904296875,0.0761566162109375,0.474212646484375,-0.2789306640625
1757089340362531800,10.04753173828125,0.10791015625,0.4814300537109375,-0.2699432373046875
1757089340372486100,10.057486083984376,0.13885498046875,0.4702301025390625,-0.2693328857421875
1757089340382441000,10.06744091796875,0.15679931640625,0.455047607421875,-0.2687530517578125
1757089340392395000,10.07739501953125,0.1751251220703125,0.449188232421875,-0.2723388671875
1757089340402349800,10.087349853515626,0.1986541748046875,0.459136962890625,-0.27978515625
1757089340412305200,10.09730517578125,0.2393035888671875,0.471435546875,-0.290618896484375
1757089340422259200,10.10725927734375,0.2861175537109375,0.4875640869140625,-0.2934722900390625
1757089340432214000,10.117214111328124,0.3321075439453125,0.5252838134765625,-0.2982330322265625
1757089340442168000,10.12716796875,0.3985137939453125,0.584136962890625,-0.3144683837890625
1757089340452123000,10.137122802734375,0.484954833984375,0.684356689453125,-0.3572540283203125
1757089340462078200,10.147078125,0.5919342041015625,0.84442138671875,-0.3824615478515625
1757089340472032000,10.157031982421875,0.72711181640625,1.067138671875,-0.3880615234375
1757089340481987000,10.166987060546875,0.86517333984375,1.348785400390625,-0.409942626953125
1757089340491940900,10.17694091796875,0.9563446044921875,1.700286865234375,-0.3947601318359375
1757089340501896000,10.18689599609375,0.966766357421875,1.99505615234375,-0.4088287353515625
1757089340511851000,10.19685107421875,0.8836669921875,2.08111572265625,-0.4309234619140625
1757089340521805000,10.20680517578125,0.8033294677734375,1.9503631591796875,-0.3580474853515625
1757089340531759900,10.216759765625,0.82147216796875,1.69921875,-0.2575836181640625
1757089340541714000,10.2267138671875,0.8633880615234375,1.3036956787109375,-0.2425079345703125
1757089340551669200,10.236669189453124,0.8827972412109375,0.9316558837890625,-0.26702880859375
1757089340561624000,10.2466240234375,0.8143157958984375,0.6829376220703125,-0.3646240234375
1757089340571578000,10.256578125,0.6075592041015625,0.56201171875,-0.4400482177734375
1757089340581533000,10.266532958984374,0.4200439453125,0.523468017578125,-0.38348388671875
1757089340591487000,10.276487060546875,0.3176422119140625,0.5620574951171875,-0.3647003173828125
1757089340601441800,10.28644189453125,0.240142822265625,0.717254638671875,-0.4156036376953125
1757089340611397000,10.296397216796874,0.2011566162109375,0.8754425048828125,-0.4220428466796875
1757089340621351000,10.306350830078125,0.197845458984375,0.992034912109375,-0.4181060791015625
1757089340631306000,10.316305908203125,0.1252288818359375,1.1013946533203125,-0.430633544921875
1757089340641260000,10.326260009765624,0.0110931396484375,1.210601806640625,-0.4836883544921875
1757089340651215000,10.336215087890626,-0.0473480224609375,1.2955780029296875,-0.5472564697265625
1757089340661169200,10.346169189453125,0.0050201416015625,1.33782958984375,-0.56353759765625
1757089340671124000,10.3561240234375,0.194976806640625,1.349609375,-0.5387115478515625
1757089340681078800,10.366078857421876,0.4207305908203125,1.2390899658203125,-0.503173828125
1757089340691032800,10.37603271484375,0.5279998779296875,1.02105712890625,-0.4709625244140625
1757089340700988200,10.38598828125,0.3203887939453125,0.7745819091796875,-0.389129638671875
1757089340710942000,10.39594189453125,-0.0466766357421875,0.553466796875,-0.3462066650390625
1757089340720897000,10.40589697265625,-0.273590087890625,0.399017333984375,-0.3048858642578125
1757089340730851800,10.415851806640624,-0.3138580322265625,0.36334228515625,-0.2802886962890625
1757089340740806000,10.425805908203126,-0.258758544921875,0.365966796875,-0.3456573486328125
1757089340750761000,10.435760986328125,-0.154632568359375,0.4402923583984375,-0.439056396484375
1757089340760715000,10.445715087890624,-0.0549163818359375,0.6369781494140625,-0.4018096923828125
1757089340770669800,10.455669921875,0.0621490478515625,0.92974853515625,-0.246185302734375
1757089340780625000,10.465625,0.1332244873046875,1.2005615234375,-0.0600128173828125
1757089340790579200,10.4755791015625,0.1851043701171875,1.3372650146484375,0.032135009765625
1757089340800534000,10.485533935546876,0.19866943359375,1.359619140625,0.0265045166015625
1757089340810488000,10.495488037109375,0.1560821533203125,1.3450775146484375,-0.0035247802734375
1757089340820443000,10.50544287109375,0.1464996337890625,1.2355804443359375,-0.06640625
1757089340830398200,10.515398193359376,0.13458251953125,1.0641021728515625,-0.1029815673828125
1757089340840352000,10.52535205078125,0.071319580078125,0.9380645751953125,-0.1382598876953125
1757089340850307000,10.53530712890625,-0.0005340576171875,0.8937530517578125,-0.196136474609375
1757089340860260900,10.5452607421875,-0.04364013671875,0.8863677978515625,-0.209197998046875
1757089340870216000,10.5552158203125,-0.046539306640625,0.89739990234375,-0.1902923583984375
1757089340880171000,10.5651708984375,-0.023956298828125,0.9116363525390625,-0.1777191162109375
1757089340890125000,10.575125,0.0174713134765625,0.9094085693359375,-0.18280029296875
1757089340900079900,10.585079833984375,0.059478759765625,0.8981475830078125,-0.1944732666015625
1757089340910034000,10.595033935546875,0.102813720703125,0.877044677734375,-0.210113525390625
1757089340919989000,10.604989013671876,0.152679443359375,0.8601531982421875,-0.211181640625
1757089340929944000,10.614944091796875,0.1686859130859375,0.880615234375,-0.1993560791015625
1757089340939898000,10.624898193359375,0.1922454833984375,0.91363525390625,-0.2277374267578125
1757089340949853000,10.63485302734375,0.213226318359375,0.92437744140625,-0.2311553955078125
1757089340959807000,10.644806884765625,0.223602294921875,0.92816162109375,-0.2212371826171875
1757089340969762000,10.654761962890625,0.2054290771484375,0.91546630859375,-0.222137451171875
1757089340979716000,10.664716064453126,0.1649017333984375,0.8933563232421875,-0.21881103515625
1757089340989671000,10.6746708984375,0.0907440185546875,0.8862457275390625,-0.205780029296875
1757089340999626000,10.6846259765625,0.044952392578125,0.8596038818359375,-0.187713623046875
1757089341009579800,10.694579833984376,0.0262451171875,0.8369598388671875,-0.1818695068359375
1757089341019535000,10.70453515625,0.0117340087890625,0.84942626953125,-0.164154052734375
1757089341029489200,10.7144892578125,0.03826904296875,0.834930419921875,-0.1593475341796875
1757089341039444000,10.72444384765625,0.0780792236328125,0.8076019287109375,-0.1508026123046875
1757089341049398800,10.734398681640625,0.122222900390625,0.7870941162109375,-0.138397216796875
1757089341059352800,10.744352783203125,0.1702728271484375,0.789337158203125,-0.1394805908203125
1757089341069308200,10.75430810546875,0.2065582275390625,0.8045806884765625,-0.1490936279296875
1757089341079262000,10.764261962890625,0.2206573486328125,0.8216400146484375,-0.162384033203125
1757089341089217000,10.774217041015625,0.2102813720703125,0.850433349609375,-0.1798095703125
1757089341099171800,10.784171875,0.1773223876953125,0.8820037841796875,-0.18359375
1757089341109126100,10.794126220703125,0.135986328125,0.91400146484375,-0.175567626953125
1757089341119081000,10.8040810546875,0.0985565185546875,0.962554931640625,-0.1517181396484375
1757089341129035000,10.814034912109374,0.052398681640625,1.00360107421875,-0.1232452392578125
1757089341138989800,10.82398974609375,0.0181427001953125,1.0409393310546875,-0.0952606201171875
1757089341148945200,10.833945068359375,0.0135345458984375,1.0774383544921875,-0.044464111328125
1757089341158899000,10.84389892578125,-0.0103759765625,1.1130218505859375,0.0240631103515625
1757089341168854000,10.85385400390625,-0.0361785888671875,1.1566925048828125,0.0882568359375
1757089341178808000,10.86380810546875,-0.0389404296875,1.1995849609375,0.12054443359375
1757089341188763000,10.873762939453124,0.0047149658203125,1.2256317138671875,0.0686187744140625
1757089341198717000,10.883717041015625,0.117584228515625,1.222412109375,-0.0753173828125
1757089341208672000,10.893672119140625,0.259307861328125,1.2154388427734375,-0.2404327392578125
1757089341218627000,10.903626953125,0.3673553466796875,1.2080230712890625,-0.3660430908203125
1757089341228580900,10.913580810546875,0.398406982421875,1.222930908203125,-0.4032745361328125
1757089341238536000,10.923535888671875,0.363677978515625,1.2397003173828125,-0.3643646240234375
1757089341248490000,10.933489990234374,0.316253662109375,1.25103759765625,-0.3018341064453125
1757089341258445000,10.943445068359376,0.269073486328125,1.2643280029296875,-0.2188262939453125
1757089341268399900,10.95339990234375,0.22119140625,1.2354278564453125,-0.1438751220703125
1757089341278354000,10.96335400390625,0.192474365234375,1.2204437255859375,-0.0914306640625
1757089341288308700,10.973308837890626,0.1616058349609375,1.2129974365234375,-0.033355712890625
1757089341298263000,10.983262939453125,0.1060943603515625,1.188995361328125,-0.0155792236328125
1757089341308218000,10.993218017578124,0.049560546875,1.1742401123046875,0.0138397216796875
1757089341318173000,11.0031728515625,-0.0261077880859375,1.12042236328125,0.0234527587890625
1757089341328127000,11.013126953125,-0.077392578125,1.0557403564453125,-0.0247802734375
1757089341338082000,11.02308203125,-0.0218048095703125,1.011566162109375,-0.148040771484375
1757089341348036000,11.0330361328125,0.0735015869140625,1.0012054443359375,-0.325408935546875
1757089341357991000,11.042990966796875,0.102264404296875,1.023193359375,-0.4963836669921875
1757089341367946000,11.052946044921875,0.09259033203125,1.0825347900390625,-0.6109619140625
1757089341377899800,11.062899658203126,0.1064910888671875,1.1600341796875,-0.7337799072265625
