time,seconds_elapsed,z,y,x
1757088067664973000,8.64697314453125,-0.2366180419921875,1.41510009765625,-0.257232666015625
1757088067675020000,8.65702001953125,0.7676239013671875,1.2709503173828125,-0.15264892578125
1757088067685067000,8.66706689453125,1.3414154052734375,1.1722869873046875,-0.057708740234375
1757088067695113000,8.677113037109375,0.46868896484375,1.1496734619140625,0.020599365234375
1757088067705160000,8.687159912109376,0.11273193359375,1.131561279296875,-0.0330657958984375
1757088067715207200,8.697207275390625,0.17889404296875,1.1523590087890625,0.0686492919921875
1757088067725253000,8.707253173828125,0.1288299560546875,1.103057861328125,0.158782958984375
1757088067735300000,8.717300048828125,0.0992431640625,1.025054931640625,0.2253570556640625
1757088067745347000,8.72734716796875,0.05413818359375,0.9569854736328125,0.2794036865234375
1757088067755394000,8.73739404296875,-0.03521728515625,0.89105224609375,0.2528228759765625
1757088067765440000,8.74743994140625,-0.0740966796875,0.8474578857421875,0.127197265625
1757088067775487000,8.757487060546875,-0.0517425537109375,0.8190765380859375,0.056640625
1757088067785534000,8.767533935546876,0.0289764404296875,0.8016815185546875,0.0570220947265625
1757088067795580000,8.777579833984374,0.0596923828125,0.76666259765625,0.108551025390625
1757088067805627100,8.787627197265625,0.03192138671875,0.6914520263671875,0.1506195068359375
1757088067815674000,8.797674072265625,0.03594970703125,0.604736328125,0.1519622802734375
1757088067825720000,8.807719970703126,0.0408172607421875,0.5321502685546875,0.1194915771484375
1757088067835767000,8.81776708984375,0.1221466064453125,0.426666259765625,0.0657501220703125
1757088067845814000,8.82781396484375,0.1130523681640625,0.420013427734375,0.047332763671875
1757088067855860000,8.83785986328125,0.08612060546875,0.4521484375,0.0447845458984375
1757088067865907000,8.847906982421875,0.1246185302734375,0.4849395751953125,-0.01556396484375
1757088067875954000,8.857953857421874,0.17181396484375,0.52069091796875,-0.063140869140625
1757088067886001200,8.868001220703125,0.2194976806640625,0.527587890625,-0.0878448486328125
1757088067896047000,8.878047119140625,0.24658203125,0.5425567626953125,-0.1104888916015625
1757088067906094000,8.888093994140625,0.2313690185546875,0.5510101318359375,-0.1378936767578125
1757088067916141000,8.89814111328125,0.1940765380859375,0.5513916015625,-0.12664794921875
1757088067926187000,8.90818701171875,0.16046142578125,0.537872314453125,-0.0883636474609375
1757088067936234000,8.91823388671875,0.1650543212890625,0.503204345703125,-0.0428924560546875
1757088067946281000,8.928281005859375,0.177734375,0.46893310546875,-0.0017852783203125
1757088067956327000,8.938326904296876,0.1886749267578125,0.4318084716796875,0.0337982177734375
1757088067966374000,8.948373779296874,0.18402099609375,0.4082183837890625,-0.0092315673828125
1757088067976421000,8.958421142578125,0.1932525634765625,0.41650390625,-0.0976104736328125
1757088067986468000,8.968468017578125,0.2266082763671875,0.46026611328125,-0.1919403076171875
1757088067996514000,8.97851416015625,0.2676849365234375,0.5101165771484375,-0.272613525390625
1757088068006561000,8.98856103515625,0.32000732421875,0.5530548095703125,-0.312225341796875
1757088068016608000,8.99860791015625,0.3513641357421875,0.5941619873046875,-0.3018341064453125
1757088068026654000,9.008654052734375,0.3710174560546875,0.633056640625,-0.27520751953125
1757088068036701000,9.018700927734375,0.384918212890625,0.672149658203125,-0.2437896728515625
1757088068046748000,9.028747802734374,0.3843536376953125,0.7228851318359375,-0.2064971923828125
1757088068056793900,9.0387939453125,0.3526458740234375,0.77252197265625,-0.1872100830078125
1757088068066840800,9.0488408203125,0.3087921142578125,0.8222198486328125,-0.19586181640625
1757088068076888000,9.05888818359375,0.271209716796875,0.886016845703125,-0.23663330078125
1757088068086934000,9.06893408203125,0.2684783935546875,0.9521026611328125,-0.3253936767578125
1757088068096981000,9.07898095703125,0.3643646240234375,1.0555572509765625,-0.4073638916015625
1757088068107028000,9.089028076171875,0.5202789306640625,1.262664794921875,-0.441802978515625
1757088068117074000,9.099073974609375,0.5138397216796875,1.509857177734375,-0.446533203125
1757088068127121000,9.109120849609376,0.38604736328125,1.6793670654296875,-0.4506988525390625
1757088068137168000,9.11916796875,0.514617919921875,1.7068328857421875,-0.436248779296875
1757088068147214800,9.12921484375,0.6544647216796875,1.63909912109375,-0.478485107421875
1757088068157260800,9.1392607421875,0.374908447265625,1.578857421875,-0.6121978759765625
1757088068167308000,9.14930810546875,0.1646728515625,1.47259521484375,-0.654937744140625
1757088068177355000,9.15935498046875,0.21002197265625,1.307647705078125,-0.566192626953125
1757088068187401000,9.16940087890625,0.4187774658203125,1.1285400390625,-0.428436279296875
1757088068197448000,9.179447998046875,0.4475250244140625,1.0059356689453125,-0.2420654296875
1757088068207495000,9.189494873046876,0.361572265625,0.9287567138671875,-0.1417388916015625
1757088068217540900,9.199540771484376,0.2434234619140625,0.910247802734375,-0.0379791259765625
1757088068227587800,9.209587890625,0.229644775390625,0.8798065185546875,0.0493927001953125
1757088068237634800,9.219634765625,0.2494659423828125,0.8848876953125,0.0851898193359375
1757088068247682000,9.22968212890625,0.284027099609375,0.9120025634765625,0.12939453125
1757088068257728000,9.23972802734375,0.2705230712890625,0.950897216796875,0.1613006591796875
1757088068267775000,9.24977490234375,0.205108642578125,0.983154296875,0.18695068359375
1757088068277822000,9.259822021484375,0.1654052734375,1.0076751708984375,0.1992340087890625
1757088068287868000,9.269867919921875,0.1401519775390625,1.0359954833984375,0.1829681396484375
1757088068297915000,9.279914794921876,0.1150665283203125,1.0771026611328125,0.1766815185546875
1757088068307961900,9.2899619140625,0.12567138671875,1.1315460205078125,0.157318115234375
1757088068318008000,9.300008056640625,0.1273651123046875,1.1997222900390625,0.1535186767578125
1757088068328054800,9.3100546875,0.12652587890625,1.24066162109375,0.1486358642578125
1757088068338102000,9.32010205078125,0.1643524169921875,1.240509033203125,0.0966644287109375
1757088068348148200,9.330148193359374,0.1977386474609375,1.2513427734375,0.0253448486328125
1757088068358195000,9.34019482421875,0.19207763671875,1.2616119384765625,-0.042236328125
1757088068368242000,9.350241943359375,0.147705078125,1.2084503173828125,-0.080322265625
1757088068378289000,9.360288818359376,0.1111907958984375,1.0789031982421875,-0.069488525390625
1757088068388335000,9.370335205078124,0.08367919921875,0.9354248046875,-0.0763702392578125
1757088068398381800,9.3803818359375,0.0679931640625,0.84893798828125,-0.079010009765625
1757088068408428800,9.3904287109375,0.075469970703125,0.8180999755859375,-0.1005859375
1757088068418475000,9.40047509765625,0.0843963623046875,0.826019287109375,-0.1248016357421875
1757088068428522200,9.410522216796876,0.054412841796875,0.84832763671875,-0.154083251953125
1757088068438569200,9.4205693359375,0.0227813720703125,0.829833984375,-0.1595916748046875
1757088068448615400,9.430615478515625,0.00152587890625,0.8070831298828125,-0.126434326171875
1757088068458662100,9.440662109375,-0.0051116943359375,0.796142578125,-0.1162109375
1757088068468709000,9.450709228515626,-0.014190673828125,0.787506103515625,-0.1455078125
1757088068478756000,9.460756103515624,-0.04180908203125,0.7595672607421875,-0.205657958984375
1757088068488802300,9.47080224609375,-0.1184539794921875,0.7178497314453125,-0.2545623779296875
1757088068498849300,9.480849365234375,-0.18963623046875,0.6461334228515625,-0.286651611328125
1757088068508896300,9.490896240234376,-0.2555084228515625,0.60198974609375,-0.279571533203125
1757088068518942500,9.5009423828125,-0.208740234375,0.590087890625,-0.189361572265625
1757088068528989400,9.510989501953125,-0.063873291015625,0.6480560302734375,-0.1025848388671875
1757088068539036200,9.5210361328125,-0.0393829345703125,0.723052978515625,-0.034027099609375
1757088068549082400,9.531082275390625,-0.1004638671875,0.8214569091796875,0.05535888671875
1757088068559129300,9.54112939453125,0.1061248779296875,0.9251861572265625,0.211212158203125
1757088068569176300,9.55117626953125,0.304229736328125,0.9783935546875,0.3398590087890625
1757088068579222300,9.56122216796875,0.2688140869140625,1.015869140625,0.3916015625
1757088068589269200,9.571269287109375,0.1961822509765625,1.0498046875,0.362579345703125
1757088068599316500,9.58131640625,0.164215087890625,1.0424957275390625,0.2901458740234375
1757088068609363200,9.59136328125,0.1727447509765625,1.049072265625,0.2357940673828125
1757088068619409400,9.601409423828125,0.15447998046875,1.0673065185546875,0.193359375
1757088068629456400,9.611456298828125,0.122711181640625,1.0630950927734375,0.144195556640625
1757088068639503400,9.62150341796875,0.10565185546875,1.04730224609375,0.11077880859375
1757088068649549300,9.63154931640625,0.078948974609375,1.028228759765625,0.0943756103515625
1757088068659596300,9.64159619140625,0.044952392578125,1.000274658203125,0.0908660888671875
1757088068669643300,9.651643310546875,0.0168609619140625,0.9703826904296875,0.099609375
1757088068679689200,9.661689208984376,-0.0092620849609375,0.9471435546875,0.114654541015625
1757088068689736400,9.671736328125,-0.0191192626953125,0.9334869384765625,0.133758544921875
1757088068699783400,9.681783447265625,0.019927978515625,0.9271240234375,0.1332550048828125
1757088068709829400,9.691829345703125,0.0763397216796875,0.9338226318359375,0.1061553955078125
1757088068719876400,9.70187646484375,0.085906982421875,0.962646484375,0.0658721923828125
1757088068729923300,9.71192333984375,0.087432861328125,1.018829345703125,-0.0040740966796875
1757088068739970300,9.72197021484375,0.0769805908203125,1.085418701171875,-0.0720367431640625
1757088068750016300,9.732016357421875,0.0415496826171875,1.1244354248046875,-0.105560302734375
1757088068760063200,9.742063232421875,0.0136566162109375,1.1251678466796875,-0.1168975830078125
1757088068770110500,9.7521103515625,-0.034332275390625,1.1206512451171875,-0.09429931640625
1757088068780156200,9.76215625,-0.077911376953125,1.1324005126953125,-0.050140380859375
1757088068790203400,9.772203369140625,-0.1090087890625,1.1728057861328125,0.01617431640625
1757088068800250400,9.78225048828125,-0.12945556640625,1.230926513671875,0.0961761474609375
1757088068810296300,9.79229638671875,-0.117889404296875,1.289642333984375,0.1645355224609375
1757088068820343300,9.80234326171875,-0.0995025634765625,1.3011627197265625,0.1834869384765625
1757088068830390300,9.812390380859375,-0.0857391357421875,1.266632080078125,0.1837921142578125
1757088068840437200,9.822437255859375,-0.0960540771484375,1.2848968505859375,0.19970703125
1757088068850483200,9.832483154296876,-0.1292266845703125,1.3935546875,0.2078399658203125
1757088068860530200,9.8425302734375,-0.14556884765625,1.514617919921875,0.2626953125
1757088068870577400,9.852577392578125,-0.07000732421875,1.6053619384765625,0.364044189453125
1757088068880623400,9.862623291015625,0.0487518310546875,1.5790557861328125,0.40582275390625
1757088068890670300,9.87267041015625,0.14044189453125,1.50860595703125,0.4293670654296875
1757088068900717300,9.88271728515625,0.1956634521484375,1.425689697265625,0.40704345703125
1757088068910763300,9.89276318359375,0.24822998046875,1.3200531005859375,0.3308868408203125
1757088068920810200,9.902810302734375,0.308197021484375,1.23248291015625,0.248992919921875
1757088068930857200,9.912857177734375,0.3422393798828125,1.1576080322265625,0.1690673828125
1757088068940904200,9.922904296875,0.3352813720703125,1.108856201171875,0.0976409912109375
1757088068950950100,9.9329501953125,0.329071044921875,1.0844573974609375,0.04180908203125
1757088068960997400,9.942997314453125,0.33380126953125,1.0565643310546875,-0.0126953125
1757088068971044400,9.95304443359375,0.304718017578125,1.113189697265625,0.01470947265625
1757088068981090300,9.96309033203125,0.2264862060546875,1.2221221923828125,0.0521392822265625
1757088068991137300,9.97313720703125,0.088348388671875,1.2707366943359375,0.032196044921875
1757088069001184300,9.983184326171875,-0.026519775390625,1.2288665771484375,-0.046417236328125
1757088069011230200,9.993230224609375,-0.1053314208984375,1.201507568359375,-0.0550689697265625
1757088069021277200,10.003277099609376,-0.19586181640625,1.188720703125,-0.0271453857421875
1757088069031324200,10.01332421875,-0.313262939453125,1.1399078369140625,-0.0052642822265625
1757088069041371400,10.023371337890625,-0.360565185546875,1.113861083984375,0.032928466796875
1757088069051417300,10.033417236328125,-0.3389892578125,1.1262969970703125,0.0034637451171875
1757088069061464300,10.04346435546875,-0.307159423828125,1.18634033203125,-0.07037353515625
1757088069071511300,10.05351123046875,-0.0524139404296875,1.29473876953125,-0.11846923828125
1757088069081557200,10.06355712890625,0.782958984375,1.44866943359375,-0.344268798828125
1757088069091604200,10.073604248046875,1.05230712890625,1.489715576171875,-0.3222808837890625
1757088069101651200,10.083651123046875,0.4642791748046875,1.26361083984375,-0.086212158203125
1757088069111697200,10.093697265625,0.2625732421875,1.127166748046875,-0.0091552734375
1757088069121744100,10.103744140625,0.1804046630859375,1.0435791015625,0.1267852783203125
1757088069131791400,10.113791259765625,0.109832763671875,0.9074249267578125,0.1939544677734375
1757088069141837300,10.12383740234375,-0.006195068359375,0.71453857421875,0.12115478515625
1757088069151884300,10.13388427734375,0.0057373046875,0.686370849609375,0.0984649658203125
1757088069161931300,10.14393115234375,0.0670013427734375,0.758941650390625,0.0472259521484375
1757088069171978200,10.153978271484375,0.1152801513671875,0.7877044677734375,0.004730224609375
1757088069182024200,10.164024169921875,0.1146087646484375,0.8035736083984375,0.0122528076171875
1757088069192071200,10.1740712890625,0.099395751953125,0.7989959716796875,0.028839111328125
1757088069202118100,10.1841181640625,0.1108551025390625,0.788787841796875,0.03826904296875
1757088069212164000,10.1941640625,0.1068267822265625,0.720489501953125,0.0752105712890625
1757088069222211300,10.20421142578125,0.1077423095703125,0.669342041015625,0.095611572265625
1757088069232258300,10.21425830078125,0.11468505859375,0.6549072265625,0.0839691162109375
1757088069242304300,10.22430419921875,0.15570068359375,0.6229400634765625,0.02789306640625
