time,seconds_elapsed,z,y,x
1757088067504226000,8.48622607421875,-0.4556974768638611,0.7451114654541016,-0.44866621494293213
1757088067514273000,8.49627294921875,-0.5497033596038818,0.6692105531692505,-0.5712997317314148
1757088067524320000,8.506320068359376,-0.5914846062660217,0.6864135265350342,-0.7107366919517517
1757088067534366000,8.516365966796876,-0.6418641805648804,0.8836514949798584,-0.8698161244392395
1757088067544413200,8.5264130859375,-0.7178609371185303,1.262113094329834,-1.0615307092666626
1757088067554460200,8.536460205078125,-0.8040466904640198,1.6243062019348145,-1.330478549003601
1757088067564506000,8.546506103515625,-0.8417349457740784,1.7980278730392456,-1.6265277862548828
1757088067574553000,8.556552978515626,-0.908035933971405,1.8250893354415894,-1.8489089012145996
1757088067584600000,8.56660009765625,-0.9212811589241028,1.9808716773986816,-1.902369499206543
1757088067594646000,8.57664599609375,-0.9546998143196106,2.3044941425323486,-1.7433550357818604
1757088067604693000,8.58669287109375,-0.9126788973808289,2.873091697692871,-1.3885506391525269
1757088067614740000,8.596739990234376,-1.1163691282272339,3.1678144931793213,-1.05539870262146
1757088067624787200,8.606787109375,-1.4073448181152344,3.122715950012207,-0.7732770442962646
1757088067634833200,8.616833251953125,-1.9185407161712646,2.8265442848205566,-0.24718528985977173
1757088067644880100,8.626880126953125,-2.4659385681152344,2.289188861846924,0.42116454243659973
1757088067654927000,8.636927001953126,-2.74684739112854,1.3601844310760498,0.9250258207321167
1757088067664973000,8.64697314453125,-2.581963300704956,0.7498811483383179,0.7789948582649231
1757088067675020000,8.65702001953125,-2.468127489089966,0.13221876323223114,-0.7038063406944275
1757088067685067000,8.66706689453125,-2.412059783935547,-0.9244982600212097,-1.8490396738052368
1757088067695113000,8.677113037109375,-2.472585439682007,-1.3158029317855835,-2.048457145690918
1757088067705160000,8.687159912109376,-2.5164756774902344,-1.3379607200622559,-1.9322839975357056
1757088067715207200,8.697207275390625,-2.394575357437134,-1.2647205591201782,-1.8760806322097778
1757088067725253000,8.707253173828125,-2.2628188133239746,-0.9626427292823792,-1.8842167854309082
1757088067735300000,8.717300048828125,-2.1147608757019043,-0.6820312738418579,-1.926584005355835
1757088067745347000,8.72734716796875,-2.027194023132324,-0.7221264839172363,-1.859263300895691
1757088067755394000,8.73739404296875,-2.013286828994751,-1.0670477151870728,-1.7356563806533813
1757088067765440000,8.74743994140625,-2.1069164276123047,-1.2692252397537231,-1.6113357543945312
1757088067775487000,8.757487060546875,-2.1930437088012695,-1.1882225275039673,-1.5237302780151367
1757088067785534000,8.767533935546876,-2.2297840118408203,-0.9810968041419983,-1.4913110733032227
1757088067795580000,8.777579833984374,-2.1705687046051025,-0.7378056049346924,-1.4423820972442627
1757088067805627100,8.787627197265625,-2.036048650741577,-0.6577999591827393,-1.356955885887146
1757088067815674000,8.797674072265625,-1.8580440282821655,-0.5791832208633423,-1.2330265045166016
1757088067825720000,8.807719970703126,-1.75266432762146,-0.47818148136138916,-1.0890333652496338
1757088067835767000,8.81776708984375,-1.6947236061096191,-0.4912336468696594,-1.0760747194290161
1757088067845814000,8.82781396484375,-1.571967363357544,-0.42726263403892517,-1.038791298866272
1757088067855860000,8.83785986328125,-1.3858590126037598,-0.40266674757003784,-0.996435821056366
1757088067865907000,8.847906982421875,-1.1961427927017212,-0.6522201299667358,-1.0103604793548584
1757088067875954000,8.857953857421874,-1.0057326555252075,-0.8005829453468323,-1.012349247932434
1757088067886001200,8.868001220703125,-0.8143608570098877,-0.9642208814620972,-1.0433663129806519
1757088067896047000,8.878047119140625,-0.659762978553772,-1.0729033946990967,-1.0805655717849731
1757088067906094000,8.888093994140625,-0.5371925830841064,-1.063141107559204,-1.074571132659912
1757088067916141000,8.89814111328125,-0.4295617640018463,-0.9260764718055725,-0.9754093885421753
1757088067926187000,8.90818701171875,-0.3320346772670746,-0.7457138895988464,-0.7976340651512146
1757088067936234000,8.91823388671875,-0.254489004611969,-0.5824442505836487,-0.6086239218711853
1757088067946281000,8.928281005859375,-0.16962498426437378,-0.4409518241882324,-0.4405156075954437
1757088067956327000,8.938326904296876,-0.07351549714803696,-0.3282167613506317,-0.29421910643577576
1757088067966374000,8.948373779296874,0.01158421766012907,-0.1998974084854126,-0.15190483629703522
1757088067976421000,8.958421142578125,0.10262331366539001,-0.05126025900244713,0.002257827902212739
1757088067986468000,8.968468017578125,0.1935497522354126,0.08510877192020416,0.16442222893238068
1757088067996514000,8.97851416015625,0.2657986581325531,0.1697743833065033,0.3128601610660553
1757088068006561000,8.98856103515625,0.32685214281082153,0.20310091972351074,0.43166565895080566
1757088068016608000,8.99860791015625,0.3759390115737915,0.25683313608169556,0.5508319735527039
1757088068026654000,9.008654052734375,0.4066300690174103,0.34027528762817383,0.6631044745445251
1757088068036701000,9.018700927734375,0.4391326308250427,0.44064050912857056,0.7486371994018555
1757088068046748000,9.028747802734374,0.4907849133014679,0.491225928068161,0.8435229659080505
1757088068056793900,9.0387939453125,0.5694136619567871,0.4802235960960388,0.9722567200660706
1757088068066840800,9.0488408203125,0.6580958366394043,0.4641495645046234,1.1607956886291504
1757088068076888000,9.05888818359375,0.7480664849281311,0.5097596645355225,1.3764076232910156
1757088068086934000,9.06893408203125,0.759118378162384,0.6532396078109741,1.5021812915802002
1757088068096981000,9.07898095703125,0.7023152709007263,0.8207063674926758,1.5014177560806274
1757088068107028000,9.089028076171875,0.6742117404937744,0.8397298455238342,1.4506515264511108
1757088068117074000,9.099073974609375,0.7006270885467529,0.5500479340553284,1.5237606763839722
1757088068127121000,9.109120849609376,0.7706607580184937,0.2851316034793854,1.5620486736297607
1757088068137168000,9.11916796875,0.8860526084899902,0.12224441766738892,1.3848179578781128
1757088068147214800,9.12921484375,0.942787230014801,-0.2804636061191559,1.2227762937545776
1757088068157260800,9.1392607421875,0.8447133898735046,-0.8404409289360046,1.2466858625411987
1757088068167308000,9.14930810546875,0.7628425359725952,-1.177247405052185,1.293224573135376
1757088068177355000,9.15935498046875,0.7466188073158264,-1.1068843603134155,1.105200171470642
1757088068187401000,9.16940087890625,0.8104707598686218,-1.1722739934921265,0.855216920375824
1757088068197448000,9.179447998046875,0.9123872518539429,-0.9771345853805542,0.8240720629692078
1757088068207495000,9.189494873046876,0.9836798310279846,-0.6771798133850098,1.0180164575576782
1757088068217540900,9.199540771484376,1.0794178247451782,-0.5852088928222656,1.1741312742233276
1757088068227587800,9.209587890625,1.1386795043945312,-0.3918910622596741,1.1702136993408203
1757088068237634800,9.219634765625,1.190395474433899,-0.2540368139743805,1.0713635683059692
1757088068247682000,9.22968212890625,1.2729604244232178,-0.15263055264949799,0.9332704544067383
1757088068257728000,9.23972802734375,1.352526068687439,-0.13066133856773376,0.8615667223930359
1757088068267775000,9.24977490234375,1.4144256114959717,-0.040524788200855255,0.843268632888794
1757088068277822000,9.259822021484375,1.4251525402069092,0.05035265162587166,0.8417019248008728
1757088068287868000,9.269867919921875,1.396470308303833,0.11985822767019272,0.8361372351646423
1757088068297915000,9.279914794921876,1.3722704648971558,0.17940464615821838,0.8264912366867065
1757088068307961900,9.2899619140625,1.3502777814865112,0.1874724179506302,0.7858482599258423
1757088068318008000,9.300008056640625,1.3794268369674683,0.12405537068843842,0.732832670211792
1757088068328054800,9.3100546875,1.4774996042251587,-0.08340221643447876,0.5987315773963928
1757088068338102000,9.32010205078125,1.575046181678772,-0.37392112612724304,0.39913833141326904
1757088068348148200,9.330148193359374,1.562406063079834,-0.5079265832901001,0.22597400844097137
1757088068358195000,9.34019482421875,1.4827375411987305,-0.5034932494163513,0.20803149044513702
1757088068368242000,9.350241943359375,1.3902018070220947,-0.5215180516242981,0.2895529866218567
1757088068378289000,9.360288818359376,1.3270726203918457,-0.6023598909378052,0.35145363211631775
1757088068388335000,9.370335205078124,1.2667094469070435,-0.6567522883415222,0.36395370960235596
1757088068398381800,9.3803818359375,1.2393227815628052,-0.6940125823020935,0.35811659693717957
1757088068408428800,9.3904287109375,1.2179917097091675,-0.851862907409668,0.3068470358848572
1757088068418475000,9.40047509765625,1.201012372970581,-1.0660029649734497,0.31786930561065674
1757088068428522200,9.410522216796876,1.1173648834228516,-1.1503058671951294,0.3968464136123657
1757088068438569200,9.4205693359375,0.9838313460350037,-1.0841909646987915,0.49666088819503784
1757088068448615400,9.430615478515625,0.8479115962982178,-1.0884411334991455,0.5235636234283447
1757088068458662100,9.440662109375,0.721545398235321,-1.1102564334869385,0.4699096977710724
1757088068468709000,9.450709228515626,0.5823646187782288,-1.1075743436813354,0.36283546686172485
1757088068478756000,9.460756103515624,0.38132551312446594,-0.895635187625885,0.3559136390686035
1757088068488802300,9.47080224609375,0.13956747949123383,-0.5395148992538452,0.4762030243873596
1757088068498849300,9.480849365234375,-0.10194899886846542,-0.15007604658603668,0.7134885191917419
1757088068508896300,9.490896240234376,-0.24750752747058868,0.20354433357715607,0.9408093094825745
1757088068518942500,9.5009423828125,-0.32462015748023987,0.5876525640487671,1.0562599897384644
1757088068528989400,9.510989501953125,-0.37762451171875,0.917535662651062,1.054407000541687
1757088068539036200,9.5210361328125,-0.3895152807235718,1.2650889158248901,1.1576577425003052
1757088068549082400,9.531082275390625,-0.3047231435775757,1.447942852973938,1.3484798669815063
1757088068559129300,9.54112939453125,-0.15811586380004883,1.1387120485305786,1.2919631004333496
1757088068569176300,9.55117626953125,-0.0290023572742939,0.5642990469932556,1.148250699043274
1757088068579222300,9.56122216796875,0.11223812401294708,0.2473437488079071,0.987838864326477
1757088068589269200,9.571269287109375,0.22896526753902435,0.21636958420276642,0.8204123377799988
1757088068599316500,9.58131640625,0.28966349363327026,0.26474857330322266,0.6567839980125427
1757088068609363200,9.59136328125,0.342388778924942,0.19256891310214996,0.5217031240463257
1757088068619409400,9.601409423828125,0.39797452092170715,0.04569505155086517,0.4197365641593933
1757088068629456400,9.611456298828125,0.4476478099822998,0.016102271154522896,0.32986366748809814
1757088068639503400,9.62150341796875,0.4784315526485443,0.044563472270965576,0.27188557386398315
1757088068649549300,9.63154931640625,0.49692294001579285,0.10297778248786926,0.2510247826576233
1757088068659596300,9.64159619140625,0.5079572200775146,0.19478599727153778,0.2510085105895996
1757088068669643300,9.651643310546875,0.5164090394973755,0.32040730118751526,0.25711488723754883
1757088068679689200,9.661689208984376,0.5330172777175903,0.4661983251571655,0.2731601595878601
1757088068689736400,9.671736328125,0.5656442046165466,0.5454252362251282,0.28863072395324707
1757088068699783400,9.681783447265625,0.5921748876571655,0.47009745240211487,0.2904278337955475
1757088068709829400,9.691829345703125,0.6051990985870361,0.3115650713443756,0.28833964467048645
1757088068719876400,9.70187646484375,0.6075171232223511,0.16476790606975555,0.27982500195503235
1757088068729923300,9.71192333984375,0.5871066451072693,0.08226610720157623,0.22397078573703766
1757088068739970300,9.72197021484375,0.568606436252594,0.10423372685909271,0.16559135913848877
1757088068750016300,9.732016357421875,0.5550429821014404,0.2312483936548233,0.12652091681957245
1757088068760063200,9.742063232421875,0.5298689007759094,0.340265691280365,0.11343015730381012
1757088068770110500,9.7521103515625,0.4997602701187134,0.38123950362205505,0.1457337737083435
1757088068780156200,9.76215625,0.44894638657569885,0.31666475534439087,0.17524531483650208
1757088068790203400,9.772203369140625,0.3683631122112274,0.2333640158176422,0.1959599256515503
1757088068800250400,9.78225048828125,0.2684729993343353,0.1790325939655304,0.1884508728981018
1757088068810296300,9.79229638671875,0.1830747425556183,0.20541228353977203,0.14642885327339172
1757088068820343300,9.80234326171875,0.12234588712453842,0.29959043860435486,0.08589652925729752
1757088068830390300,9.812390380859375,0.13260811567306519,0.33181920647621155,0.04622288793325424
1757088068840437200,9.822437255859375,0.15643781423568726,0.18048349022865295,0.032892704010009766
1757088068850483200,9.832483154296876,0.1324848085641861,-0.015628227964043617,0.06797372549772263
1757088068860530200,9.8425302734375,0.08106528967618942,-0.04580770060420036,0.11602034419775009
1757088068870577400,9.852577392578125,0.02328694611787796,0.014593323692679405,0.07451365143060684
1757088068880623400,9.862623291015625,-0.08968701213598251,0.1424064189195633,-0.04543991759419441
1757088068890670300,9.87267041015625,-0.1957833468914032,0.3207029104232788,-0.1820821911096573
1757088068900717300,9.88271728515625,-0.28988561034202576,0.5675358772277832,-0.3197455108165741
1757088068910763300,9.89276318359375,-0.3581853210926056,0.8439871668815613,-0.48154133558273315
1757088068920810200,9.902810302734375,-0.42971915006637573,1.107398271560669,-0.6690012216567993
1757088068930857200,9.912857177734375,-0.5255175828933716,1.270504117012024,-0.8311456441879272
1757088068940904200,9.922904296875,-0.6220877766609192,1.251727819442749,-0.9443220496177673
1757088068950950100,9.9329501953125,-0.7118483185768127,1.0455043315887451,-1.024241328239441
1757088068960997400,9.942997314453125,-0.813978910446167,0.7032588124275208,-1.143837571144104
1757088068971044400,9.95304443359375,-0.8408960103988647,0.47232386469841003,-1.3063812255859375
1757088068981090300,9.96309033203125,-0.8466993570327759,0.4956968426704407,-1.4245259761810303
1757088068991137300,9.97313720703125,-0.894815981388092,0.7767218351364136,-1.4234737157821655
1757088069001184300,9.983184326171875,-0.9833953976631165,1.147225022315979,-1.303454041481018
1757088069011230200,9.993230224609375,-1.0015629529953003,1.478056788444519,-1.1040281057357788
1757088069021277200,10.003277099609376,-1.0697311162948608,1.551127314567566,-0.7946433424949646
