time,seconds_elapsed,z,y,x
1757088067303292200,8.285292236328125,-0.6881039908446371,9.62605962409377,1.7423818656139074
1757088067313339000,8.2953388671875,-0.7233080637600272,9.608720366758108,1.8220080677755175
1757088067323385900,8.3053857421875,-0.7539114379469305,9.591777415263651,1.897316114477068
1757088067333432000,8.31543212890625,-0.7792747925885021,9.575796002277732,1.9665293514348565
1757088067343479000,8.32547900390625,-0.798501836432144,9.561163665813208,2.0290258473582563
1757088067353526000,8.335526123046876,-0.8118720440063625,9.548632685542106,2.0820394985347983
1757088067363572200,8.345572265625,-0.8201648021858186,9.537969252708553,2.1271717488117514
1757088067373619200,8.355619140625,-0.828336783529818,9.528416995987296,2.166453665625304
1757088067383666000,8.365666015625,-0.8415016047250479,9.519304299727082,2.201162575434893
1757088067393713000,8.375712890625,-0.8612577139440923,9.51087724764347,2.229764254410565
1757088067403759000,8.385759033203126,-0.8874277087934315,9.502799739649891,2.253810169778019
1757088067413806000,8.39580615234375,-0.9200405231066048,9.494293777111173,2.2764584933072327
1757088067423852800,8.405852783203125,-0.955420683241263,9.48532896488905,2.2991516788914796
1757088067433899000,8.41589892578125,-0.9887130042511969,9.476291087430715,2.3222310873143375
1757088067443946000,8.425946044921876,-1.0163538753706962,9.467979186159372,2.3440955669894814
1757088067453993000,8.435992919921874,-1.0356108028959483,9.461452414739131,2.3619524184584617
1757088067464039200,8.4460390625,-1.0439155437741428,9.457772264921665,2.3730115726113317
1757088067474086100,8.456086181640625,-1.0374391143016517,9.458277876356243,2.3738304877787826
1757088067484133000,8.466133056640626,-1.0142400250218808,9.463848369964957,2.3616227481126786
1757088067494179800,8.476179931640624,-0.9748490218106657,9.47354266550541,2.33923965139091
1757088067504226000,8.48622607421875,-0.9210403477989136,9.48659387025833,2.3079453723303973
1757088067514273000,8.49627294921875,-0.8564654381662606,9.502759407639504,2.2659249704636633
1757088067524320000,8.506320068359376,-0.7808142771154641,9.520906474226713,2.2165390082649887
1757088067534366000,8.516365966796876,-0.6886268456749618,9.540238951206208,2.1633346568219363
1757088067544413200,8.5264130859375,-0.573782542072609,9.560945054626464,2.104636822529137
1757088067554460200,8.536460205078125,-0.42929410123694683,9.582716156929731,2.039023948150873
1757088067564506000,8.546506103515625,-0.2522730169185437,9.604432898697256,1.9651050177201628
1757088067574553000,8.556552978515626,-0.049071726884040975,9.62398983208239,1.8832943111263214
1757088067584600000,8.56660009765625,0.1682705907003954,9.63991922262013,1.7927726209409534
1757088067594646000,8.57664599609375,0.3830034016398713,9.651336104169488,1.6957098385490477
1757088067604693000,8.58669287109375,0.5783589466100558,9.659076343032718,1.5931524042636156
1757088067614740000,8.596739990234376,0.7425512550208717,9.66656816009283,1.4752759664237498
1757088067624787200,8.606787109375,0.8764865549970418,9.676779172983766,1.32743635199666
1757088067634833200,8.616833251953125,0.9640442808102816,9.692495213031767,1.1386697569627313
1757088067644880100,8.626880126953125,0.9823115397110581,9.71574807832539,0.8998238106384873
1757088067654927000,8.636927001953126,0.9273867942161858,9.742850604784488,0.6222417448151857
1757088067664973000,8.64697314453125,0.8431148851405829,9.764009128147363,0.35169242717288435
1757088067675020000,8.65702001953125,0.8319455486115068,9.77078315232694,0.10010261587868444
1757088067685067000,8.66706689453125,0.963708911376074,9.758245742315053,-0.1353504366042558
1757088067695113000,8.677113037109375,1.162072552121058,9.730848616823554,-0.3613520532587543
1757088067705160000,8.687159912109376,1.361682028208673,9.69379752780199,-0.5886389330839737
1757088067715207200,8.697207275390625,1.5554973579995333,9.648667761743068,-0.8087273162398487
1757088067725253000,8.707253173828125,1.746645222146809,9.596266543376446,-1.0155315992023795
1757088067735300000,8.717300048828125,1.9386518950805067,9.536545357385277,-1.2109118402224033
1757088067745347000,8.72734716796875,2.1287064110331237,9.470656296414136,-1.3948650436252354
1757088067755394000,8.73739404296875,2.3116306367143986,9.400787225896119,-1.5658717447586357
1757088067765440000,8.74743994140625,2.4888427683591843,9.326309200277924,-1.7308944030463695
1757088067775487000,8.757487060546875,2.6567355752557513,9.24680954710543,-1.8996527407310901
1757088067785534000,8.767533935546876,2.8172791884332895,9.161199302098154,-2.07502947364226
1757088067795580000,8.777579833984374,2.970493773896992,9.070556323620677,-2.252009403966367
1757088067805627100,8.787627197265625,3.1133342648625373,8.978319353950024,-2.422261195079237
1757088067815674000,8.797674072265625,3.2453178462490437,8.888048131394386,-2.576993053238094
1757088067825720000,8.807719970703126,3.3601915951415893,8.80219121814966,-2.720466873671114
1757088067835767000,8.81776708984375,3.468991284817457,8.716791985544562,-2.8555276705458756
1757088067845814000,8.82781396484375,3.57442354388684,8.631385154154897,-2.9821260517627
1757088067855860000,8.83785986328125,3.673642335268855,8.549304252317548,-3.0958266652226447
1757088067865907000,8.847906982421875,3.775811208628118,8.471048461726307,-3.1866882548868656
1757088067875954000,8.857953857421874,3.8846298952654004,8.396721242755651,-3.2519413560420274
1757088067886001200,8.868001220703125,3.999564726695418,8.326236670687795,-3.293574512156844
1757088067896047000,8.878047119140625,4.121996343621611,8.258598720222711,-3.3128687029525636
1757088067906094000,8.888093994140625,4.2471006868883965,8.193267293134332,-3.317062062989175
1757088067916141000,8.89814111328125,4.364827194863557,8.13267809213698,-3.3133427502050994
1757088067926187000,8.90818701171875,4.464537569154799,8.08073221632242,-3.3075834560260176
1757088067936234000,8.91823388671875,4.543258931431174,8.039315333306789,-3.301306859974563
1757088067946281000,8.928281005859375,4.601879170443118,8.008401139605045,-3.29524156858623
1757088067956327000,8.938326904296876,4.6437236312210555,7.9875074046581975,-3.2872342032194135
1757088067966374000,8.948373779296874,4.67006920183301,7.976162419301271,-3.2774501835688947
1757088067976421000,8.958421142578125,4.679903198105096,7.974621619600057,-3.267154999525845
1757088067986468000,8.968468017578125,4.672199199599027,7.983483555969595,-3.2565196237429976
1757088067996514000,8.97851416015625,4.6482995608344675,8.002358936831355,-3.244368290439248
1757088068006561000,8.98856103515625,4.611539855974913,8.029459709724783,-3.229837660783529
1757088068016608000,8.99860791015625,4.56398607763946,8.06359695712626,-3.212291774959862
1757088068026654000,9.008654052734375,4.504712927676737,8.10402892075777,-3.1941566910713908
1757088068036701000,9.018700927734375,4.434123726190626,8.149375544437765,-3.177517106437683
1757088068046748000,9.028747802734374,4.353569011007249,8.199282607901095,-3.160475078482926
1757088068056793900,9.0387939453125,4.26304907438755,8.25526226927638,-3.1380677241027355
1757088068066840800,9.0488408203125,4.159541645900905,8.31951233086884,-3.1071418399631976
1757088068076888000,9.05888818359375,4.037561279873549,8.393867022368312,-3.0678169607907533
1757088068086934000,9.06893408203125,3.896956585136056,8.474864220622182,-3.026686201240122
1757088068096981000,9.07898095703125,3.7451653104737397,8.55506354649663,-2.9924951778247952
1757088068107028000,9.089028076171875,3.592268120396137,8.629874749591947,-2.9650097895279526
1757088068117074000,9.099073974609375,3.442077851189673,8.702551278746128,-2.9305498860433694
1757088068127121000,9.109120849609376,3.2930513650655744,8.776613709300756,-2.8804911391496657
1757088068137168000,9.11916796875,3.1551632358103987,8.848429237711429,-2.8143627164646983
1757088068147214800,9.12921484375,3.0413316894471643,8.914365644955634,-2.7303435400411487
1757088068157260800,9.1392607421875,2.9457161832541225,8.975591390290855,-2.632853179886937
1757088068167308000,9.14930810546875,2.8568486900165677,9.03353153808415,-2.5306436822563407
1757088068177355000,9.15935498046875,2.774168945503235,9.08675634779334,-2.430070845916867
1757088068187401000,9.16940087890625,2.7122566792085765,9.132022891974449,-2.3281311051383615
1757088068197448000,9.179447998046875,2.6613977218478917,9.174024296879768,-2.2191545975908635
1757088068207495000,9.189494873046876,2.5947134188458323,9.21872385482788,-2.1102154994443056
1757088068217540900,9.199540771484376,2.5037784716844556,9.268529211482406,-1.9989622791364787
1757088068227587800,9.209587890625,2.4031062666237353,9.319296691167354,-1.8831315217800437
1757088068237634800,9.219634765625,2.3030264744982123,9.36728944544196,-1.7664524770312011
1757088068247682000,9.22968212890625,2.2116315086096523,9.411147876390814,-1.6460063348338008
1757088068257728000,9.23972802734375,2.1289272141769526,9.45156931862831,-1.5185079360373317
1757088068267775000,9.24977490234375,2.048975141061842,9.489675469660758,-1.3849635350748897
1757088068277822000,9.259822021484375,1.9680013236835598,9.525582649344205,-1.2492496811188756
1757088068287868000,9.269867919921875,1.8862673355877397,9.558630347943305,-1.1157925931137054
1757088068297915000,9.279914794921876,1.8040093236178159,9.588761866834759,-0.9856877381458878
1757088068307961900,9.2899619140625,1.7242388906799255,9.615679684376715,-0.8579574302896856
1757088068318008000,9.300008056640625,1.648881890270114,9.639474401462078,-0.7294339992944151
1757088068328054800,9.3100546875,1.5830417830072343,9.659906364116072,-0.5920749354146421
1757088068338102000,9.32010205078125,1.5352882443159819,9.675747491848469,-0.43951892345752563
1757088068348148200,9.330148193359374,1.5070178431212902,9.686119832780957,-0.2799128103258088
1757088068358195000,9.34019482421875,1.4874370904691516,9.69239818239808,-0.12380485064131207
1757088068368242000,9.350241943359375,1.4631407074719667,9.69685691537261,0.023255089216749184
1757088068378289000,9.360288818359376,1.430812701449543,9.700330144441127,0.1636030372807756
1757088068388335000,9.370335205078124,1.393740569639951,9.702514502742886,0.29845466665057463
1757088068398381800,9.3803818359375,1.3554349505126475,9.703017776089906,0.4296805432712659
1757088068408428800,9.3904287109375,1.3186743688702582,9.701483406129478,0.5592104113627225
1757088068418475000,9.40047509765625,1.2824383956238627,9.697933020171522,0.6897921631272882
1757088068428522200,9.410522216796876,1.2389561045110224,9.69368471507728,0.8172358360618353
1757088068438569200,9.4205693359375,1.185146261455491,9.689945528548956,0.9331517874836921
1757088068448615400,9.430615478515625,1.1238220972470938,9.686941670557855,1.0346974143780767
1757088068458662100,9.440662109375,1.0626422368802129,9.684041857463122,1.1227338636189699
1757088068468709000,9.450709228515626,1.0087769373103976,9.680787824103236,1.1979526976671069
1757088068478756000,9.460756103515624,0.9619606064040214,9.678302437028288,1.2551840396039187
1757088068488802300,9.47080224609375,0.912570625617355,9.678882867264747,1.2871774068444966
1757088068498849300,9.480849365234375,0.8505628630589693,9.68391326264739,1.2918024362966418
1757088068508896300,9.490896240234376,0.769601247575134,9.693092009881138,1.273616499003768
1757088068518942500,9.5009423828125,0.6758965434394777,9.704102648717164,1.2425555903077126
1757088068528989400,9.510989501953125,0.581666317592375,9.715155957651138,1.2032519000537694
1757088068539036200,9.5210361328125,0.4876524744423106,9.725676767143607,1.1592279763448983
1757088068549082400,9.531082275390625,0.3793511627426371,9.735317286670208,1.1180830421384422
1757088068559129300,9.54112939453125,0.26338607494942845,9.742196524789929,1.0911528035063296
1757088068569176300,9.55117626953125,0.15248606112659907,9.745828159290552,1.0797965661030262
1757088068579222300,9.56122216796875,0.051452370376302854,9.746514387989043,1.0831423693995923
1757088068589269200,9.571269287109375,-0.03506115731336176,9.744701201087237,1.0999768190182744
1757088068599316500,9.58131640625,-0.1049531429160852,9.741250183850527,1.125792739732936
1757088068609363200,9.59136328125,-0.1600963260677643,9.73687912915945,1.1566939278226345
1757088068619409400,9.601409423828125,-0.20503267018012702,9.731666947469115,1.192894902820885
1757088068629456400,9.611456298828125,-0.2417192550045438,9.725691380190849,1.2340515274651347
1757088068639503400,9.62150341796875,-0.2708758644492365,9.719074592399597,1.279303020207584
1757088068649549300,9.63154931640625,-0.2956913028844632,9.711946932476758,1.3270393155030906
1757088068659596300,9.64159619140625,-0.31859445969127115,9.704363345479965,1.3763070581495762
1757088068669643300,9.651643310546875,-0.340173327358067,9.696338444456458,1.4267748242355882
1757088068679689200,9.661689208984376,-0.3605392755711451,9.687786304688453,1.4789162226222454
1757088068689736400,9.671736328125,-0.3805975460745394,9.678451490110158,1.5339761388041078
1757088068699783400,9.681783447265625,-0.4009865829022601,9.668202483296394,1.5923102543510497
1757088068709829400,9.691829345703125,-0.42306492452379313,9.65727893822193,1.6517825801476835
1757088068719876400,9.70187646484375,-0.4473603211402893,9.645787237870692,1.7114467752546072
1757088068729923300,9.71192333984375,-0.47022016852833326,9.634182724794744,1.7696878056906162
1757088068739970300,9.72197021484375,-0.4878818627513945,9.622857613182067,1.8256427710160612
1757088068750016300,9.732016357421875,-0.4993799563108012,9.6116792165637,1.8805872441247105
1757088068760063200,9.742063232421875,-0.5055415476804599,9.600726445394754,1.9341253575667738
1757088068770110500,9.7521103515625,-0.5110179697975517,9.589954876011609,1.985450909525901
1757088068780156200,9.76215625,-0.5197620884737,9.57954687924385,2.032854173474759
1757088068790203400,9.772203369140625,-0.532464991245605,9.570093991243839,2.073682735208422
1757088068800250400,9.78225048828125,-0.5473230627574026,9.562409281960129,2.1050309364132582
1757088068810296300,9.79229638671875,-0.5599919901944697,9.556708439970016,2.1274702933669087
