time,seconds_elapsed,z,y,x
1757088067634833200,8.616833251953125,-4.649917225164175,2.2294331227600575,-5.7772857628464696
1757088067644880100,8.626880126953125,-6.8657625520765775,1.8392676840037105,-7.1159192161619655
1757088067654927000,8.636927001953126,-7.0511565288722515,2.8059078995913267,-6.759627989956736
1757088067664973000,8.64697314453125,-3.88165555562973,4.121314206576347,-3.2988051062867045
1757088067675020000,8.65702001953125,5.069462487661839,2.9249183098971843,-1.586602690359205
1757088067685067000,8.66706689453125,12.670520843738316,1.767442218720913,-0.6423161262031645
1757088067695113000,8.677113037109375,4.423749339431524,1.5929770476967096,0.607057217827998
1757088067705160000,8.687159912109376,-0.22323943106532096,1.3892612322688103,0.28846571727879344
1757088067715207200,8.697207275390625,0.17506196787357328,1.6387959650635717,1.2721549020186065
1757088067725253000,8.707253173828125,-0.4042458404265344,1.32353876003623,2.5368968974322077
1757088067735300000,8.717300048828125,-0.9429637180544436,0.6009528000056743,3.307185104358196
1757088067745347000,8.72734716796875,-1.5084583973184227,0.0018517653465270996,4.1155762474462385
1757088067755394000,8.73739404296875,-2.5651170297443864,-0.5961106206715107,4.142631719893217
1757088067765440000,8.74743994140625,-3.2054575450256464,-0.9684510644018649,3.1353932441964742
1757088067775487000,8.757487060546875,-3.231343096910417,-1.1927139932960271,2.4974548216208814
1757088067785534000,8.767533935546876,-2.629634217840433,-1.2751479463547468,2.5882863084077834
1757088067795580000,8.777579833984374,-2.3807719774797556,-1.4962006810307502,3.2520378021538257
1757088067805627100,8.787627197265625,-2.783981606726348,-2.088254719787836,3.8562382057785984
1757088067815674000,8.797674072265625,-2.910728456503153,-2.858101612687111,4.0856393743440504
1757088067825720000,8.807719970703126,-2.997769611096382,-3.4828736796975135,3.9596155781447884
1757088067835767000,8.81776708984375,-2.357482871828973,-4.423837602236866,3.5492473093152044
1757088067845814000,8.82781396484375,-2.4071008892178534,-4.561691244700551,3.4561779804736372
1757088067855860000,8.83785986328125,-2.823551400570571,-4.1414287738442415,3.5516225140139457
1757088067865907000,8.847906982421875,-2.6249486903727055,-3.7627012594252824,3.125337129606306
1757088067875954000,8.857953857421874,-2.245049794086814,-3.317570889294147,2.666708687737584
1757088067886001200,8.868001220703125,-1.9056857372850178,-3.1535651529639956,2.45964414640367
1757088067896047000,8.878047119140625,-1.711484184655547,-2.9579847131967543,2.277077209727466
1757088067906094000,8.888093994140625,-1.9396879601299761,-2.794342549481988,1.9824439827948808
1757088067916141000,8.89814111328125,-2.4108587804466484,-2.728663916391134,2.0453136959448455
1757088067926187000,8.90818701171875,-2.86491012365818,-2.7729344352722167,2.376388063307106
1757088067936234000,8.91823388671875,-2.942285624283552,-3.063264704313874,2.8356340525522827
1757088067946281000,8.928281005859375,-2.8753607905238865,-3.3681378779709337,3.2151848660528657
1757088067956327000,8.938326904296876,-2.798094303230941,-3.7168513623982666,3.604166940243542
1757088067966374000,8.948373779296874,-2.854815430623293,-3.958392758351564,3.279844092968106
1757088067976421000,8.958421142578125,-2.805692211014032,-3.9251287866532802,2.4296333312824365
1757088067986468000,8.968468017578125,-2.492877430702746,-3.539845859241485,1.4831643815860152
1757088067996514000,8.97851416015625,-2.0820149486154316,-3.0580344024449584,0.6529445607885718
1757088068006561000,8.98856103515625,-1.5314005892276763,-2.6613608969688416,0.18157003459334373
1757088068016608000,8.99860791015625,-1.1414745121851564,-2.288334224539995,0.2241787577420473
1757088068026654000,9.008654052734375,-0.8950055967018008,-1.9419535669744015,0.46386926513165233
1757088068036701000,9.018700927734375,-0.6785188547670841,-1.6066209576457737,0.7459063376024365
1757088068046748000,9.028747802734374,-0.5681862564355135,-1.171701015883684,1.0882932493567465
1757088068056793900,9.0387939453125,-0.7612292866796254,-0.7386649881720543,1.2988716440305113
1757088068066840800,9.0488408203125,-1.0705711301833392,-0.3224292886137962,1.2073425303682683
1757088068076888000,9.05888818359375,-1.3397446294277906,0.2125409269183874,0.819362326696515
1757088068086934000,9.06893408203125,-1.3070277702182531,0.7923433868676424,-0.041782501457631585
1757088068096981000,9.07898095703125,-0.33881402170360087,1.6099696835517883,-0.9193313519239426
1757088068107028000,9.089028076171875,1.352955700917542,3.4541111110717058,-1.3451520414292812
1757088068117074000,9.099073974609375,1.7422671531930565,5.823520275276899,-1.4367732172891496
1757088068127121000,9.109120849609376,0.5735840238258242,7.552139719128609,-1.5526719253152608
1757088068137168000,9.11916796875,1.6031635106682776,7.92983672145605,-1.4682655031397938
1757088068147214800,9.12921484375,3.431542136389017,7.249189037966728,-1.8556001023843884
1757088068157260800,9.1392607421875,1.1588429956153035,6.592855711522698,-3.2040611222311854
1757088068167308000,9.14930810546875,-1.1321247922986746,5.566162886032462,-3.9489641280099748
1757088068177355000,9.15935498046875,-0.916118819618225,3.966431103378534,-3.2335628187865018
1757088068187401000,9.16940087890625,1.19074093965739,2.120274828904867,-2.0993461687751114
1757088068197448000,9.179447998046875,1.7816428857699036,0.8114438086569309,-0.3480284247726202
1757088068207495000,9.189494873046876,1.0954995274737476,-0.05386836830973625,0.6228174258112907
1757088068217540900,9.199540771484376,-0.0193453364610672,-0.33202187734544275,1.47957001035586
1757088068227587800,9.209587890625,-0.16228315032124518,-0.6626116760611533,2.3095989847563207
1757088068237634800,9.219634765625,0.11900748769640922,-0.714495008033514,2.548159465202689
1757088068247682000,9.22968212890625,0.5322733776636421,-0.5078618438541889,2.864655272114277
1757088068257728000,9.23972802734375,0.5892397119887173,-0.17329086654782294,3.067407210946083
1757088068267775000,9.24977490234375,0.03188537682145834,0.11975099954009055,3.190041949228942
1757088068277822000,9.259822021484375,-0.3095674689531326,0.3279033361107111,3.196034759902954
1757088068287868000,9.269867919921875,-0.4789253799661994,0.5637555805116892,2.933291001445055
1757088068297915000,9.279914794921876,-0.6534453499175608,0.9101111036360263,2.724476986095309
1757088068307961900,9.2899619140625,-0.5160650240540504,1.4082722222089767,2.4296011825785038
1757088068318008000,9.300008056640625,-0.3848939280942082,2.0470710610061884,2.222218807467073
1757088068328054800,9.3100546875,-0.3661890814937651,2.4822861863225696,2.086655321767181
1757088068338102000,9.32010205078125,0.02109174173697829,2.4903876597136256,1.4664818345934152
1757088068348148200,9.330148193359374,0.39846725702509284,2.561867088037729,0.6118091250628233
1757088068358195000,9.34019482421875,0.4385479230009019,2.685474178484082,-0.20195625840947032
1757088068368242000,9.350241943359375,0.04011778311580419,2.26801449008882,-0.8039144360654056
1757088068378289000,9.360288818359376,-0.3038917614042759,1.0496353096604347,-0.8541803959690034
1757088068388335000,9.370335205078124,-0.5526281834281981,-0.36812136473059653,-1.0330258279040456
1757088068398381800,9.3803818359375,-0.6750327662169933,-1.3093956683933734,-1.204803440344706
1757088068408428800,9.3904287109375,-0.6019102468609809,-1.6619038689285517,-1.5035731094948948
1757088068418475000,9.40047509765625,-0.44506680337563154,-1.6285767688661812,-1.880757924516499
1757088068428522200,9.410522216796876,-0.6577635053776204,-1.3844570468574762,-2.297151737245917
1757088068438569200,9.4205693359375,-0.9249263954520225,-1.508060630172491,-2.5200585753560065
1757088068448615400,9.430615478515625,-1.0895545014642178,-1.7549504014164208,-2.3140987803936004
1757088068458662100,9.440662109375,-1.0960111302576958,-1.8609867638587951,-2.2562384198382497
1757088068468709000,9.450709228515626,-1.136268541039899,-1.936892776453495,-2.559056414531171
1757088068478756000,9.460756103515624,-1.2992436922132968,-2.192980584153533,-3.2125933882549402
1757088068488802300,9.47080224609375,-1.9916075324594973,-2.557330029129982,-3.7328544026941057
1757088068498849300,9.480849365234375,-2.608057176804542,-3.264310423749685,-4.077306722545623
1757088068508896300,9.490896240234376,-3.245056272703409,-3.757715287706256,-4.074832149125635
1757088068518942500,9.5009423828125,-2.851178535425663,-3.9289889692127704,-3.218220872747898
1757088068528989400,9.510989501953125,-1.3722013763964176,-3.464941717165708,-2.29934720146358
1757088068539036200,9.5210361328125,-0.8002454652290791,-2.7172487884074448,-1.5918302157491444
1757088068549082400,9.531082275390625,-1.3828209700882435,-1.8277169469416141,-0.7145103517331183
1757088068559129300,9.54112939453125,0.40250060419440264,-0.7702256630837917,0.7784194909334182
1757088068569176300,9.55117626953125,2.740157954829931,-0.19715397269427776,2.1439960423626006
1757088068579222300,9.56122216796875,2.6819781530618667,0.1629360612720251,2.7372552191257475
1757088068589269200,9.571269287109375,2.037362152418494,0.5337555790454149,2.5387606454774736
1757088068599316500,9.58131640625,1.7204408135712146,0.4962058928519487,1.8053085696481168
1757088068609363200,9.59136328125,1.8542928191781043,0.5267641127228737,1.203839198422432
1757088068619409400,9.601409423828125,1.7543804925739763,0.7244096683263779,0.7681058213856071
1757088068629456400,9.611456298828125,1.4730869319468736,0.7119803948640823,0.23119988855049012
1757088068639503400,9.62150341796875,1.3286644324868917,0.5738982043415307,-0.16315627989396453
1757088068649549300,9.63154931640625,1.1127122358202934,0.4025076184570789,-0.39255248002335424
1757088068659596300,9.64159619140625,0.7948907332628965,0.1392471426486969,-0.4914997609876096
1757088068669643300,9.651643310546875,0.5405378230640664,-0.14871113656461238,-0.4581706150986254
1757088068679689200,9.661689208984376,0.2958955019533634,-0.37927988760471343,-0.38476591780036684
1757088068689736400,9.671736328125,0.18367438646145165,-0.5224275448232889,-0.2417060849957168
1757088068699783400,9.681783447265625,0.5299743434736505,-0.5751748001486062,-0.265024855132401
1757088068709829400,9.691829345703125,1.1215730031460522,-0.5127741658151149,-0.5706507468529045
1757088068719876400,9.70187646484375,1.2977508233070372,-0.25797289079427715,-0.9943835241682827
1757088068729923300,9.71192333984375,1.3259972591042517,0.2749684492588043,-1.7177637033164501
1757088068739970300,9.72197021484375,1.2691396458506583,0.9439514139175414,-2.4625004126176235
1757088068750016300,9.732016357421875,0.9432050525296479,1.3919208068668842,-2.885404045632481
1757088068760063200,9.742063232421875,0.6803180862087757,1.4435750062584876,-3.0869337491929527
1757088068770110500,9.7521103515625,0.23987433952391146,1.4049673354446888,-2.958693738248944
1757088068780156200,9.76215625,-0.20029395122043786,1.4970762948215006,-2.5893565679877995
1757088068790203400,9.772203369140625,-0.5055710660358891,1.8783792126864194,-2.0078423356845976
1757088068800250400,9.78225048828125,-0.7189099018663168,2.431044659385085,-1.2565857230953872
1757088068810296300,9.79229638671875,-0.6134662446200847,3.0372412052631375,-0.5787209483228624
1757088068820343300,9.80234326171875,-0.44429165428467093,3.234869809731841,-0.34514980059638617
1757088068830390300,9.812390380859375,-0.27539164310693737,2.9088088866174218,-0.3669548051692545
1757088068840437200,9.822437255859375,-0.35557759804315864,2.9762042604982852,-0.22208748455122113
1757088068850483200,9.832483154296876,-0.6528758794665336,3.95319752779603,-0.16863456517457961
1757088068860530200,9.8425302734375,-0.8754284973114729,5.182206238788366,0.2773521295249462
1757088068870577400,9.852577392578125,-0.2369008036058396,6.122108669576049,1.2514072975441812
1757088068880623400,9.862623291015625,0.930138650207594,6.0395922989308835,1.7623950183339416
1757088068890670300,9.87267041015625,1.8609242200165985,5.326892942142487,2.0025610342808067
1757088068900717300,9.88271728515625,2.4044448217511176,4.55861432147324,1.8890972983166574
1757088068910763300,9.89276318359375,2.8474323346346617,3.4990853943079707,1.2122336634106934
1757088068920810200,9.902810302734375,3.364653542986512,2.621572491937876,0.4430111860200763
1757088068930857200,9.912857177734375,3.6489427782982586,1.8584218818068503,-0.31099487140774723
1757088068940904200,9.922904296875,3.505663019132614,1.3168372165709734,-0.9750566001467407
1757088068950950100,9.9329501953125,3.316985782882571,1.0462719707071781,-1.4705392932906747
1757088068960997400,9.942997314453125,3.226378460240364,0.7679244004040956,-1.9558768783867357
1757088068971044400,9.95304443359375,2.8821137719154355,1.1393763708621263,-1.71512005693987
1757088068981090300,9.96309033203125,2.050115835529566,2.2136188830345866,-1.2176901752509175
1757088068991137300,9.97313720703125,0.5909668280422687,2.8050819701611993,-1.2389727633848786
1757088069001184300,9.983184326171875,-0.7467547711253166,2.4430741198748347,-1.8904934288501738
1757088069011230200,9.993230224609375,-1.6794143911778925,2.1173083803147077,-2.0043467486537994
1757088069021277200,10.003277099609376,-2.6406676530301567,2.017254599413276,-1.5858238149411976
1757088069031324200,10.01332421875,-3.8768706594407556,1.5453332529902457,-1.282728610742092
1757088069041371400,10.023371337890625,-4.507068258631229,1.231830782675743,-0.7591017000664025
1757088069051417300,10.033417236328125,-4.316337596982717,1.2918436450898647,-0.7262821111347526
1757088069061464300,10.04346435546875,-4.0273055510580535,1.7816016769766807,-1.384671858651936
1757088069071511300,10.05351123046875,-1.9565841498732566,2.8005186077684163,-1.4932570287942886
1757088069081557200,10.06355712890625,5.5013283025503155,4.252989452666044,-3.404218076133728
1757088069091604200,10.073604248046875,9.905317294979096,4.987881936562061,-3.423194871543348
1757088069101651200,10.083651123046875,3.9630385383307933,2.9396552757799626,-0.802278067035228
1757088069111697200,10.093697265625,1.5545137537896632,1.415358965599537,0.304120199865289
1757088069121744100,10.103744140625,0.41597748701348897,0.6895546280443668,1.7384049248069524
1757088069131791400,10.113791259765625,-0.3035435324884951,-0.525855181184411,2.895323089839518
1757088069141837300,10.12383740234375,-1.6826606796227395,-2.388873158609867,2.3634058321371674
1757088069151884300,10.13388427734375,-1.8778947901703416,-2.8777538231402633,2.3388798781678077
1757088069161931300,10.14393115234375,-1.4459823596611618,-2.09880241728723,2.0475258190363643
