time,seconds_elapsed,z,y,x
1757088067624787200,8.606787109375,-1.4090269804000854,3.122366428375244,-0.7696425914764404
1757088067634833200,8.616833251953125,-1.9202227592468262,2.8261947631835938,-0.24355116486549377
1757088067644880100,8.626880126953125,-2.467620611190796,2.288839340209961,0.4247986674308777
1757088067654927000,8.636927001953126,-2.7485291957855225,1.3598343133926392,0.9286586046218872
1757088067664973000,8.64697314453125,-2.5836451053619385,0.7495310306549072,0.7826276421546936
1757088067675020000,8.65702001953125,-2.4698100090026855,0.131870299577713,-0.700169026851654
1757088067685067000,8.66706689453125,-2.4137423038482666,-0.9248467087745667,-1.8454023599624634
1757088067695113000,8.677113037109375,-2.4742674827575684,-1.3161524534225464,-2.044822931289673
1757088067705160000,8.687159912109376,-2.518157720565796,-1.3383102416992188,-1.928649663925171
1757088067715207200,8.697207275390625,-2.3962578773498535,-1.2650692462921143,-1.8724440336227417
1757088067725253000,8.707253173828125,-2.2645013332366943,-0.9629914164543152,-1.880580186843872
1757088067735300000,8.717300048828125,-2.1164426803588867,-0.6823813915252686,-1.9229512214660645
1757088067745347000,8.72734716796875,-2.0288758277893066,-0.722476601600647,-1.8556305170059204
1757088067755394000,8.73739404296875,-2.0149688720703125,-1.0673972368240356,-1.7320219278335571
1757088067765440000,8.74743994140625,-2.108598470687866,-1.269574761390686,-1.607701301574707
1757088067775487000,8.757487060546875,-2.19472599029541,-1.188571810722351,-1.5200953483581543
1757088067785534000,8.767533935546876,-2.231466293334961,-0.9814461469650269,-1.4876761436462402
1757088067795580000,8.777579833984374,-2.172250986099243,-0.7381545901298523,-1.4387460947036743
1757088067805627100,8.787627197265625,-2.0377309322357178,-0.6581489443778992,-1.3533198833465576
1757088067815674000,8.797674072265625,-1.859726071357727,-0.579533040523529,-1.2293928861618042
1757088067825720000,8.807719970703126,-1.7543463706970215,-0.4785313010215759,-1.0853997468948364
1757088067835767000,8.81776708984375,-1.6964056491851807,-0.49158328771591187,-1.0724406242370605
1757088067845814000,8.82781396484375,-1.5736494064331055,-0.4276122748851776,-1.0351572036743164
1757088067855860000,8.83785986328125,-1.3875408172607422,-0.40301692485809326,-0.9928032159805298
1757088067865907000,8.847906982421875,-1.1978245973587036,-0.6525703072547913,-1.0067278146743774
1757088067875954000,8.857953857421874,-1.0074145793914795,-0.8009328246116638,-1.0087157487869263
1757088067886001200,8.868001220703125,-0.8160428404808044,-0.9645707607269287,-1.039732813835144
1757088067896047000,8.878047119140625,-0.6614453792572021,-1.0732523202896118,-1.0769295692443848
1757088067906094000,8.888093994140625,-0.5388749837875366,-1.0634900331497192,-1.0709351301193237
1757088067916141000,8.89814111328125,-0.43124425411224365,-0.9264251589775085,-0.9717727303504944
1757088067926187000,8.90818701171875,-0.3337171673774719,-0.7460625767707825,-0.7939974069595337
1757088067936234000,8.91823388671875,-0.25617095828056335,-0.582794189453125,-0.6049906015396118
1757088067946281000,8.928281005859375,-0.17130693793296814,-0.44130176305770874,-0.4368823170661926
1757088067956327000,8.938326904296876,-0.07519780844449997,-0.32856589555740356,-0.29058364033699036
1757088067966374000,8.948373779296874,0.009901908226311207,-0.20024655759334564,-0.14826937019824982
1757088067976421000,8.958421142578125,0.10094153136014938,-0.05161057040095329,0.005890120752155781
1757088067986468000,8.968468017578125,0.19186796247959137,0.084758460521698,0.1680545210838318
1757088067996514000,8.97851416015625,0.2641168236732483,0.16942419111728668,0.31649279594421387
1757088068006561000,8.98856103515625,0.3251703083515167,0.20275072753429413,0.43529829382896423
1757088068016608000,8.99860791015625,0.37425684928894043,0.25648367404937744,0.5544666051864624
1757088068026654000,9.008654052734375,0.4049479067325592,0.3399258255958557,0.6667391061782837
1757088068036701000,9.018700927734375,0.4374505281448364,0.4402908682823181,0.7522713541984558
1757088068046748000,9.028747802734374,0.4891028106212616,0.49087628722190857,0.8471571207046509
1757088068056793900,9.0387939453125,0.5677315592765808,0.4798739552497864,0.9758908748626709
1757088068066840800,9.0488408203125,0.656413733959198,0.46379992365837097,1.164429783821106
1757088068076888000,9.05888818359375,0.7463845610618591,0.5094096660614014,1.3800407648086548
1757088068086934000,9.06893408203125,0.7574364542961121,0.652889609336853,1.5058144330978394
1757088068096981000,9.07898095703125,0.7006329298019409,0.8203572630882263,1.5050534009933472
1757088068107028000,9.089028076171875,0.672529399394989,0.8393807411193848,1.4542871713638306
1757088068117074000,9.099073974609375,0.6989445090293884,0.5496993660926819,1.527397632598877
1757088068127121000,9.109120849609376,0.7689781785011292,0.2847830057144165,1.5656856298446655
1757088068137168000,9.11916796875,0.8843703866004944,0.12189508974552155,1.3884528875350952
1757088068147214800,9.12921484375,0.9411050081253052,-0.28081294894218445,1.22641122341156
1757088068157260800,9.1392607421875,0.8430318236351013,-0.840791642665863,1.2503169775009155
1757088068167308000,9.14930810546875,0.7611609697341919,-1.1775981187820435,1.2968556880950928
1757088068177355000,9.15935498046875,0.7449368834495544,-1.1072344779968262,1.1088330745697021
1757088068187401000,9.16940087890625,0.8087888360023499,-1.172624111175537,0.8588498830795288
1757088068197448000,9.179447998046875,0.9107051491737366,-0.9774842262268066,0.8277062177658081
1757088068207495000,9.189494873046876,0.9819977283477783,-0.6775294542312622,1.0216505527496338
1757088068217540900,9.199540771484376,1.0777356624603271,-0.5855584740638733,1.1777656078338623
1757088068227587800,9.209587890625,1.1369973421096802,-0.39224064350128174,1.173848032951355
1757088068237634800,9.219634765625,1.1887130737304688,-0.254385769367218,1.0749995708465576
1757088068247682000,9.22968212890625,1.2712780237197876,-0.1529795080423355,0.9369063973426819
1757088068257728000,9.23972802734375,1.3508435487747192,-0.1310100555419922,0.8652033805847168
1757088068267775000,9.24977490234375,1.412743091583252,-0.04087350144982338,0.8469052910804749
1757088068277822000,9.259822021484375,1.4234706163406372,0.05000270903110504,0.8453352451324463
1757088068287868000,9.269867919921875,1.394788384437561,0.1195082888007164,0.8397705554962158
1757088068297915000,9.279914794921876,1.3705884218215942,0.17905482649803162,0.8301248550415039
1757088068307961900,9.2899619140625,1.3485957384109497,0.18712259829044342,0.7894818782806396
1757088068318008000,9.300008056640625,1.3777447938919067,0.12370561063289642,0.7364664673805237
1757088068328054800,9.3100546875,1.4758175611495972,-0.08375197649002075,0.6023653745651245
1757088068338102000,9.32010205078125,1.5733641386032104,-0.37427088618278503,0.40277212858200073
1757088068348148200,9.330148193359374,1.5607240200042725,-0.5082763433456421,0.22960780560970306
1757088068358195000,9.34019482421875,1.4810552597045898,-0.5038425326347351,0.21166662871837616
1757088068368242000,9.350241943359375,1.388519525527954,-0.5218673348426819,0.2931881248950958
1757088068378289000,9.360288818359376,1.325390338897705,-0.6027090549468994,0.35508909821510315
1757088068388335000,9.370335205078124,1.2650271654129028,-0.6571014523506165,0.36758917570114136
1757088068398381800,9.3803818359375,1.237640142440796,-0.6943609714508057,0.36175405979156494
1757088068408428800,9.3904287109375,1.2163090705871582,-0.8522112965583801,0.31048449873924255
1757088068418475000,9.40047509765625,1.1993300914764404,-1.0663520097732544,0.32150495052337646
1757088068428522200,9.410522216796876,1.115682601928711,-1.150654911994934,0.40048205852508545
1757088068438569200,9.4205693359375,0.9821488857269287,-1.084539771080017,0.5002971887588501
1757088068448615400,9.430615478515625,0.8462291359901428,-1.088789939880371,0.527199923992157
1757088068458662100,9.440662109375,0.7198630571365356,-1.1106054782867432,0.4735453426837921
1757088068468709000,9.450709228515626,0.5806822776794434,-1.1079233884811401,0.3664711117744446
1757088068478756000,9.460756103515624,0.3796434700489044,-0.895984947681427,0.3595474362373352
1757088068488802300,9.47080224609375,0.1378854513168335,-0.5398646593093872,0.4798368215560913
1757088068498849300,9.480849365234375,-0.10363119840621948,-0.15042543411254883,0.7171233296394348
1757088068508896300,9.490896240234376,-0.24918973445892334,0.20319494605064392,0.9444441199302673
1757088068518942500,9.5009423828125,-0.32630282640457153,0.5873042345046997,1.0598976612091064
1757088068528989400,9.510989501953125,-0.37930718064308167,0.9171873331069946,1.058044672012329
1757088068539036200,9.5210361328125,-0.3911973834037781,1.2647393941879272,1.1612920761108398
1757088068549082400,9.531082275390625,-0.306405246257782,1.447593331336975,1.352114200592041
1757088068559129300,9.54112939453125,-0.1597973257303238,1.1383609771728516,1.2955933809280396
1757088068569176300,9.55117626953125,-0.030683811753988266,0.5639479756355286,1.1518809795379639
1757088068579222300,9.56122216796875,0.11055620014667511,0.246993750333786,0.9914720058441162
1757088068589269200,9.571269287109375,0.22728334367275238,0.21601958572864532,0.8240454792976379
1757088068599316500,9.58131640625,0.28798121213912964,0.26439937949180603,0.6604192852973938
1757088068609363200,9.59136328125,0.3407064974308014,0.19221970438957214,0.5253384113311768
1757088068619409400,9.601409423828125,0.39629215002059937,0.04534602910280228,0.423372358083725
1757088068629456400,9.611456298828125,0.445965439081192,0.01575325056910515,0.3334994614124298
1757088068639503400,9.62150341796875,0.47674933075904846,0.044214144349098206,0.27552053332328796
1757088068649549300,9.63154931640625,0.495240718126297,0.10262845456600189,0.2546597421169281
1757088068659596300,9.64159619140625,0.5062746405601501,0.1944373995065689,0.2546454668045044
1757088068669643300,9.651643310546875,0.514726459980011,0.3200587034225464,0.2607518434524536
1757088068679689200,9.661689208984376,0.531334638595581,0.4658498466014862,0.27679747343063354
1757088068689736400,9.671736328125,0.5639615654945374,0.5450767874717712,0.2922680377960205
1757088068699783400,9.681783447265625,0.5904922485351562,0.46974897384643555,0.2940651476383209
1757088068709829400,9.691829345703125,0.6035164594650269,0.3112165927886963,0.2919769585132599
1757088068719876400,9.70187646484375,0.6058344841003418,0.16441944241523743,0.2834623157978058
1757088068729923300,9.71192333984375,0.58542400598526,0.08191763609647751,0.2276080846786499
1757088068739970300,9.72197021484375,0.5669243931770325,0.10388396680355072,0.16922515630722046
1757088068750016300,9.732016357421875,0.5533609390258789,0.2308986335992813,0.13015471398830414
1757088068760063200,9.742063232421875,0.5281872153282166,0.3399151861667633,0.11706195026636124
1757088068770110500,9.7521103515625,0.4980785548686981,0.38088899850845337,0.14936555922031403
1757088068780156200,9.76215625,0.44726431369781494,0.31631505489349365,0.1788792759180069
1757088068790203400,9.772203369140625,0.3666810393333435,0.233014315366745,0.19959388673305511
1757088068800250400,9.78225048828125,0.266790509223938,0.17868387699127197,0.19208750128746033
1757088068810296300,9.79229638671875,0.18139223754405975,0.2050635665655136,0.15006548166275024
1757088068820343300,9.80234326171875,0.12066346406936646,0.2992415428161621,0.08953266590833664
1757088068830390300,9.812390380859375,0.13092570006847382,0.3314703106880188,0.04985902085900307
1757088068840437200,9.822437255859375,0.15475566685199738,0.18013398349285126,0.03652716800570488
1757088068850483200,9.832483154296876,0.13080266118049622,-0.01597774028778076,0.07160818576812744
1757088068860530200,9.8425302734375,0.07938278466463089,-0.04615641385316849,0.11965698003768921
1757088068870577400,9.852577392578125,0.021604442968964577,0.014244609512388706,0.07815028727054596
1757088068880623400,9.862623291015625,-0.09136909991502762,0.14205677807331085,-0.04180578887462616
1757088068890670300,9.87267041015625,-0.1974654346704483,0.32035326957702637,-0.17844806611537933
1757088068900717300,9.88271728515625,-0.29156774282455444,0.5671863555908203,-0.3161110579967499
1757088068910763300,9.89276318359375,-0.3598674535751343,0.8436376452445984,-0.47790688276290894
1757088068920810200,9.902810302734375,-0.43140116333961487,1.107048511505127,-0.665367603302002
1757088068930857200,9.912857177734375,-0.5271995663642883,1.270154356956482,-0.8275120258331299
1757088068940904200,9.922904296875,-0.6237702965736389,1.251379132270813,-0.9406852722167969
1757088068950950100,9.9329501953125,-0.7135308384895325,1.045155644416809,-1.0206044912338257
1757088068960997400,9.942997314453125,-0.8156608939170837,0.702908992767334,-1.1402039527893066
1757088068971044400,9.95304443359375,-0.8425779938697815,0.47197404503822327,-1.3027476072311401
1757088068981090300,9.96309033203125,-0.848381519317627,0.4953473210334778,-1.420891523361206
1757088068991137300,9.97313720703125,-0.8964981436729431,0.7763723134994507,-1.4198392629623413
1757088069001184300,9.983184326171875,-0.9850778579711914,1.1468762159347534,-1.2998175621032715
1757088069011230200,9.993230224609375,-1.00324547290802,1.4777079820632935,-1.1003916263580322
1757088069021277200,10.003277099609376,-1.0714133977890015,1.5507780313491821,-0.7910083532333374
1757088069031324200,10.01332421875,-1.206316351890564,1.4857162237167358,-0.41410183906555176
1757088069041371400,10.023371337890625,-1.3641947507858276,1.3229244947433472,-0.055819373577833176
1757088069051417300,10.033417236328125,-1.6303356885910034,0.9952206015586853,0.31148087978363037
1757088069061464300,10.04346435546875,-1.8392107486724854,0.7736065983772278,0.5948354601860046
1757088069071511300,10.05351123046875,-2.087608814239502,1.4366451501846313,0.3846220374107361
1757088069081557200,10.06355712890625,-2.4117417335510254,1.5334177017211914,-0.5810326337814331
1757088069091604200,10.073604248046875,-2.5783238410949707,0.5201411247253418,-0.9909557104110718
1757088069101651200,10.083651123046875,-2.5699827671051025,-0.09260284900665283,-1.2167954444885254
1757088069111697200,10.093697265625,-2.484360694885254,-0.2956472933292389,-1.423865795135498
1757088069121744100,10.103744140625,-2.3017826080322266,-0.4382428526878357,-1.676038146018982
1757088069131791400,10.113791259765625,-2.21486234664917,-0.3613840341567993,-1.7291277647018433
1757088069141837300,10.12383740234375,-2.180544376373291,-0.397960901260376,-1.6346807479858398
