time,seconds_elapsed,z,y,x
1757088719035222300,15.77922216796875,1.2083045072682201,0.32524843768775463,1.0248930825918912
1757088719045268200,15.789268310546875,0.13920154994130135,0.6089660105913877,0.8499366209194064
1757088719055315200,15.799315185546876,0.36067455585598945,0.6903828955620527,0.5526973031416536
1757088719065361200,15.809361083984374,0.6132954180978238,0.6789169141739606,0.4467816444694996
1757088719075408100,15.819408203125,-0.8469865389421581,2.4349025038570162,0.4968585115417838
1757088719085454300,15.829454345703125,1.0992062730371952,3.132676678714156,0.07061784305870533
1757088719095500300,15.839500244140625,0.2731502939209342,2.8363720114380118,-0.26266134087145326
1757088719105547300,15.84954736328125,0.17908786238878965,2.034955091276765,-0.39452509527057406
1757088719115593200,15.85959326171875,1.880401658424735,2.368347087931633,0.47153030127882956
1757088719125640200,15.86964013671875,2.7837615342348814,1.83710553753376,1.7540648507535457
1757088719135686100,15.87968603515625,2.0559616389483213,2.0473294196814296,0.7550149422094226
1757088719145733000,15.889733154296875,1.4454592125698924,0.5063415024191141,0.7441346517547964
1757088719155779000,15.899779052734376,0.6464826712980866,-0.13415069629251955,0.93575729380697
1757088719165826300,15.909826416015624,0.9807248550415039,0.12211188345253467,1.111146593938768
1757088719175872300,15.919872314453125,0.8999299013614654,-0.06606500205993653,0.577023642885685
1757088719185919200,15.929919189453125,0.06712620155066251,0.9170417796820401,0.21038696375489233
1757088719195965200,15.939965087890625,-0.4883572251781821,1.4178975441664456,-0.6288116977900267
1757088719206012200,15.95001220703125,-0.22782909694314002,1.4644628959864376,-1.7881626429274677
1757088719216058400,15.960058349609374,0.6657002897262573,2.156217664423585,-0.7005375020906329
1757088719226104300,15.970104248046875,1.0766674012318254,1.2461065607875585,-0.3858262405082583
1757088719236151300,15.9801513671875,1.1311994941473007,0.3139987293988466,-0.8531181735649704
1757088719246197200,15.990197265625,1.361008658991754,0.021472996139526367,0.01859890200793743
1757088719256244200,16.000244140625,1.5817445828035472,-0.9663783497810363,1.4748928123250602
1757088719266290200,16.010290283203126,1.9247721305489538,-1.8201181623756884,3.174133893740177
1757088719276337200,16.020337158203127,2.367781563003361,-2.1798405320733782,4.2854014837101095
1757088719286383000,16.030383056640623,3.1925013250797987,-2.2682915534645316,4.86865466863513
1757088719296430000,16.04043017578125,3.930812969769537,-2.349918866315484,5.425347471153736
1757088719306476000,16.05047607421875,4.447448779448867,-2.4616350279599426,5.646603034925461
1757088719316523300,16.060523193359376,4.616956328065693,-2.5381167946159837,5.306307250231504
1757088719326569200,16.0705693359375,4.609412196296454,-2.680830152070522,4.592946214663982
1757088719336616200,16.0806162109375,4.464546336983144,-2.8798779756873842,3.858198107674718
1757088719346662400,16.090662353515626,3.870478328055143,-2.9248639493614434,3.1904560829877853
1757088719356708400,16.100708251953126,3.215200940404832,-2.9806401971191168,2.730578225579858
1757088719366755300,16.11075537109375,2.4248273923054335,-3.466808680081367,2.872307248172164
1757088719376801300,16.12080126953125,1.7076958982884882,-3.609633681216836,3.651478434255719
1757088719386848300,16.13084814453125,0.998423593339324,-3.108697837233543,4.6120407912343735
1757088719396894200,16.140894287109376,0.26150603335648775,-2.1722177821099757,5.296083377858996
1757088719406941200,16.150941162109376,-0.5026978852197528,-1.5531524023085832,5.764879870259762
1757088719416987100,16.160987060546876,-1.338891519729793,-1.24890115994215,6.139976334699988
1757088719427034000,16.1710341796875,-2.368236321033537,-1.3066016537606715,6.252679169294238
1757088719437080000,16.181080078125,-3.7680136866196987,-1.9046417811900376,6.0910997833281755
1757088719447127300,16.191127197265626,-5.1956934968709945,-2.838376921519637,5.929683478969335
1757088719457173000,16.201173095703126,-6.13141250449419,-2.629617558966577,5.732678559356928
1757088719467221000,16.211220947265623,-6.501170530515909,-1.1196247916877269,5.236370375174284
1757088719477267000,16.221266845703123,-6.496587294378877,0.99463559923321,4.408399794608354
1757088719487313200,16.231313232421876,-6.20485651088953,3.354041840340197,3.3417876311838626
1757088719497360000,16.24135986328125,-5.786865492096543,5.910318268764018,2.186318788176775
1757088719507406000,16.251406005859376,-5.543724844253063,7.622099975061416,0.756433284574747
1757088719517453000,16.261453125,-5.562274061900377,7.9239137611478565,-0.8618570680767297
1757088719527499000,16.2714990234375,-5.647954449534416,7.223810266560315,-2.44632873775661
1757088719537546000,16.2815458984375,-5.640979934346675,5.903669332268834,-3.9034646518558263
1757088719547592000,16.291592041015626,-4.903161333870887,4.6149505412012335,-5.475515231379866
1757088719557639000,16.301638916015627,-3.6763936798036094,4.097810581392049,-6.713214029306173
1757088719567684900,16.311684814453123,-1.9859692343115805,4.312132254247367,-6.915451004353165
1757088719577732000,16.321732177734376,-0.1428852068901062,4.632225208868086,-6.166925716423988
1757088719587778000,16.331778076171876,1.5430319903105496,4.716703234975039,-5.225966470059753
1757088719597825000,16.341824951171876,2.97390182877481,4.348604666598141,-4.448012258550524
1757088719607871000,16.35187109375,4.124973313605786,4.171227115258574,-3.598823533388972
1757088719617917200,16.361917236328125,4.83946656807363,4.232579117321968,-3.1748487640112635
1757088719627964000,16.3719638671875,5.557457601529359,4.301314507634937,-3.0258553033739326
1757088719638010000,16.382010009765626,6.129338036307693,4.337410195627808,-2.6920897972315547
1757088719648057000,16.39205712890625,5.94716769773364,4.234838294425606,-2.9073113415360448
1757088719658103000,16.40210302734375,5.456259326767921,3.7726746641680595,-3.1359529239058492
1757088719668150000,16.41214990234375,4.575682945173979,3.219778331322968,-3.038627691185474
1757088719678196000,16.422196044921876,3.662674366530776,2.7739675777122375,-2.524179162417352
1757088719688243000,16.432242919921876,2.9093507384091613,2.474569912856817,-1.913626759417355
1757088719698289000,16.442288818359376,2.065821938705444,2.4317303035616873,-1.5928350088775156
1757088719708335900,16.4523359375,0.9541565815895795,2.693974588064849,-0.7322901924431323
1757088719718381800,16.4623818359375,0.851582342299819,2.0012693870350717,-0.1546297129586339
1757088719728429000,16.472428955078126,0.39777474471628665,2.650270178633928,-0.49533963141143317
1757088719738475000,16.48247509765625,-0.3997200335651636,2.918663633416593,-0.44425475634038447
1757088719748521200,16.492521240234375,-0.6927426104307174,2.0138591117560862,-0.3063447075143456
1757088719758568000,16.50256787109375,-0.022042904981970785,0.6150172734543681,0.06479103660136461
1757088719768614100,16.5126142578125,-0.09101765700876713,-0.5357233719870448,1.1298431111022829
1757088719778661000,16.5226611328125,-0.26111235786378384,-0.8340443475216627,1.9698817306026815
1757088719788707000,16.53270703125,-0.10459142433106898,-1.6876754390448332,6.119138713854551
1757088719798754000,16.542754150390625,0.439173507553339,-1.1971619126155972,7.006905883735418
1757088719808800000,16.552800048828125,0.8668833718061446,0.40631256369799373,5.485549718660116
1757088719818847000,16.562846923828126,1.1113298415511845,1.7077189869031308,3.312715558217466
1757088719828893000,16.572892822265626,1.569465823727846,2.120755890420079,1.6101158140242098
1757088719838940000,16.58293994140625,1.9912340229719876,2.20926770208776,1.171016540750861
1757088719848985900,16.59298583984375,2.4509230798095465,2.0950065321356055,1.082166729300469
1757088719859032800,16.60303271484375,2.746504693508148,1.9243363694801925,0.9138418145969509
1757088719869078800,16.613078857421876,2.8232039023071525,1.6242872549787162,0.7036749233335257
1757088719879125000,16.623125,2.7941870666593314,1.4587664379104972,0.36143691853061316
1757088719889172000,16.633171875,2.4065543612509965,1.4282441661357879,-0.20260639288127422
1757088719899218200,16.64321826171875,1.6328548845767974,0.9315347076758742,-1.0673039450809358
1757088719909265200,16.65326513671875,0.5382312631547451,0.5356038372606039,-1.5675634972378611
1757088719919311000,16.66331103515625,-0.3528974921137094,0.10404372732043266,-1.154690259850025
1757088719929358000,16.673358154296874,-1.22829267167747,-0.3091197251856327,-0.12936404653787612
1757088719939404000,16.683404052734375,-1.6318647044956682,-0.1328669400922954,1.2148645964361726
1757088719949451000,16.693450927734375,-1.768309064683318,0.5825786466643214,2.657799112834036
1757088719959497000,16.7034970703125,-2.0544132404625413,1.197390899065882,3.219981452679634
1757088719969544000,16.7135439453125,-2.212519981881976,1.6275450877308844,2.796246921798587
1757088719979590000,16.72358984375,-2.050290607574582,1.5424122509770095,2.0764975003682076
1757088719989636900,16.733636962890625,-1.8004981006264686,1.1273546552874147,1.6808708735965192
1757088719999682800,16.743682861328125,-1.6800374915122984,0.6146896489351987,1.440308697938919
1757088720009729800,16.753729736328125,-1.4988216771841048,0.06685892891660332,1.1424183689065277
1757088720019775700,16.763775634765626,-1.3400883282989262,-0.39102892371788617,0.7339918817944824
1757088720029822000,16.773822021484374,-0.9801397486299276,-0.4945775609977543,0.313730287721008
1757088720039869200,16.783869140625,-0.4490630334049463,-0.2595904089935124,0.14058409034088254
1757088720049915100,16.7939150390625,0.192123577311635,-0.0025856325790286063,0.26525223414748905
1757088720059962000,16.803962158203124,0.7276882516056299,0.004917290396988391,0.5223372361913323
1757088720070008000,16.814008056640624,1.0355272893309593,-0.1020025768816471,0.6841888632275164
1757088720080055000,16.824054931640624,1.158345859748125,-0.2199310371696949,0.5521595430031419
1757088720090101000,16.83410107421875,1.2669418435454367,-0.22768764264583585,0.3510752451226115
1757088720100148000,16.84414794921875,1.2345026322335004,-0.20854864241182802,0.17689385947585104
1757088720110194000,16.85419384765625,1.1866560084313154,-0.1643409596338868,0.11254062976986169
1757088720120241000,16.864240966796874,1.2383096233010291,0.07715016743689775,0.25381737855002284
1757088720130286800,16.874286865234374,1.173316049864888,0.23077333370149133,0.39962738684564825
1757088720140333800,16.884333740234375,1.0670564000606537,0.1942728643000126,0.48700902543962
1757088720150379800,16.8943798828125,0.9965455245077609,0.06399404100477694,0.48911242745965716
1757088720160427000,16.904427001953124,0.9219137696325779,-0.09587240356355906,0.34305063636004923
1757088720170473000,16.914472900390624,0.9364537516385316,-0.18516484421491622,0.17426555679887532
1757088720180519000,16.924518798828124,1.0345195735931396,-0.3388482162341475,0.08904372658729552
1757088720190566100,16.934566162109373,1.074306809580326,-0.4616925056144595,0.0002726794615387916
1757088720200612000,16.944612060546874,1.1540554690778255,-0.5122223771512509,0.09899477336779236
1757088720210659000,16.9546591796875,0.7714332853078841,-0.7155252278640866,0.19824761314988135
1757088720220705000,16.964705078125,0.8257675175637006,-0.4276438132792711,0.22960224409550428
1757088720230752000,16.974751953125,0.8478817342162132,0.44016018050312994,0.23985475804060696
1757088720240798000,16.9847978515625,0.6087783790647984,0.5311889434278011,0.4209285335496068
1757088720250845000,16.994844970703124,0.2756178530782461,0.5234241546452045,0.4864622052118182
1757088720260891000,17.004890869140624,0.0449473952293396,0.5597253020823002,0.46374096257686614
1757088720270937900,17.014937744140624,-0.032661914151906966,-0.0889510798677802,0.3338837256945669
1757088720280983800,17.02498388671875,-0.10919804134368896,-0.19145839140117168,0.04402165868654847
