time,seconds_elapsed,z,y,x
1757088719129408000,15.873407958984375,0.22224505245685577,-0.2754907011985779,-0.023921843618154526
1757088719139455200,15.883455322265625,0.17655453085899353,-0.28373903036117554,0.04163506254553795
1757088719149501400,15.89350146484375,0.17001141607761383,-0.36692553758621216,0.21978509426116943
1757088719159547400,15.90354736328125,0.23762427270412445,-0.36584508419036865,0.31417444348335266
1757088719169594400,15.913594482421875,0.3131507337093353,-0.20384101569652557,0.39099544286727905
1757088719179640300,15.923640380859375,0.4547185003757477,0.03449352830648422,0.5534788966178894
1757088719189687300,15.933687255859375,0.5454774498939514,0.2642926275730133,0.6983287930488586
1757088719199733200,15.943733154296876,0.5401886701583862,0.28406473994255066,0.7488904595375061
1757088719209780200,15.9537802734375,0.6227700710296631,0.5114910006523132,0.7150113582611084
1757088719219826200,15.963826171875,0.5907056331634521,0.770713746547699,0.7004587650299072
1757088719229873200,15.973873046875,0.42568445205688477,0.6297539472579956,0.7847778797149658
1757088719239919000,15.983919189453125,0.20956094563007355,0.16851764917373657,0.977678120136261
1757088719249966000,15.993966064453126,0.06622376292943954,-0.2981368899345398,1.2231783866882324
1757088719260012000,16.004011962890626,0.1750706136226654,-0.6389903426170349,1.4798251390457153
1757088719270059000,16.01405908203125,0.4415244162082672,-0.7053584456443787,1.5429575443267822
1757088719280105200,16.024105224609375,0.8046488165855408,-0.5992184281349182,1.3937357664108276
1757088719290151200,16.034151123046875,1.2780464887619019,-0.5280025601387024,1.0938448905944824
1757088719300198400,16.044198486328124,1.7808046340942383,-0.49518898129463196,0.6708399057388306
1757088719310244400,16.054244384765624,2.1982674598693848,-0.4406157433986664,0.17701871693134308
1757088719320291300,16.064291259765625,2.5188558101654053,-0.4005519449710846,-0.3614144027233124
1757088719330337300,16.074337158203125,2.7683374881744385,-0.3925826847553253,-0.8784343600273132
1757088719340384300,16.08438427734375,2.958505868911743,-0.3956032693386078,-1.307328224182129
1757088719350430200,16.09443017578125,3.050685167312622,-0.3826768100261688,-1.656424641609192
1757088719360477200,16.104477294921875,3.1283702850341797,-0.32426729798316956,-1.9395956993103027
1757088719370523100,16.114523193359375,3.2832658290863037,-0.3168061673641205,-2.1793878078460693
1757088719380570000,16.124570068359375,3.5507583618164062,-0.43259668350219727,-2.3696327209472656
1757088719390616000,16.134615966796876,3.8301494121551514,-0.6492171287536621,-2.547457695007324
1757088719400662300,16.144662353515624,4.090633869171143,-0.9784752130508423,-2.7425730228424072
1757088719410709200,16.154709228515625,4.325887203216553,-1.4973583221435547,-2.8756814002990723
1757088719420755200,16.164755126953125,4.52730131149292,-2.2464072704315186,-2.8208675384521484
1757088719430802200,16.17480224609375,4.638174057006836,-2.9531750679016113,-2.4938056468963623
1757088719440848100,16.18484814453125,4.747905731201172,-3.4409759044647217,-2.0232603549957275
1757088719450895400,16.194895263671874,5.00963830947876,-3.570504665374756,-1.589233160018921
1757088719460941300,16.20494140625,5.43773078918457,-3.4890687465667725,-1.2442823648452759
1757088719470989000,16.214989013671875,5.876752853393555,-3.2426540851593018,-1.0340980291366577
1757088719481035000,16.225034912109376,6.340777397155762,-2.820026159286499,-1.0068162679672241
1757088719491082000,16.23508203125,6.788702011108398,-2.455148696899414,-1.0463405847549438
1757088719501128000,16.2451279296875,7.146989345550537,-2.0744211673736572,-1.0249015092849731
1757088719511175000,16.2551748046875,7.3144402503967285,-1.8309797048568726,-0.8632386326789856
1757088719521220900,16.265220947265625,7.257335662841797,-1.8548972606658936,-0.4782744348049164
1757088719531267800,16.275267822265626,6.948192596435547,-2.0252554416656494,0.15324494242668152
1757088719541313800,16.285313720703126,6.344073295593262,-2.311387062072754,0.8206291198730469
1757088719551360000,16.295360107421875,5.56527853012085,-2.6687111854553223,1.3806979656219482
1757088719561407000,16.305406982421875,4.784675598144531,-3.092332124710083,1.8003692626953125
1757088719571453200,16.315453125,4.212194919586182,-3.4837725162506104,2.0279486179351807
1757088719581500200,16.325500244140624,3.8628430366516113,-3.688138008117676,2.059882402420044
1757088719591546000,16.335546142578124,3.704702138900757,-3.6682820320129395,1.9189492464065552
1757088719601593000,16.345593017578125,3.674506425857544,-3.465324640274048,1.6842070817947388
1757088719611639000,16.35563916015625,3.564182996749878,-3.01174259185791,1.4115296602249146
1757088719621686000,16.36568603515625,3.482898712158203,-2.76200795173645,1.0630345344543457
1757088719631732000,16.37573193359375,3.4093639850616455,-2.7318413257598877,0.6486416459083557
1757088719641779000,16.385779052734375,3.2086806297302246,-2.595669746398926,0.1821564882993698
1757088719651825000,16.395824951171875,2.9517054557800293,-2.5247457027435303,-0.2739974558353424
1757088719661871900,16.405871826171875,2.6396381855010986,-2.420982837677002,-0.6399192810058594
1757088719671917800,16.415917724609375,2.3377745151519775,-2.398583173751831,-0.888994038105011
1757088719681964000,16.425964111328124,2.0611443519592285,-2.384232521057129,-1.0116336345672607
1757088719692010800,16.4360107421875,1.738608479499817,-2.221707582473755,-1.0351334810256958
1757088719702057000,16.446056884765625,1.5376561880111694,-1.8674333095550537,-0.8556933403015137
1757088719712104200,16.456104248046874,1.0781240463256836,-2.2602932453155518,-0.862009584903717
1757088719722150100,16.466150146484374,0.5592776536941528,-2.539299488067627,-0.83339524269104
1757088719732197000,16.476197021484374,0.12487375736236572,-2.417922019958496,-0.6541216373443604
1757088719742243000,16.4862431640625,-0.10300201177597046,-2.2136483192443848,-0.31427669525146484
1757088719752290000,16.4962900390625,-0.4279137849807739,-2.4835004806518555,-0.2100837230682373
1757088719762336000,16.5063359375,-0.8490618467330933,-1.9533172845840454,-0.012189288623631
1757088719772383000,16.516383056640624,-0.8151041269302368,-1.9355069398880005,0.1980973780155182
1757088719782429000,16.526428955078124,-0.6751744747161865,-1.5964537858963013,0.3098207116127014
1757088719792476000,16.536475830078125,-0.5494325160980225,-1.5735985040664673,0.30046847462654114
1757088719802521900,16.54652197265625,-0.4993900954723358,-1.7635077238082886,0.31087133288383484
1757088719812568800,16.55656884765625,-0.42909595370292664,-1.774701476097107,0.22093583643436432
1757088719822614800,16.56661474609375,-0.2668285071849823,-1.4296284914016724,-0.0743919387459755
1757088719832661000,16.576660888671874,-0.09194190800189972,-0.952801525592804,-0.516002893447876
1757088719842708000,16.5867080078125,0.09382928907871246,-0.5669680833816528,-0.9949045181274414
1757088719852754000,16.59675390625,0.29201507568359375,-0.3258713185787201,-1.4315944910049438
1757088719862801200,16.60680126953125,0.4448506832122803,-0.1693703830242157,-1.8049392700195312
1757088719872847000,16.61684716796875,0.5142145752906799,-0.17089077830314636,-2.0441412925720215
1757088719882894000,16.62689404296875,0.4021705985069275,-0.23592305183410645,-2.16867995262146
1757088719892940000,16.63693994140625,0.0870981514453888,-0.3119882643222809,-2.257519483566284
1757088719902987000,16.646987060546873,-0.2927839457988739,-0.2997491657733917,-2.2610111236572266
1757088719913033000,16.657032958984374,-0.5825582146644592,-0.28072941303253174,-2.1306025981903076
1757088719923080000,16.667079833984374,-0.7355523109436035,-0.18124382197856903,-1.8665480613708496
1757088719933126000,16.6771259765625,-0.6736875772476196,-0.18947432935237885,-1.4737387895584106
1757088719943172900,16.6871728515625,-0.3834954500198364,-0.1860170066356659,-1.032500147819519
1757088719953218800,16.69721875,-0.11451485753059387,0.003884486621245742,-0.6974392533302307
1757088719963265000,16.70726513671875,0.007968710735440254,0.26410382986068726,-0.49147385358810425
1757088719973312000,16.71731201171875,0.042631082236766815,0.3667532205581665,-0.2689526379108429
1757088719983358000,16.72735791015625,0.03785630315542221,0.3907022476196289,-0.04310033097863197
1757088719993405000,16.737405029296873,0.008755141869187355,0.4170486330986023,0.1900482326745987
1757088720003451000,16.747450927734373,-0.02515195868909359,0.3916580379009247,0.4214116930961609
1757088720013498000,16.757498046875,-0.09098263829946518,0.3400675654411316,0.6239323019981384
1757088720023544000,16.7675439453125,-0.21331733465194702,0.2706221640110016,0.7779274582862854
1757088720033591000,16.777591064453127,-0.36219868063926697,0.16888462007045746,0.8574944734573364
1757088720043637000,16.787636962890623,-0.4866708517074585,0.06577608734369278,0.8674565553665161
1757088720053684000,16.79768408203125,-0.5424590110778809,-0.04427345469594002,0.8260699510574341
1757088720063730000,16.80772998046875,-0.5296537280082703,-0.10777786374092102,0.7597700357437134
1757088720073777000,16.81777685546875,-0.47623738646507263,-0.10492588579654694,0.6812952160835266
1757088720083822800,16.82782275390625,-0.4175064265727997,-0.10727745294570923,0.6040754914283752
1757088720093869800,16.837869873046873,-0.37329208850860596,-0.06650073081254959,0.5151738524436951
1757088720103916000,16.847916015625,-0.31161782145500183,-0.010542389005422592,0.4310009181499481
1757088720113962000,16.8579619140625,-0.24032925069332123,-0.003326021833345294,0.37517839670181274
1757088720124009000,16.868009033203126,-0.1714998483657837,0.007735950406640768,0.3253900706768036
1757088720134055000,16.878054931640627,-0.10641006380319595,0.02664945460855961,0.29184702038764954
1757088720144102000,16.888101806640623,-0.054186273366212845,0.019529227167367935,0.2724080979824066
1757088720154147800,16.89814794921875,-0.024399083107709885,0.028688102960586548,0.2622012495994568
1757088720164195000,16.908195068359376,0.002656769473105669,0.02996828593313694,0.26484790444374084
1757088720174241000,16.918240966796876,0.038122884929180145,0.04495229572057724,0.24726518988609314
1757088720184288000,16.9282880859375,0.05714557692408562,0.02395540103316307,0.2010212540626526
1757088720194334000,16.938333984375,0.051116712391376495,0.007680822629481554,0.14782701432704926
1757088720204381000,16.948380859375,0.06960171461105347,-0.08208820968866348,0.24027039110660553
1757088720214427000,16.958427001953126,0.01823519729077816,-0.0915626734495163,0.1657937616109848
1757088720224473900,16.968473876953126,-0.045998916029930115,-0.22223679721355438,0.053229667246341705
1757088720234520000,16.97852001953125,-0.06650792062282562,-0.30482596158981323,-0.06292197108268738
1757088720244566000,16.98856591796875,-0.04604445770382881,-0.3480147123336792,-0.16667206585407257
1757088720254613000,16.998613037109376,-0.013917679898440838,-0.34142816066741943,-0.24434396624565125
1757088720264659000,17.008658935546876,0.009830259718000889,-0.31534889340400696,-0.2628955543041229
1757088720274706000,17.018705810546876,0.06190411373972893,-0.27937784790992737,-0.22393456101417542
