time,seconds_elapsed,z,y,x
1757088720098892800,16.842892822265625,-0.8105621337890625,-0.293792724609375,0.2443084716796875
1757088720108939000,16.85293896484375,-0.8099212646484375,-0.288787841796875,0.24359130859375
1757088720118986000,16.862986083984374,-0.806488037109375,-0.265716552734375,0.26116943359375
1757088720129032000,16.873031982421875,-0.8136444091796875,-0.258087158203125,0.2754974365234375
1757088720139079200,16.8830791015625,-0.8233489990234375,-0.266693115234375,0.2831573486328125
1757088720149124900,16.893124755859375,-0.828887939453125,-0.2859954833984375,0.280731201171875
1757088720159172000,16.903172119140624,-0.835723876953125,-0.302001953125,0.263153076171875
1757088720169218000,16.913218017578124,-0.8285980224609375,-0.313079833984375,0.248565673828125
1757088720179264000,16.923263916015625,-0.820098876953125,-0.334014892578125,0.239990234375
1757088720189311000,16.93331103515625,-0.8145599365234375,-0.344146728515625,0.234283447265625
1757088720199357000,16.94335693359375,-0.8132171630859375,-0.35296630859375,0.2479095458984375
1757088720209404000,16.95340380859375,-0.848846435546875,-0.3784027099609375,0.252655029296875
1757088720219450000,16.9634501953125,-0.8383636474609375,-0.3203125,0.254150390625
1757088720229496800,16.973496826171875,-0.84283447265625,-0.2473907470703125,0.257293701171875
1757088720239543000,16.98354296875,-0.8735809326171875,-0.248992919921875,0.2715301513671875
1757088720249590000,16.993590087890624,-0.906982421875,-0.2412261962890625,0.272705078125
1757088720259636000,17.003635986328124,-0.927947998046875,-0.25030517578125,0.265167236328125
1757088720269683000,17.013682861328125,-0.9349212646484375,-0.316314697265625,0.244537353515625
1757088720279729000,17.02372900390625,-0.9456939697265625,-0.30316162109375,0.209808349609375
