time,seconds_elapsed,z,y,x
1757088719115593200,15.85959326171875,0.2634120583534241,-0.5463222861289978,0.2115401327610016
1757088719125640200,15.86964013671875,0.24967420101165771,-0.276062548160553,0.017886513844132423
1757088719135686100,15.87968603515625,0.18785397708415985,-0.26776841282844543,-0.0075978063978254795
1757088719145733000,15.889733154296875,0.1613173931837082,-0.3492274284362793,0.15997964143753052
1757088719155779000,15.899779052734376,0.2017497718334198,-0.374131441116333,0.2989082336425781
1757088719165826300,15.909826416015624,0.2739119231700897,-0.2763252556324005,0.3525446653366089
1757088719175872300,15.919872314453125,0.3973907232284546,-0.06430487334728241,0.48633843660354614
1757088719185919200,15.929919189453125,0.5219370722770691,0.2222975641489029,0.6641060709953308
1757088719195965200,15.939965087890625,0.5389813184738159,0.24155089259147644,0.7408389449119568
1757088719206012200,15.95001220703125,0.5876840949058533,0.4095349609851837,0.7370927333831787
1757088719216058400,15.960058349609374,0.6165063977241516,0.7007231116294861,0.6995820999145508
1757088719226104300,15.970104248046875,0.5029947757720947,0.732780396938324,0.7440207004547119
1757088719236151300,15.9801513671875,0.28681907057762146,0.3566770553588867,0.8959524631500244
1757088719246197200,15.990197265625,0.09810896962881088,-0.12573038041591644,1.1392669677734375
1757088719256244200,16.000244140625,0.10618740320205688,-0.5308477282524109,1.397745966911316
1757088719266290200,16.010290283203126,0.3285328149795532,-0.7191286683082581,1.5489717721939087
1757088719276337200,16.020337158203127,0.6599307060241699,-0.6454378962516785,1.4794074296951294
1757088719286383000,16.030383056640623,1.0895916223526,-0.5452505946159363,1.2276079654693604
1757088719296430000,16.04043017578125,1.5943735837936401,-0.5106891989707947,0.8457160592079163
1757088719306476000,16.05047607421875,2.056323289871216,-0.46527811884880066,0.37371906638145447
1757088719316523300,16.060523193359376,2.406942129135132,-0.40912511944770813,-0.15496712923049927
1757088719326569200,16.0705693359375,2.680084705352783,-0.3934825658798218,-0.6892527937889099
1757088719336616200,16.0806162109375,2.8929736614227295,-0.39585649967193604,-1.1520280838012695
1757088719346662400,16.090662353515626,3.0214545726776123,-0.3955523669719696,-1.5300028324127197
1757088719356708400,16.100708251953126,3.09243106842041,-0.34259992837905884,-1.8327959775924683
1757088719366755300,16.11075537109375,3.208165407180786,-0.31358474493026733,-2.092409133911133
1757088719376801300,16.12080126953125,3.4411325454711914,-0.36872416734695435,-2.2967231273651123
1757088719386848300,16.13084814453125,3.726259469985962,-0.5612287521362305,-2.4746999740600586
1757088719396894200,16.140894287109376,3.994227409362793,-0.8374062776565552,-2.6670355796813965
1757088719406941200,16.150941162109376,4.237703800201416,-1.274754524230957,-2.8373191356658936
1757088719416987100,16.160987060546876,4.459342002868652,-1.9570417404174805,-2.8674614429473877
1757088719427034000,16.1710341796875,4.603981971740723,-2.705214023590088,-2.639251947402954
1757088719437080000,16.181080078125,4.692649841308594,-3.296086072921753,-2.199490547180176
1757088719447127300,16.191127197265626,4.885229110717773,-3.5541157722473145,-1.7339431047439575
1757088719457173000,16.201173095703126,5.268327236175537,-3.534428358078003,-1.3617138862609863
1757088719467221000,16.211220947265623,5.709273815155029,-3.3678767681121826,-1.0829380750656128
1757088719477267000,16.221266845703123,6.161484718322754,-2.9821834564208984,-0.9976286888122559
1757088719487313200,16.231313232421876,6.622048854827881,-2.5776684284210205,-1.0245548486709595
1757088719497360000,16.24135986328125,7.030946254730225,-2.235290288925171,-1.0460180044174194
1757088719507406000,16.251406005859376,7.276367664337158,-1.8691082000732422,-0.9338359236717224
1757088719517453000,16.261453125,7.303855895996094,-1.8368148803710938,-0.6531326174736023
1757088719527499000,16.2714990234375,7.092880725860596,-1.9381049871444702,-0.09759286046028137
1757088719537546000,16.2815458984375,6.600338459014893,-2.2023565769195557,0.5838668942451477
1757088719547592000,16.291592041015626,5.86401891708374,-2.5182740688323975,1.1862897872924805
1757088719557639000,16.301638916015627,5.06221866607666,-2.9299075603485107,1.6697314977645874
1757088719567684900,16.311684814453123,4.396087169647217,-3.3458359241485596,1.96954345703125
1757088719577732000,16.321732177734376,3.968951940536499,-3.6454784870147705,2.073314666748047
1757088719587778000,16.331778076171876,3.7390031814575195,-3.693027973175049,1.9919078350067139
1757088719597825000,16.341824951171876,3.6808130741119385,-3.571830987930298,1.781126618385315
1757088719607871000,16.35187109375,3.618769407272339,-3.195955753326416,1.5252528190612793
1757088719617917200,16.361917236328125,3.49725341796875,-2.797916889190674,1.2035455703735352
1757088719627964000,16.3719638671875,3.4506304264068604,-2.7580182552337646,0.8149048686027527
1757088719638010000,16.382010009765626,3.295304775238037,-2.646230459213257,0.36480289697647095
1757088719648057000,16.39205712890625,3.0516607761383057,-2.5496625900268555,-0.10941998660564423
1757088719658103000,16.40210302734375,2.759162425994873,-2.4600698947906494,-0.5078610777854919
1757088719668150000,16.41214990234375,2.4400391578674316,-2.3906090259552,-0.807233989238739
1757088719678196000,16.422196044921876,2.1728549003601074,-2.4136762619018555,-0.9735361337661743
1757088719688243000,16.432242919921876,1.8200825452804565,-2.2949230670928955,-1.0519602298736572
1757088719698289000,16.442288818359376,1.6649249792099,-1.9805209636688232,-0.9201768636703491
1757088719708335900,16.4523359375,1.2415739297866821,-2.0630733966827393,-0.845147967338562
1757088719718381800,16.4623818359375,0.7636858820915222,-2.4917750358581543,-0.85382479429245
1757088719728429000,16.472428955078126,0.25765806436538696,-2.486989736557007,-0.7383840680122375
1757088719738475000,16.48247509765625,-0.03743162378668785,-2.2954554557800293,-0.4515000879764557
1757088719748521200,16.492521240234375,-0.25332942605018616,-2.3175132274627686,-0.17842401564121246
1757088719758568000,16.50256787109375,-0.7418413162231445,-2.11336612701416,-0.08685069531202316
1757088719768614100,16.5126142578125,-0.8547868132591248,-1.9236036539077759,0.12185893207788467
1757088719778661000,16.5226611328125,-0.7349475026130676,-1.76714026927948,0.2968722879886627
1757088719788707000,16.53270703125,-0.5911566615104675,-1.5088058710098267,0.3053681552410126
1757088719798754000,16.542754150390625,-0.5139742493629456,-1.693846583366394,0.31585514545440674
1757088719808800000,16.552800048828125,-0.46917423605918884,-1.8177638053894043,0.27899929881095886
1757088719818847000,16.562846923828126,-0.33710914850234985,-1.5902470350265503,0.063077412545681
1757088719828893000,16.572892822265626,-0.15831489861011505,-1.1285148859024048,-0.338497519493103
1757088719838940000,16.58293994140625,0.01936427876353264,-0.6973516941070557,-0.8133023977279663
1757088719848985900,16.59298583984375,0.2161218225955963,-0.40082284808158875,-1.2682925462722778
1757088719859032800,16.60303271484375,0.3955187201499939,-0.2250920534133911,-1.669939398765564
1757088719869078800,16.613078857421876,0.5016466379165649,-0.14244256913661957,-1.9736387729644775
1757088719879125000,16.623125,0.4743681252002716,-0.2246314436197281,-2.123476505279541
1757088719889172000,16.633171875,0.21999552845954895,-0.27146676182746887,-2.2268073558807373
1757088719899218200,16.64321826171875,-0.15865272283554077,-0.31772881746292114,-2.270860195159912
1757088719909265200,16.65326513671875,-0.4890195429325104,-0.29342567920684814,-2.1940999031066895
1757088719919311000,16.66331103515625,-0.6971935033798218,-0.21737299859523773,-1.975673794746399
1757088719929358000,16.673358154296874,-0.7307922840118408,-0.17209188640117645,-1.6310839653015137
1757088719939404000,16.683404052734375,-0.5109259486198425,-0.2103404700756073,-1.1899116039276123
1757088719949451000,16.693450927734375,-0.20135970413684845,-0.08710730820894241,-0.7998759150505066
1757088719959497000,16.7034970703125,-0.02361287921667099,0.1774202287197113,-0.5597466826438904
1757088719969544000,16.7135439453125,0.031316738575696945,0.34864911437034607,-0.35399842262268066
1757088719979590000,16.72358984375,0.042448487132787704,0.3781582713127136,-0.12387678027153015
1757088719989636900,16.733636962890625,0.018876947462558746,0.4112979769706726,0.10614660382270813
1757088719999682800,16.743682861328125,-0.012929186224937439,0.40673306584358215,0.3417138457298279
1757088720009729800,16.753729736328125,-0.061466362327337265,0.3624258041381836,0.5543369054794312
1757088720019775700,16.763775634765626,-0.16419221460819244,0.3003251254558563,0.7298645377159119
1757088720029822000,16.773822021484374,-0.3096325695514679,0.20866644382476807,0.8407483100891113
1757088720039869200,16.783869140625,-0.44673794507980347,0.10415014624595642,0.8776038289070129
1757088720049915100,16.7939150390625,-0.5328591465950012,-0.004219490103423595,0.8487319350242615
1757088720059962000,16.803962158203124,-0.5423437356948853,-0.09592118114233017,0.7892915606498718
1757088720070008000,16.814008056640624,-0.5008851885795593,-0.10953570157289505,0.7142136096954346
1757088720080055000,16.824054931640624,-0.4394676089286804,-0.10707467794418335,0.6361590027809143
1757088720090101000,16.83410107421875,-0.3925102651119232,-0.08952991664409637,0.5546599626541138
1757088720100148000,16.84414794921875,-0.340628445148468,-0.025749608874320984,0.4619220197200775
1757088720110194000,16.85419384765625,-0.2676151692867279,-0.003773473436012864,0.39854803681373596
1757088720120241000,16.864240966796874,-0.19831600785255432,0.0006226066616363823,0.3477378487586975
1757088720130286800,16.874286865234374,-0.132968932390213,0.019511550664901733,0.3029979169368744
1757088720140333800,16.884333740234375,-0.07335646450519562,0.021393606439232826,0.2842386066913605
1757088720150379800,16.8943798828125,-0.0340719111263752,0.028096836060285568,0.2675795555114746
1757088720160427000,16.904427001953124,-0.012437191791832447,0.025178279727697372,0.26818567514419556
1757088720170473000,16.914472900390624,0.023419775068759918,0.040480125695466995,0.260724812746048
1757088720180519000,16.924518798828124,0.05098482221364975,0.03573943302035332,0.22656871378421783
1757088720190566100,16.934566162109373,0.050745829939842224,0.0009137802408076823,0.15088021755218506
1757088720200612000,16.944612060546874,0.04893035441637039,0.0043686991557478905,0.27730870246887207
1757088720210659000,16.9546591796875,0.05544539541006088,-0.09142650663852692,0.18298912048339844
1757088720220705000,16.964705078125,-0.030999744310975075,-0.16798174381256104,0.10784269124269485
1757088720230752000,16.974751953125,-0.06458862125873566,-0.28339534997940063,-0.0195531714707613
1757088720240798000,16.9847978515625,-0.056942954659461975,-0.33714941143989563,-0.12445615231990814
1757088720250845000,16.994844970703124,-0.026167385280132294,-0.34850847721099854,-0.21671894192695618
1757088720260891000,17.004890869140624,-0.010065380483865738,-0.3279518187046051,-0.2617309093475342
1757088720270937900,17.014937744140624,0.044341567903757095,-0.29983991384506226,-0.2358308881521225
1757088720280983800,17.02498388671875,0.06797844916582108,-0.2368103265762329,-0.2051081359386444
