time,seconds_elapsed,z,y,x
1757088785280083500,11.88908349609375,-0.5945560336112976,-1.138842225074768,-0.6743278503417969
1757088785290038300,11.899038330078126,-0.35206589102745056,-0.8128553628921509,-0.502693772315979
1757088785299993600,11.90899365234375,-0.24321292340755463,-0.6746114492416382,-0.31054747104644775
1757088785309948400,11.918948486328125,-0.22818922996520996,-0.65227872133255,-0.22089776396751404
1757088785319903500,11.928903564453124,-0.26106488704681396,-0.5603357553482056,-0.17829251289367676
1757088785329858300,11.9388583984375,-0.34111151099205017,-0.22807471454143524,-0.0559663288295269
1757088785339812600,11.9488125,-0.44047752022743225,0.2892152965068817,0.22710639238357544
1757088785349767400,11.958767333984374,-0.4029107093811035,0.7809200286865234,0.679476261138916
1757088785359722500,11.968722412109376,-0.14265862107276917,1.1077309846878052,1.087791085243225
1757088785369677300,11.97867724609375,0.19423632323741913,1.2215133905410767,1.1107439994812012
1757088785379632400,11.98863232421875,0.3168053925037384,1.24718177318573,0.8175502419471741
1757088785389587500,11.99858740234375,0.21300308406352997,1.0063464641571045,0.41580280661582947
1757088785399542300,12.008542236328125,0.12858833372592926,0.6715858578681946,0.0949598029255867
1757088785409497600,12.01849755859375,0.2176755964756012,0.4963762164115906,-0.1266239881515503
1757088785419452400,12.028452392578124,0.3791649043560028,0.4836002290248871,-0.22716577351093292
1757088785429407200,12.0384072265625,0.5057039260864258,0.5282675623893738,-0.1761918067932129
1757088785439362600,12.048362548828125,0.55619215965271,0.6385924816131592,-0.004325506277382374
1757088785449317400,12.0583173828125,0.5329874753952026,0.7854639291763306,0.31712281703948975
1757088785459272400,12.0682724609375,0.5098363757133484,0.9225160479545593,0.7932723164558411
1757088785469227300,12.078227294921875,0.4711800515651703,1.0160380601882935,1.2968978881835938
1757088785479182600,12.0881826171875,0.4178113639354706,1.0839366912841797,1.6924116611480713
1757088785489136400,12.098136474609374,0.38929954171180725,1.0940591096878052,1.9452974796295166
1757088785499091500,12.108091552734376,0.3064827024936676,1.069957971572876,2.0626296997070312
1757088785509046300,12.11804638671875,0.1470339149236679,1.1660070419311523,1.9855215549468994
1757088785519001600,12.128001708984375,0.04344228282570839,1.3558152914047241,1.581613302230835
1757088785528956400,12.137956298828126,0.0388222299516201,1.3059228658676147,0.9647897481918335
1757088785538911200,12.1479111328125,0.08807579427957535,0.83301842212677,0.5492253303527832
1757088785548866600,12.157866455078125,0.1209663674235344,0.5145485401153564,0.5193028450012207
1757088785558821400,12.1678212890625,0.16304032504558563,0.6884217858314514,0.6791313886642456
1757088785568776400,12.1777763671875,0.19536656141281128,1.099241018295288,0.8583530783653259
1757088785578731500,12.1877314453125,0.22477398812770844,1.455196499824524,1.018245816230774
1757088785588686600,12.1976865234375,0.28355127573013306,1.5086373090744019,1.0997310876846313
1757088785598641400,12.207641357421876,0.34825676679611206,1.3427588939666748,1.0887013673782349
1757088785608596200,12.21759619140625,0.3690558075904846,1.110814094543457,1.0190855264663696
1757088785618551600,12.227551513671875,0.3495550751686096,0.8169414401054382,0.9525317549705505
1757088785628506400,12.23750634765625,0.27417802810668945,0.4272887408733368,0.926717221736908
1757088785638460400,12.24746044921875,0.23661307990550995,0.2134326547384262,0.8633899092674255
1757088785648415200,12.257415283203125,0.22113052010536194,0.14192065596580505,0.8268066048622131
1757088785658370600,12.26737060546875,0.18742075562477112,0.14169321954250336,0.8316101431846619
1757088785668325400,12.277325439453126,0.177994504570961,0.20700697600841522,0.819875180721283
1757088785678280400,12.287280517578125,0.19146449863910675,0.20805679261684418,0.7998484969139099
1757088785688235500,12.297235595703125,0.17395102977752686,0.13839782774448395,0.7842098474502563
1757088785698190300,12.3071904296875,0.17029716074466705,0.055920522660017014,0.7649133801460266
1757088785708145400,12.3171455078125,0.18503829836845398,-0.03552177548408508,0.7678737640380859
1757088785718100200,12.327100341796875,0.1946650892496109,-0.059414591640233994,0.7556493282318115
1757088785728055600,12.3370556640625,0.19407840073108673,-0.10623536258935928,0.7678567171096802
1757088785738010400,12.34701025390625,0.19881989061832428,-0.10013112425804138,0.7568426728248596
1757088785747965400,12.35696533203125,0.22964757680892944,-0.03429166227579117,0.7069281339645386
1757088785757920500,12.36692041015625,0.28023403882980347,0.002999251941218972,0.6607456803321838
1757088785767875300,12.376875244140624,0.32642364501953125,0.018816830590367317,0.6287632584571838
1757088785777830400,12.386830322265626,0.3710513114929199,0.02690671570599079,0.6122399568557739
1757088785787784400,12.396784423828125,0.41776713728904724,0.015743276104331017,0.6096625328063965
1757088785797739500,12.406739501953124,0.46189412474632263,-0.008464591577649117,0.6302170753479004
1757088785807694300,12.4166943359375,0.5049806237220764,-0.0477728471159935,0.6492546796798706
1757088785817649400,12.4266494140625,0.5489392876625061,-0.06118293106555939,0.6502363681793213
1757088785827604500,12.4366044921875,0.6026259660720825,-0.06030089035630226,0.6145667433738708
1757088785837559600,12.4465595703125,0.6565256714820862,-0.019702598452568054,0.5434920787811279
1757088785847514400,12.456514404296875,0.6966823935508728,0.04803090915083885,0.474750280380249
1757088785857469400,12.466469482421875,0.7003884315490723,0.12014398723840714,0.42035120725631714
1757088785867424500,12.476424560546874,0.6445643305778503,0.16506405174732208,0.3872699439525604
1757088785877379300,12.48637939453125,0.555528461933136,0.18623751401901245,0.3415975570678711
1757088785887334400,12.49633447265625,0.45168811082839966,0.24523958563804626,0.30245545506477356
1757088785897289500,12.50628955078125,0.3654075264930725,0.3476943075656891,0.28822487592697144
1757088785907244500,12.51624462890625,0.3069644570350647,0.3951161503791809,0.2492806613445282
1757088785917199400,12.526199462890625,0.26732251048088074,0.3903113007545471,0.19764968752861023
1757088785927154200,12.536154296875,0.24144192039966583,0.3755320906639099,0.17618940770626068
1757088785937108500,12.5461083984375,0.21722525358200073,0.36195075511932373,0.18240362405776978
1757088785947063600,12.5560634765625,0.20031605660915375,0.3698486387729645,0.1826864629983902
1757088785957018400,12.566018310546875,0.17594227194786072,0.4375046193599701,0.17579180002212524
1757088785966973200,12.57597314453125,0.151300311088562,0.5126446485519409,0.18771716952323914
1757088785976928500,12.585928466796876,0.15883678197860718,0.6063612699508667,0.17828239500522614
1757088785986883300,12.59588330078125,0.18529102206230164,0.7680255770683289,0.11098644137382507
1757088785996838400,12.60583837890625,0.20921286940574646,0.9224673509597778,0.013156548142433167
1757088786006793500,12.61579345703125,0.2150489240884781,0.9294293522834778,-0.09390892088413239
1757088786016748500,12.62574853515625,0.19621159136295319,0.82211834192276,-0.2292046844959259
1757088786026703400,12.635703369140625,0.14209802448749542,0.718999445438385,-0.38475167751312256
1757088786036658400,12.645658447265625,0.051966793835163116,0.6131707429885864,-0.5568690896034241
1757088786046613500,12.655613525390624,-0.057438790798187256,0.4979381561279297,-0.7364631295204163
1757088786056568300,12.665568359375,-0.1658736616373062,0.39210227131843567,-0.9325447082519531
1757088786066523400,12.6755234375,-0.28252357244491577,0.2987680435180664,-1.1297008991241455
1757088786076478700,12.685478759765624,-0.4365978240966797,0.23172830045223236,-1.3089343309402466
1757088786086432800,12.695432861328126,-0.6183156967163086,0.1392044872045517,-1.4615178108215332
1757088786096387800,12.705387939453125,-0.7727987170219421,0.0021281319204717875,-1.6069450378417969
1757088786106343000,12.715343017578125,-0.8506224155426025,-0.14730796217918396,-1.7741483449935913
1757088786116297700,12.725297607421876,-0.8878805637359619,-0.24766892194747925,-1.9414050579071045
1757088786126252800,12.735252685546875,-0.8300649523735046,-0.2181219458580017,-2.0388407707214355
1757088786136208000,12.745207763671875,-0.7407244443893433,-0.13308188319206238,-2.0519893169403076
1757088786146162700,12.75516259765625,-0.6807599067687988,-0.060255084186792374,-1.9882886409759521
1757088786156117800,12.76511767578125,-0.6419597864151001,0.07077217102050781,-1.8939673900604248
1757088786166072800,12.77507275390625,-0.5900843143463135,0.33613407611846924,-1.7725871801376343
1757088786176027600,12.785027587890625,-0.45542025566101074,0.7638406753540039,-1.6252789497375488
1757088786185982700,12.794982666015626,-0.2976013123989105,1.1234533786773682,-1.4636554718017578
1757088786195937800,12.804937744140625,-0.30615779757499695,1.2629008293151855,-1.3585522174835205
1757088786205892900,12.814892822265625,-0.4163562059402466,1.177233338356018,-1.3532168865203857
1757088786215847700,12.82484765625,-0.5279519557952881,0.9289481043815613,-1.4319329261779785
1757088786225803000,12.834802978515626,-0.6137491464614868,0.5412773489952087,-1.48006272315979
1757088786235756800,12.8447568359375,-0.6423578858375549,0.16812828183174133,-1.5481573343276978
1757088786245712000,12.8547119140625,-0.6566590666770935,-0.19614741206169128,-1.6596779823303223
1757088786255666700,12.864666748046876,-0.665279746055603,-0.5582811236381531,-1.7686774730682373
1757088786265622000,12.8746220703125,-0.658787727355957,-0.9187338352203369,-1.862847924232483
1757088786275576800,12.884576904296875,-0.6427389979362488,-1.1144630908966064,-1.9223079681396484
1757088786285531600,12.89453173828125,-0.6620919108390808,-1.2968100309371948,-1.8805557489395142
1757088786295486700,12.90448681640625,-0.7107766270637512,-1.4357935190200806,-1.7445611953735352
1757088786305441800,12.91444189453125,-0.7280006408691406,-1.4666794538497925,-1.6231588125228882
1757088786315396900,12.92439697265625,-0.7273657321929932,-1.4376507997512817,-1.4953361749649048
1757088786325351700,12.9343515625,-0.6746013164520264,-1.3011267185211182,-1.3405601978302002
1757088786335307000,12.94430712890625,-0.6246830224990845,-1.0855423212051392,-1.1145241260528564
1757088786345261800,12.95426171875,-0.6242521405220032,-0.9537445306777954,-0.8316330313682556
1757088786355216600,12.964216552734374,-0.5933607816696167,-0.7589580416679382,-0.5807092189788818
1757088786365172000,12.974171875,-0.4927915930747986,-0.5755037665367126,-0.42623335123062134
1757088786375126800,12.984126708984375,-0.3828379213809967,-0.4956986904144287,-0.30464139580726624
1757088786385081900,12.994081787109375,-0.25133636593818665,-0.48299622535705566,-0.2081044614315033
1757088786395035600,13.00403564453125,-0.2020076960325241,-0.4920762777328491,-0.06528792530298233
1757088786404991000,13.013990966796875,-0.16647979617118835,-0.4704577922821045,0.07687773555517197
1757088786414945800,13.02394580078125,-0.12223776429891586,-0.44211190938949585,0.20655210316181183
1757088786424900900,13.03390087890625,-0.10120943933725357,-0.43598344922065735,0.3520669639110565
1757088786434855700,13.043855712890625,-0.07501432299613953,-0.3945204019546509,0.5213484168052673
1757088786444810800,13.053810791015625,-0.05786809325218201,-0.43328776955604553,0.7064780592918396
1757088786454765800,13.063765869140624,-0.05764066055417061,-0.5297826528549194,0.900202751159668
1757088786464720600,13.073720703125,-0.053640857338905334,-0.517859935760498,1.047991156578064
1757088786474676000,13.083676025390625,-0.021203821524977684,-0.5448002219200134,1.1650594472885132
1757088786484630800,13.093630859375,0.021285580471158028,-0.48416295647621155,1.242998719215393
1757088786494585900,13.1035859375,0.06902007758617401,-0.4112032651901245,1.2884570360183716
1757088786504540700,13.113540771484375,0.12021589279174805,-0.3324005901813507,1.3324569463729858
1757088786514495700,13.123495849609375,0.18115460872650146,-0.14569568634033203,1.3469091653823853
1757088786524450800,13.133450927734375,0.23516005277633667,-0.04271017760038376,1.3519608974456787
1757088786534405600,13.143405517578126,0.26383697986602783,0.017078319564461708,1.3271543979644775
1757088786544359700,13.153359619140625,0.25681501626968384,-0.055804409086704254,1.2124197483062744
1757088786554314800,13.163314697265625,0.1963316947221756,-0.2565135359764099,1.0285663604736328
1757088786564269800,13.173269775390626,0.13998933136463165,-0.42819076776504517,0.6931995153427124
1757088786574224600,13.183224609375,0.039200931787490845,-0.5099175572395325,0.19805076718330383
1757088786584180000,13.193179931640625,-0.11308261007070541,-0.48174986243247986,-0.3108060657978058
1757088786594134800,13.203134765625,-0.29563456773757935,-0.23690521717071533,-0.6698630452156067
1757088786604089900,13.21308984375,-0.4981807768344879,-0.10901995748281479,-0.8052168488502502
1757088786614045000,13.223044921875,-0.66753089427948,-0.19693969190120697,-0.7839525938034058
1757088786623999700,13.232999755859375,-0.7684628367424011,-0.39426901936531067,-0.7308385372161865
1757088786633954800,13.242954833984374,-0.7788350582122803,-0.5900411605834961,-0.6668733954429626
1757088786643909600,13.25290966796875,-0.7241845726966858,-0.662446916103363,-0.48331180214881897
1757088786653865000,13.262864990234375,-0.565526008605957,-0.783336877822876,-0.26008084416389465
1757088786663819800,13.27281982421875,-0.40172532200813293,-0.8013153672218323,-0.18648892641067505
1757088786673774600,13.282774658203126,-0.3272673487663269,-0.7265295386314392,-0.15174531936645508
1757088786683730000,13.29272998046875,-0.31916067004203796,-0.6331183314323425,-0.03891783952713013
1757088786693684700,13.302684814453125,-0.3222059905529022,-0.41128847002983093,0.187111034989357
1757088786703638800,13.312638671875,-0.2830490171909332,-0.13917680084705353,0.4521118104457855
1757088786713593600,13.322593505859375,-0.1921321600675583,0.04777045175433159,0.6878316402435303
1757088786723549000,13.332548828125,-0.07752728462219238,0.17366819083690643,0.8572811484336853
1757088786733503700,13.342503662109374,0.0620572455227375,0.31790685653686523,0.9227730631828308
