time,seconds_elapsed,z,y,x
1757088785301237200,11.9102373046875,3.7000977959960695,9.06116656398475,0.612306041734293
1757088785311192600,11.920192626953124,3.717947340941429,9.053605188819766,0.6160126411672682
1757088785321147400,11.9301474609375,3.731402742581069,9.048034695211053,0.6164975020747632
1757088785331102500,11.9401025390625,3.7385324483305213,9.04602277086675,0.6026935792583972
1757088785341056300,11.95005615234375,3.7286888074472544,9.05264598839879,0.5628818664170802
1757088785351011600,11.960011474609376,3.686176530410349,9.073599929100274,0.5022537947140634
1757088785360966400,11.96996630859375,3.604658815413713,9.109348118829727,0.44338232088740914
1757088785370921500,11.97992138671875,3.506903374582529,9.149061705058813,0.4082613231455907
1757088785380876300,11.989876220703126,3.425844509269297,9.180446438881754,0.3916040567247197
1757088785390831400,11.999831298828125,3.3778193140298125,9.198805102393031,0.3777196160180494
1757088785400786400,12.009786376953125,3.3611759300038218,9.20540610809326,0.3651820964083075
1757088785410741200,12.0197412109375,3.367279799836874,9.203253898495435,0.36325065342169255
1757088785420696600,12.029696533203126,3.386623090471327,9.195625887835025,0.3763285269858315
1757088785430651400,12.0396513671875,3.406679497811198,9.187144475215673,0.4015713970528915
1757088785440606500,12.0496064453125,3.4155618924468754,9.182505124977231,0.4311455743225291
1757088785450561500,12.0595615234375,3.401118648813665,9.18664821613133,0.4563668536122888
1757088785460516400,12.069516357421875,3.34901962826401,9.204847305166721,0.4746138734426349
1757088785470471400,12.079471435546875,3.2512712016955017,9.239175691226125,0.48711829450037325
1757088785480426200,12.08942626953125,3.1129119477972385,9.286334332764149,0.49413562591653315
1757088785490380500,12.099380615234375,2.9456396108865737,9.340513666719197,0.4984023434503004
1757088785500335400,12.10933544921875,2.761833780065179,9.396424354511499,0.4998785900153219
1757088785510290400,12.11929052734375,2.576794608056545,9.449360410407184,0.49002362402044236
1757088785520245200,12.129245361328126,2.417147797588259,9.492682250261307,0.46559758676160123
1757088785530200600,12.13920068359375,2.3093489555180073,9.520804767417907,0.43769872229304163
1757088785540155400,12.1491552734375,2.248329108018428,9.536137945628166,0.42130693840794264
1757088785550110500,12.1591103515625,2.2017272235803307,9.547127541676163,0.41849210018292066
1757088785560065500,12.1690654296875,2.145224853505194,9.559933247235417,0.41966055944040415
1757088785570020400,12.179020263671875,2.073195828474313,9.575896540042757,0.41764987720511854
1757088785579975400,12.188975341796874,1.98652979080379,9.59452116101384,0.4113483659081161
1757088785589930500,12.198930419921876,1.8895261912532149,9.614270402100681,0.4073235673714429
1757088785599885600,12.208885498046875,1.7894535595208405,9.633160396009684,0.41286783056035636
1757088785609840400,12.21884033203125,1.693623241533339,9.649844404307007,0.42724648452475666
1757088785619795200,12.228795166015624,1.603521968717128,9.664362759003042,0.4463148672079667
1757088785629750500,12.23875048828125,1.5156326728619633,9.677558340662717,0.4670069055702537
1757088785639704600,12.24870458984375,1.4308191311903298,9.689482587212323,0.4868832436354831
1757088785649659400,12.258659423828124,1.3503423035487532,9.699995797920227,0.5069858282046392
1757088785659614200,12.2686142578125,1.270619070753455,9.709815181145071,0.5247973426945507
1757088785669569500,12.278569580078125,1.19110692342557,9.719057056742907,0.5399825638014822
1757088785679524400,12.2885244140625,1.1139211001534015,9.727321027219295,0.5557125593096017
1757088785689479400,12.2984794921875,1.0378491564072667,9.734810506191849,0.5715930326716974
1757088785699434500,12.3084345703125,0.9629266749572009,9.741565241149067,0.5874259770976379
1757088785709389600,12.3183896484375,0.8882546611368656,9.747563020259141,0.6053223933920264
1757088785719344400,12.328344482421874,0.8134783832244574,9.752889768239855,0.6243220582205802
1757088785729299200,12.33829931640625,0.7384018071912228,9.75757938736081,0.6440663308713585
1757088785739254500,12.348254638671875,0.6630271980594843,9.761640645450353,0.6641960957083851
1757088785749209300,12.358209228515625,0.5914688227476552,9.764746794772147,0.6857638574592769
1757088785759164400,12.368164306640624,0.5250604140775278,9.766704943102598,0.7114477492921054
1757088785769119500,12.378119384765625,0.4624932275380939,9.767620888903737,0.7416765180129558
1757088785779074300,12.38807421875,0.4021110203549266,9.767604522290826,0.7762864244274794
1757088785789028400,12.3980283203125,0.34250231829490513,9.766694421708584,0.8153166315022855
1757088785798983400,12.4079833984375,0.2815295430737547,9.764905784726142,0.8589104932308197
1757088785808938500,12.4179384765625,0.21833039704002438,9.762200617420673,0.9067305943522602
1757088785818893300,12.427893310546875,0.15399952529631555,9.758454416629672,0.9587776655189693
1757088785828848400,12.437848388671876,0.09167169133755378,9.75349591743946,1.0155385403998196
1757088785838803500,12.447803466796875,0.03533048034061212,9.747188341727853,1.0777024433679878
1757088785848758500,12.457758544921875,-0.013346336933219571,9.739669636660814,1.1441293375428765
1757088785858713300,12.46771337890625,-0.05541308156766463,9.731261289277672,1.2123862966891377
1757088785868668400,12.47766845703125,-0.0926436233759392,9.722652450886368,1.277434742117673
1757088785878623500,12.48762353515625,-0.1256942263181787,9.714547470363973,1.334974200155586
1757088785888578300,12.497578369140625,-0.15367741720248013,9.707443775838613,1.382865539882332
1757088785898533400,12.507533447265626,-0.1780958191441372,9.70138754453957,1.4218857370197773
1757088785908488400,12.517488525390625,-0.19878864295771345,9.696151981973648,1.4544840844161808
1757088785918443500,12.527443603515625,-0.21434399428498,9.691551210179924,1.4826619850218294
1757088785928398300,12.5373984375,-0.22677925909664481,9.687366033449768,1.5079527858838437
1757088785938352400,12.547352294921875,-0.23905314106782896,9.683475455752015,1.530858445174992
1757088785948307500,12.557307373046875,-0.2516177130812779,9.679823362985253,1.5517970421768723
1757088785958262500,12.567262451171874,-0.262871275561396,9.67645359429121,1.570834773993492
1757088785968217300,12.57721728515625,-0.2732009646622464,9.673423432815074,1.5876416780181228
1757088785978172400,12.58717236328125,-0.28232805477399375,9.670417236736416,1.6042830162175
1757088785988127500,12.59712744140625,-0.285029313089326,9.667151512938737,1.6233648794367908
1757088785998082300,12.607082275390624,-0.27619950715741143,9.663708094486594,1.6452463102467356
1757088786008037400,12.617037353515625,-0.2561393917568028,9.660295655694604,1.6683756952911615
1757088786017992400,12.626992431640625,-0.22503599562589077,9.657269585871695,1.6902340374864637
1757088786027947500,12.636947509765625,-0.18140386597989125,9.655114453664421,1.7076935602009296
1757088786037902300,12.64690234375,-0.12366992654949426,9.65429729206264,1.7174534683234988
1757088786047857400,12.656857421875,-0.05056197000837419,9.65511620723009,1.7165546197876334
1757088786057812500,12.6668125,0.03878221452995203,9.65727952274382,1.7046493701994418
1757088786067767300,12.676767333984374,0.14554443442830814,9.660252985596657,1.681874497681111
1757088786077723000,12.686722900390626,0.2688730915257707,9.663887542706727,1.645404423417896
1757088786087676700,12.6966767578125,0.406431879228726,9.668006668463349,1.592111809169501
1757088786097631700,12.7066318359375,0.5562860848812387,9.67169675515294,1.5228971109069882
1757088786107586800,12.7165869140625,0.7191381576642394,9.673016021057963,1.444307412186265
1757088786117542000,12.7265419921875,0.8967081628359854,9.67016823041141,1.3616770597726107
1757088786127496700,12.73649658203125,1.0860610333252698,9.661673958310484,1.281756112448126
1757088786137451800,12.74645166015625,1.2807938432872294,9.647102996644378,1.209687632189691
1757088786147406800,12.75640673828125,1.472674697884172,9.627764674445986,1.1435796677708625
1757088786157361700,12.766361572265625,1.6569826330088078,9.605014497977495,1.0809832916695623
1757088786167317000,12.77631689453125,1.8325981431119143,9.579888240027428,1.0186858254496007
1757088786177271800,12.786271728515626,1.9979342512629925,9.552965746310353,0.9588990999415516
1757088786187227000,12.796226806640625,2.1513050502017137,9.524887068295477,0.9048703534383327
1757088786197181700,12.806181640625,2.2934544901631773,9.4967405857414,0.8499283645477146
1757088786207136800,12.81613671875,2.430302608846128,9.468146943941711,0.7862846713505685
1757088786217091800,12.826091796875,2.569416772764921,9.437022322359681,0.7149117721408605
1757088786227046700,12.836046630859375,2.710833076146245,9.402622040107845,0.642229690028727
1757088786237000700,12.846000732421874,2.85414001557976,9.36449133915603,0.5749624725721776
1757088786246955800,12.855955810546876,3.0038576988384125,9.320978360643982,0.5163309815138578
1757088786256910800,12.865910888671875,3.1611750434458252,9.271365311691165,0.4681402569817379
1757088786266865700,12.87586572265625,3.325568610049784,9.215396756231785,0.4329373531101271
1757088786276821000,12.885821044921874,3.49454570505172,9.153725605216621,0.4096483205245808
1757088786286775800,12.89577587890625,3.66198609200567,9.088706897339224,0.39449784193746745
1757088786296731000,12.90573095703125,3.8182887066125866,9.02461582570076,0.383891911444813
1757088786306685700,12.915685791015624,3.9616406542316076,8.962947597295045,0.37596743858847764
1757088786316640800,12.925640869140626,4.093244296389818,8.903883998429775,0.3695348847903311
1757088786326595800,12.935595947265625,4.211544804860651,8.84876299971044,0.3642555196153
1757088786336550700,12.945550537109375,4.312829588861764,8.800115580919384,0.3575744709488004
1757088786346506000,12.955506103515624,4.390894240795076,8.761860961326956,0.3467276443723589
1757088786356460800,12.965460693359375,4.44615523250699,8.73457138786316,0.33061829415783284
1757088786366415600,12.97541552734375,4.48535794660449,8.715170521822571,0.3126707687307149
1757088786376371000,12.985370849609374,4.513553236736357,8.701077699062228,0.29916462328452614
1757088786386325800,12.99532568359375,4.532793359257281,8.691195187473296,0.29544969441462304
1757088786396279800,13.00527978515625,4.541540437075495,8.686509075483679,0.29890365252709017
1757088786406234600,13.015234619140625,4.5373798102647065,8.688463716682792,0.30525568843493234
1757088786416190000,13.02518994140625,4.521813115559518,8.696268252953887,0.31387955999858674
1757088786426144800,13.035144775390625,4.49449694634974,8.710040173196791,0.3241926815571263
1757088786436099800,13.045099853515625,4.453044699759781,8.730887730914354,0.3352790159778669
1757088786446054700,13.0550546875,4.3956858589857815,8.75941064556539,0.34800869715884325
1757088786456010000,13.065010009765626,4.3209675948709245,8.795843894949554,0.3643323477111757
1757088786465964800,13.07496484375,4.2312522526323795,8.838597579526901,0.38218854159303006
1757088786475919600,13.084919677734375,4.1294896219864485,8.88572699497044,0.40193255851548165
1757088786485875000,13.094875,4.018965008214116,8.93528042269051,0.4231756183566525
1757088786495829800,13.104829833984375,3.9030671769708394,8.985459873354435,0.44494723211657256
1757088786505784800,13.114784912109375,3.782674080134928,9.03559840748608,0.46878147749472404
1757088786515739600,13.12473974609375,3.6600475251585243,9.084795276853441,0.4908777566317469
1757088786525694700,13.13469482421875,3.5366628452911972,9.132290018478036,0.5135398164253682
1757088786535649800,13.14464990234375,3.4140523646667598,9.17748992716372,0.5369782308863476
1757088786545603800,13.154603759765624,3.298023892781138,9.21833222516179,0.5619211681587621
1757088786555558700,13.16455859375,3.1950995248794554,9.252879806929826,0.5881879744460806
1757088786565513700,13.174513671875,3.1159646133661267,9.278098419338464,0.6148322722762822
1757088786575468800,13.18446875,3.076429890835285,9.289771321475506,0.6372775475140661
1757088786585423600,13.194423583984374,3.0843478243529794,9.286400383737682,0.6480237632602452
1757088786595379000,13.20437890625,3.13215674649328,9.271070712658762,0.6381219624489546
1757088786605333800,13.214333740234375,3.2015465090617536,9.249635710442066,0.6039073024297132
1757088786615288800,13.224288818359375,3.273561651697755,9.22756474840939,0.5533596760405227
1757088786625244000,13.234243896484376,3.340277226620912,9.206859229511021,0.49669652591310437
1757088786635198700,13.24419873046875,3.400853275875747,9.187408679109812,0.4428482870759442
1757088786645153800,13.25415380859375,3.449396065248549,9.171395117419957,0.39699988788627083
1757088786655108600,13.264108642578124,3.47695861043483,9.162334443607925,0.36438155714776366
1757088786665064000,13.27406396484375,3.492387357974052,9.157004188495874,0.35053620634246613
1757088786675018800,13.284018798828125,3.5044270475968715,9.1526103374511,0.3451175788272172
1757088786684973800,13.293973876953125,3.5096252007618545,9.150829883775115,0.3394648502951488
1757088786694929000,13.303928955078124,3.4986212839275597,9.155462804272771,0.32791926433220503
1757088786704883000,13.313883056640625,3.465250052462518,9.168801593795418,0.3090757399134338
1757088786714837800,13.323837646484375,3.4097333324238654,9.190247701928019,0.28894497042940925
1757088786724792800,13.333792724609374,3.336581294712424,9.217517401647568,0.27382748079644514
1757088786734748000,13.343747802734375,3.2536253636062145,9.247349060809611,0.2661465891713276
1757088786744702700,13.35370263671875,3.1760256988361477,9.274213686859607,0.26874595801476386
1757088786754657800,13.36365771484375,3.126401251706481,9.290756240859627,0.27901396178994325
