time,seconds_elapsed,z,y,x
1757088792489955600,19.09895556640625,0.1629486083984375,0.8647003173828125,0.0859375
1757088792499909600,19.10890966796875,0.1483154296875,0.8450164794921875,0.06878662109375
1757088792509864700,19.11886474609375,0.1139068603515625,0.837493896484375,0.060546875
1757088792519819800,19.12881982421875,0.07568359375,0.8388519287109375,0.044708251953125
1757088792529774600,19.138774658203126,0.0424957275390625,0.8562469482421875,0.0332489013671875
1757088792539730000,19.14872998046875,0.0506134033203125,0.9030303955078125,0.037750244140625
1757088792549684700,19.158684814453125,0.0999755859375,0.968048095703125,0.055206298828125
1757088792559639800,19.168639892578124,0.1432647705078125,1.02569580078125,0.073516845703125
1757088792569595000,19.178594970703124,0.1403350830078125,1.0677642822265625,0.0863800048828125
1757088792579549700,19.1885498046875,0.08349609375,1.0943756103515625,0.0830230712890625
1757088792589504800,19.1985048828125,0.0267791748046875,1.1128692626953125,0.0743255615234375
1757088792599459600,19.20845947265625,0.001068115234375,1.12158203125,0.0487213134765625
1757088792609415000,19.218414794921873,-0.016448974609375,1.1071929931640625,0.0293121337890625
1757088792619369700,19.22836962890625,-0.0191650390625,1.095062255859375,0.00518798828125
1757088792629324800,19.23832470703125,-0.01165771484375,1.0925140380859375,-0.033477783203125
1757088792639279900,19.24827978515625,-0.008575439453125,1.0902557373046875,-0.069183349609375
1757088792649234700,19.258234619140627,-0.011260986328125,1.0895538330078125,-0.0779571533203125
1757088792659189800,19.268189697265626,0.0084075927734375,1.092193603515625,-0.0552215576171875
1757088792669144800,19.278144775390626,0.053955078125,1.0946807861328125,-0.01885986328125
1757088792679100000,19.288099853515625,0.096405029296875,1.0996551513671875,0.0227813720703125
1757088792689054700,19.2980546875,0.1448822021484375,1.1445465087890625,0.0827484130859375
1757088792699009500,19.308009521484376,0.1909027099609375,1.212188720703125,0.12408447265625
1757088792708964900,19.31796484375,0.16998291015625,1.2439727783203125,0.1172637939453125
1757088792718919700,19.327919677734375,0.1264495849609375,1.2389068603515625,0.08575439453125
1757088792728874800,19.337874755859374,0.131591796875,1.250457763671875,0.043609619140625
1757088792738829800,19.347829833984374,0.13970947265625,1.2766265869140625,0.0050048828125
1757088792748785000,19.357784912109373,0.131988525390625,1.3022003173828125,-0.0137176513671875
1757088792758739700,19.36773974609375,0.119049072265625,1.2900848388671875,-0.01483154296875
1757088792768694500,19.377694580078124,0.1153564453125,1.259674072265625,-0.02130126953125
1757088792778648800,19.38764892578125,0.1125640869140625,1.213287353515625,-0.0365142822265625
1757088792788604000,19.39760400390625,0.093841552734375,1.1424713134765625,-0.037139892578125
1757088792798558700,19.407558837890626,0.0814056396484375,1.0913238525390625,-0.0226593017578125
1757088792808513500,19.417513427734374,0.0684356689453125,1.0395660400390625,0.040618896484375
1757088792818468900,19.42746875,0.082611083984375,0.99786376953125,0.1435699462890625
1757088792828423700,19.437423583984376,0.169921875,1.01416015625,0.270721435546875
1757088792838378800,19.447378662109376,0.22357177734375,1.020965576171875,0.3784942626953125
1757088792848333800,19.457333740234375,0.2134857177734375,1.062255859375,0.49737548828125
1757088792858288600,19.46728857421875,0.182464599609375,1.12371826171875,0.5728607177734375
1757088792868243700,19.47724365234375,0.130401611328125,1.158599853515625,0.5721282958984375
1757088792878198800,19.48719873046875,0.1116485595703125,1.171539306640625,0.5068817138671875
1757088792888153900,19.49715380859375,0.0863800048828125,1.1610565185546875,0.4011993408203125
1757088792898108700,19.507108642578125,0.080902099609375,1.156768798828125,0.2728729248046875
1757088792908063700,19.517063720703124,0.08721923828125,1.15484619140625,0.085906982421875
1757088792918018800,19.527018798828124,0.0966644287109375,1.156707763671875,-0.151397705078125
1757088792927973600,19.5369736328125,0.08251953125,1.1581573486328125,-0.3214569091796875
1757088792937928700,19.5469287109375,0.11260986328125,1.1593780517578125,-0.3182220458984375
1757088792947883800,19.5568837890625,0.2069091796875,1.1487274169921875,-0.214080810546875
1757088792957838800,19.5668388671875,0.298004150390625,1.0998382568359375,-0.104248046875
1757088792967793700,19.576793701171876,0.299591064453125,1.0422821044921875,-0.050567626953125
1757088792977749000,19.5867490234375,0.2429046630859375,0.9935455322265625,0.039093017578125
1757088792987703800,19.596703857421875,0.1678314208984375,0.9451904296875,0.08697509765625
1757088792997658600,19.60665869140625,0.08587646484375,0.9078826904296875,0.0968017578125
1757088793007613700,19.61661376953125,0.0488433837890625,0.8813629150390625,0.131805419921875
1757088793017568800,19.62656884765625,0.030517578125,0.8398590087890625,0.16912841796875
1757088793027523800,19.63652392578125,0.0191192626953125,0.820953369140625,0.191680908203125
1757088793037478700,19.646478759765625,0.0261993408203125,0.8152618408203125,0.202056884765625
1757088793047433700,19.656433837890624,0.033721923828125,0.797332763671875,0.224517822265625
1757088793057387800,19.6663876953125,0.0716400146484375,0.7572174072265625,0.21661376953125
1757088793067342800,19.6763427734375,0.1110687255859375,0.700408935546875,0.2184295654296875
1757088793077297700,19.686297607421874,0.16192626953125,0.6515655517578125,0.211883544921875
1757088793087252700,19.696252685546874,0.1945648193359375,0.602447509765625,0.15631103515625
1757088793097207600,19.70620751953125,0.2085113525390625,0.572601318359375,0.0947113037109375
1757088793107162400,19.716162353515625,0.21893310546875,0.5638275146484375,0.0483551025390625
1757088793117117400,19.726117431640624,0.227325439453125,0.579833984375,0.0157928466796875
1757088793127072500,19.736072509765624,0.2487030029296875,0.6028594970703125,0.026153564453125
1757088793137027600,19.746027587890627,0.26348876953125,0.621368408203125,0.068023681640625
1757088793146982400,19.755982421875,0.27197265625,0.6416473388671875,0.1255645751953125
1757088793156937500,19.7659375,0.2901763916015625,0.666595458984375,0.14666748046875
1757088793166892500,19.775892578125,0.3146209716796875,0.6718597412109375,0.1295166015625
1757088793176847400,19.785847412109376,0.331298828125,0.6767730712890625,0.1167755126953125
1757088793186802400,19.795802490234376,0.3604888916015625,0.6968536376953125,0.104217529296875
1757088793196757500,19.805757568359375,0.40118408203125,0.7188262939453125,0.093994140625
1757088793206712600,19.815712646484375,0.4402923583984375,0.7434539794921875,0.0892333984375
1757088793216667400,19.82566748046875,0.4651031494140625,0.770294189453125,0.0775604248046875
1757088793226622500,19.83562255859375,0.47027587890625,0.842620849609375,0.1092529296875
1757088793236577500,19.84557763671875,0.4749298095703125,0.9265594482421875,0.0670623779296875
1757088793246532400,19.855532470703125,0.4884033203125,0.9977264404296875,0.0198516845703125
1757088793256487700,19.86548779296875,0.5388946533203125,1.0531158447265625,-0.034088134765625
1757088793266442500,19.8754423828125,0.5993499755859375,1.11468505859375,-0.0504913330078125
1757088793276397600,19.8853974609375,0.6544036865234375,1.2043304443359375,-0.023193359375
1757088793286352400,19.895352294921874,0.6948089599609375,1.2319793701171875,-0.0315399169921875
1757088793296307500,19.905307373046874,0.691070556640625,1.211700439453125,-0.035247802734375
1757088793306262500,19.915262451171873,0.6699371337890625,1.172515869140625,-0.0433807373046875
1757088793316216600,19.925216552734376,0.628631591796875,1.1121978759765625,-0.054168701171875
1757088793326171400,19.93517138671875,0.5793914794921875,1.0599365234375,-0.0377197265625
1757088793336126500,19.94512646484375,0.527618408203125,1.0009765625,-0.0358428955078125
1757088793346081500,19.95508154296875,0.477264404296875,0.9277496337890625,0.0053863525390625
1757088793356036400,19.965036376953126,0.4270782470703125,0.8558807373046875,0.073089599609375
1757088793365991700,19.97499169921875,0.34613037109375,0.806060791015625,0.135345458984375
1757088793375946500,19.984946533203125,0.2382049560546875,0.791015625,0.150665283203125
1757088793385901600,19.994901611328125,0.1458740234375,0.8425140380859375,0.1176910400390625
1757088793395856600,20.004856689453124,0.12445068359375,0.8798980712890625,0.073486328125
1757088793405811500,20.0148115234375,0.0680389404296875,0.8914947509765625,0.0694732666015625
1757088793415766500,20.0247666015625,-0.1494598388671875,0.8438262939453125,0.07403564453125
1757088793425721300,20.034721435546874,-0.2910919189453125,0.7971954345703125,0.1796112060546875
1757088793435676700,20.0446767578125,-0.2505035400390625,0.8477020263671875,0.35455322265625
1757088793445631500,20.054631591796873,-0.0748443603515625,1.0234222412109375,0.549713134765625
1757088793455586600,20.064586669921876,0.33074951171875,1.3212890625,0.6960601806640625
1757088793465541600,20.074541748046876,0.6895751953125,1.70306396484375,0.6523590087890625
1757088793475496400,20.084496337890624,0.63330078125,1.934234619140625,0.4046630859375
1757088793485451500,20.094451416015627,0.44482421875,1.79730224609375,0.1769866943359375
1757088793495406300,20.10440625,0.3952178955078125,1.3481597900390625,0.034759521484375
1757088793505361700,20.114361572265626,0.259613037109375,0.8935699462890625,0.0083465576171875
1757088793515316500,20.12431640625,0.1202239990234375,0.6768798828125,0.041259765625
1757088793525271300,20.134271240234376,0.0732421875,0.61102294921875,-0.0112152099609375
1757088793535226600,20.1442265625,0.0323638916015625,0.6551361083984375,-0.077301025390625
1757088793545181400,20.154181396484375,0.0003814697265625,0.703887939453125,-0.1345672607421875
1757088793555136500,20.164136474609375,-0.0325469970703125,0.7412109375,-0.2151336669921875
1757088793565091600,20.174091552734374,-0.06329345703125,0.806549072265625,-0.283172607421875
1757088793575046700,20.184046630859374,-0.080047607421875,0.8692779541015625,-0.3194580078125
1757088793585000400,20.19400048828125,-0.0582275390625,0.95452880859375,-0.34429931640625
1757088793594955500,20.20395556640625,-0.0103912353515625,1.0601654052734375,-0.3600921630859375
1757088793604910600,20.21391064453125,0.039459228515625,1.1503753662109375,-0.3675689697265625
1757088793614865700,20.22386572265625,0.0870513916015625,1.22296142578125,-0.347808837890625
1757088793624820500,20.233820556640627,0.108184814453125,1.233489990234375,-0.326873779296875
1757088793634775300,20.243775390625,0.1080474853515625,1.2003326416015625,-0.2829132080078125
1757088793644730600,20.253730712890626,0.116058349609375,1.141021728515625,-0.196563720703125
1757088793654685400,20.263685546875,0.140106201171875,1.06097412109375,-0.080841064453125
1757088793664640500,20.273640625,0.16009521484375,0.981292724609375,0.0204010009765625
1757088793674595600,20.283595703125,0.1644744873046875,0.922119140625,0.085968017578125
1757088793684550400,20.29355029296875,0.15301513671875,0.897186279296875,0.12872314453125
1757088793694505500,20.30350537109375,0.1229095458984375,0.90380859375,0.1337127685546875
1757088793704460500,20.31346044921875,0.0757598876953125,0.94610595703125,0.1007080078125
1757088793714415600,20.32341552734375,0.034027099609375,1.01171875,0.0434417724609375
1757088793724370400,20.333370361328125,0.0079345703125,1.0827789306640625,-0.0087127685546875
1757088793734325500,20.343325439453125,-0.031097412109375,1.130279541015625,-0.032684326171875
1757088793744280600,20.353280517578124,-0.0547943115234375,1.1457672119140625,-0.03399658203125
1757088793754235400,20.3632353515625,-0.049102783203125,1.119720458984375,-0.0186004638671875
1757088793764190500,20.3731904296875,-0.025177001953125,1.06549072265625,0.00860595703125
1757088793774145500,20.3831455078125,0.012664794921875,1.0123748779296875,0.05657958984375
1757088793784100600,20.3931005859375,0.0582427978515625,0.9628753662109375,0.090362548828125
1757088793794055400,20.403055419921873,0.0803985595703125,0.9348297119140625,0.0889434814453125
1757088793804010500,20.413010498046877,0.06451416015625,0.947509765625,0.0727691650390625
1757088793813965600,20.422965576171876,0.0345458984375,0.99530029296875,0.04541015625
1757088793823920400,20.43292041015625,-0.004425048828125,1.06121826171875,0.01251220703125
1757088793833875500,20.44287548828125,-0.02630615234375,1.1147308349609375,0.00006103515625
1757088793843829500,20.45282958984375,-0.0421295166015625,1.12310791015625,0.004364013671875
1757088793853784600,20.46278466796875,-0.047149658203125,1.095916748046875,0.026641845703125
1757088793863739400,20.472739501953125,-0.03350830078125,1.0467529296875,0.060333251953125
1757088793873694500,20.482694580078125,0.0020904541015625,1.0053558349609375,0.092559814453125
1757088793883649500,20.4926494140625,0.0489959716796875,0.9845428466796875,0.1098175048828125
1757088793893604600,20.5026044921875,0.07177734375,0.9904937744140625,0.12542724609375
1757088793903559400,20.512559326171875,0.0871429443359375,1.0091552734375,0.1337432861328125
1757088793913514500,20.522514404296874,0.0879058837890625,1.0267181396484375,0.1156768798828125
1757088793923469600,20.532469482421874,0.06561279296875,1.04620361328125,0.092010498046875
1757088793933424400,20.54242431640625,0.0349273681640625,1.04534912109375,0.070770263671875
1757088793943379500,20.55237939453125,0.014801025390625,1.0356903076171875,0.0755462646484375
1757088793953334500,20.56233447265625,0.0101165771484375,1.0287628173828125,0.093719482421875
1757088793963289600,20.57228955078125,0.0128631591796875,1.0299072265625,0.10772705078125
1757088793973244400,20.582244384765627,0.0289764404296875,1.0367584228515625,0.1314697265625
1757088793983199500,20.592199462890626,0.049530029296875,1.05328369140625,0.1805267333984375
1757088793993154600,20.602154541015626,0.0667724609375,1.0537109375,0.2154998779296875
