time,seconds_elapsed,z,y,x
1757088784843310600,11.452310546875,-1.111868186211586,1.7422499097973108,2.423196576233208
1757088784853265400,11.462265380859375,-1.2687667208850384,1.7746756771057843,0.6754791948102414
1757088784863220700,11.472220703125,-1.5203943343058228,1.9761241321235894,-2.1569936172321436
1757088784873175600,11.482175537109375,-1.911439186245203,2.448821139094233,-3.622703590670228
1757088784883130600,11.492130615234375,-1.5488251867592333,2.499233229470253,-2.8728783260583874
1757088784893085700,11.502085693359374,-0.9226587427809834,1.8452847523361444,-1.2721313750125467
1757088784903040800,11.512040771484376,-0.675096771363914,0.6437228511959314,-0.9872815832085907
1757088784912994600,11.52199462890625,-1.2333870722070335,-0.38473815301060676,-0.25529453843049704
1757088784922949600,11.53194970703125,-1.972493666666746,-1.1571119340389966,0.28642390925288197
1757088784932904700,11.54190478515625,-2.734495691284537,-1.8915578432112932,0.4799151947211474
1757088784942859800,11.55185986328125,-3.0436119093388316,-1.8920196155041455,0.6770135647706687
1757088784952814600,11.561814697265625,-2.8996429988652466,-1.3180243805289267,0.9392986196756362
1757088784962769700,11.571769775390624,-2.7280130512669682,-0.6481248855471611,1.088365803136304
1757088784972724700,11.581724853515626,-2.778023282843828,-0.3758721249878406,1.2954919384643435
1757088784982679600,11.591679443359375,-2.849498327253759,-0.3651373804837465,1.366380122897029
1757088784992634600,11.601634521484375,-2.704785028153658,-0.719991267362237,1.4116503203399478
1757088785002589700,11.611589599609376,-2.6950170828551054,-1.2457879963576792,1.6137956715807318
1757088785012544500,11.62154443359375,-2.771083546708524,-1.7878659980684517,1.679157055415958
1757088785022499600,11.63149951171875,-2.992198532965779,-2.591968211790919,1.3949952458761632
1757088785032454700,11.64145458984375,-3.1173347326755523,-3.0824235782921314,1.236567017417401
1757088785042409700,11.65140966796875,-3.092008568239212,-3.3031548259288073,1.36769266680032
1757088785052363500,11.661363525390625,-2.9553105255514382,-3.3129251093149183,1.372445122024417
1757088785062318600,11.671318603515624,-2.8595862982869145,-3.3538784664720294,1.2534963787779212
1757088785072273400,11.6812734375,-2.857683095014095,-3.426400681847334,1.1623461814306675
1757088785082228500,11.691228515625,-2.496933135834336,-3.6604222036898135,1.192162935284525
1757088785092183300,11.701183349609375,-1.988116767734289,-3.7486966994702815,1.1149974241480232
1757088785102138600,11.711138671875,-1.478315772511065,-3.7490661173045634,1.0918610979061574
1757088785112093400,11.721093505859375,-1.0297978057682513,-3.653120940765738,1.024542588653788
1757088785122048300,11.73104833984375,-0.5590782363504171,-3.502677281320095,0.8104270328298211
1757088785132003300,11.74100341796875,-0.04309153822958469,-3.3032524410843846,0.6100313382679596
1757088785141958400,11.75095849609375,0.4295300654172897,-3.093119744351506,0.4140317597731948
1757088785151913500,11.76091357421875,0.8027215730190277,-2.7619243809580802,0.00563625232130289
1757088785161868300,11.770868408203125,0.9958487744152545,-2.0368097792327404,0.06989036903437226
1757088785171823600,11.78082373046875,1.4303542901575566,-1.0223159255802632,0.052825471660681064
1757088785181778400,11.7907783203125,2.230726085180044,-0.030301614761352538,-0.4030046081937849
1757088785191732500,11.800732421875,3.2122353685975074,1.1278472611099482,-0.6675855920162052
1757088785201687300,11.810687255859374,4.439544289934635,2.8645038809448478,-1.3014520159125327
1757088785211642600,11.820642578125,5.520917969161272,4.989633748665452,-1.656679120017588
1757088785221597400,11.830597412109375,5.716051249682903,6.83767101458013,-1.6921487850666046
1757088785231552300,11.84055224609375,5.2031812222778795,7.589339861232042,-1.7224401706948875
1757088785241507600,11.850507568359374,4.730458788605034,6.195898128408193,-1.819137626905739
1757088785251462400,11.86046240234375,4.337052760492265,4.011954837191104,-1.7698181540720164
1757088785261417500,11.87041748046875,4.1974937754154205,1.7098218044012783,-0.9439520715046673
1757088785271372300,11.880372314453124,3.867783682143688,-0.4503963278353214,-0.017799422193318603
1757088785281327400,11.890327392578126,3.319301950870454,-2.552611183914542,0.3330989319924265
1757088785291282400,11.900282470703125,2.2716017009258267,-3.486268582832813,0.6729805098623037
1757088785301237200,11.9102373046875,0.13421674726605415,-2.810205889046192,0.5526226670028641
1757088785311192600,11.920192626953124,-0.6238909002617001,-1.7499439714312552,-0.10215732905194162
1757088785321147400,11.9301474609375,0.4366021957606077,-0.4892138420075178,0.7190179653506725
1757088785331102500,11.9401025390625,0.6676958474576473,0.45147593976557254,1.0654663543902336
1757088785341056300,11.95005615234375,-0.20232932950556276,1.1873527585238217,0.4721612561261281
1757088785351011600,11.960011474609376,-1.613845355941355,1.7238000608712434,0.24339034828823058
1757088785360966400,11.96996630859375,-3.469835626687109,1.9735604191154241,1.2976511623248457
1757088785370921500,11.97992138671875,-4.337990918125212,1.8250602949529886,3.3887928357258437
1757088785380876300,11.989876220703126,-2.87802153416574,2.2801462419092653,5.347447069871425
1757088785390831400,11.999831298828125,-0.5125596462816,4.479267228513955,5.777772669580578
1757088785400786400,12.009786376953125,1.5520245673224329,6.756735191124677,5.065764802187681
1757088785410741200,12.0197412109375,2.0874597700178623,5.644986831900477,3.4707641397088764
1757088785420696600,12.029696533203126,1.6787594344004988,1.5455103631228209,2.0509430801339446
1757088785430651400,12.0396513671875,0.8313555468291044,-1.247674248495698,1.9197566404744981
1757088785440606500,12.0496064453125,-1.29893915630877,-2.699008782839775,1.1511223382353781
1757088785450561500,12.0595615234375,-3.8640976871073245,-3.5257086128175255,-0.008950491435825825
1757088785460516400,12.069516357421875,-6.178516785496473,-4.012870198470353,-0.7503959041066467
1757088785470471400,12.079471435546875,-7.717654106456041,-3.944547188350558,-1.025215008022636
1757088785480426200,12.08942626953125,-7.8933847673714155,-3.028040830719471,-1.1482014823526143
1757088785490380500,12.099380615234375,-7.228267830491066,-1.4614952783524988,-1.1216430727075786
1757088785500335400,12.10933544921875,-6.36226357960701,0.16975801624655723,-0.8702315131902694
1757088785510290400,12.11929052734375,-5.115845468652248,1.5422709428101777,-1.3461001359343527
1757088785520245200,12.129245361328126,-3.0134535024404525,2.6254198150157926,-1.9396777309969067
1757088785530200600,12.13920068359375,0.7104875259578227,3.453224391365051,-1.7242828759521245
1757088785540155400,12.1491552734375,4.136408023072779,3.234085965877771,-0.6955927391648292
1757088785550110500,12.1591103515625,4.414350227445364,1.7506611797899008,0.7150128213625401
1757088785560065500,12.1690654296875,2.0531582719653843,-0.07949146986603736,1.5612421852618454
1757088785570020400,12.179020263671875,-0.2913108045116067,-1.1541437318831682,1.8113516492046415
1757088785579975400,12.188975341796874,-1.7249641362145542,-1.7122124989300964,1.6277631143957376
1757088785589930500,12.198930419921876,-2.4009876670345665,-1.914367056390643,1.3660317478507757
1757088785599885600,12.208885498046875,-2.361069790405035,-1.5431529863417148,1.2291054493650793
1757088785609840400,12.21884033203125,-2.13684953160882,-0.9750532391458749,0.9741098208159208
1757088785619795200,12.228795166015624,-2.0629098506510255,-0.44144905126988887,0.38596952143646773
1757088785629750500,12.23875048828125,-2.102810630015284,0.13193360476493834,-0.18853154416903853
1757088785639704600,12.24870458984375,-1.8924517233110962,0.25004502040445803,-1.1853915414534508
1757088785649659400,12.258659423828124,-1.0287715314604342,-0.06572890197336673,-1.6716154078647494
1757088785659614200,12.2686142578125,-0.38910453152656554,-0.3627022622913122,-2.0258121460087595
1757088785669569500,12.278569580078125,-0.06209142225384712,-0.5353484011948109,-2.2368730635024607
1757088785679524400,12.2885244140625,0.16144041588678956,-0.5175742595732212,-1.6334025815874338
1757088785689479400,12.2984794921875,0.1294739366531372,-0.6102092886507511,-0.9560121463283896
1757088785699434500,12.3084345703125,-0.037866497057676314,-0.4918664023429155,-0.6965117537058889
1757088785709389600,12.3183896484375,-0.07632102313637733,-0.281787481623888,-0.46615934883020815
1757088785719344400,12.328344482421874,-0.02054828251004219,-0.21513854219615458,-0.38011363501511514
1757088785729299200,12.33829931640625,0.28631643029041587,-0.07557634224891663,-0.33566322952248157
1757088785739254500,12.348254638671875,0.3435843048453331,-0.2188017408788204,-0.4337540397878736
1757088785749209300,12.358209228515625,0.5430827948391437,-0.3797755621671676,-0.45786578693315383
1757088785759164400,12.368164306640624,0.8540005093574523,-0.45011867993772026,-0.2233301050234586
1757088785769119500,12.378119384765625,1.032985788154602,-0.6648655924677849,-0.1951999160170555
1757088785779074300,12.38807421875,1.0116647677063941,-0.7850076371520758,-0.34024237400628626
1757088785789028400,12.3980283203125,0.8665688990294933,-0.863107944920659,-0.5353448940634727
1757088785798983400,12.4079833984375,0.6565490150213241,-0.9289555048376321,-0.7685295266903936
1757088785808938500,12.4179384765625,0.4758382276058197,-0.9656044427990913,-0.9294754370585083
1757088785818893300,12.427893310546875,0.6018202304899692,-0.8330190961271524,-0.9662593265112489
1757088785828848400,12.437848388671876,0.8941407965660094,-0.6487947476327419,-0.7387089003790169
1757088785838803500,12.447803466796875,1.2298550986886023,-0.4819277766525745,-0.5024957867763936
1757088785848758500,12.457758544921875,1.2498019081741572,-0.3608341303318739,-0.41509493202529846
1757088785858713300,12.46771337890625,0.842507055440545,-0.31381869665682316,-0.4833518911715597
1757088785868668400,12.47766845703125,0.30782208659052845,-0.1965729579359293,-0.6962424352452159
1757088785878623500,12.48762353515625,-0.038757892939448355,0.11813947269022464,-1.0306111679777503
1757088785888578300,12.497578369140625,-0.0408516503483057,0.41808395777344703,-1.3535364234149456
1757088785898533400,12.507533447265626,-0.029152444726228712,0.5122767376869917,-1.5198985136128962
1757088785908488400,12.517488525390625,-0.07205520065175369,0.5164660060703754,-1.5617739540509878
1757088785918443500,12.527443603515625,0.10884908177554607,0.546653639063239,-1.6589350822508333
1757088785928398300,12.5373984375,0.11051085924161598,0.6002203940778971,-1.784632569105178
1757088785938352400,12.547352294921875,0.11994159020874648,0.7464139948636292,-1.7529207952849566
1757088785948307500,12.557307373046875,0.4055950996110216,0.9353174410849809,-1.5722978322833776
1757088785958262500,12.567262451171874,0.8910498448133468,1.1095739377945661,-1.212901771930605
1757088785968217300,12.57721728515625,1.108328321647644,1.2596972792446612,-0.8744690046295523
1757088785978172400,12.58717236328125,1.3437076878398655,1.5401339307814836,-0.48828547511622306
1757088785988127500,12.59712744140625,1.8786697200655935,2.1341671606570483,-0.17367592034265397
1757088785998082300,12.607082275390624,2.2410908273279664,2.51529589099884,-0.13315847038477657
1757088786008037400,12.617037353515625,2.0740864937037227,2.3823890572875737,-0.45526364161074157
1757088786017992400,12.626992431640625,1.867458590221405,2.245055054783821,-1.0298834382250905
1757088786027947500,12.636947509765625,1.8540531652033327,2.4965052658110856,-1.6032469511680305
1757088786037902300,12.64690234375,1.7684867593377827,2.886531003835797,-1.9284424896247683
1757088786047857400,12.656857421875,1.6364210526257752,3.188428961074352,-2.0171767118714747
1757088786057812500,12.6668125,1.3013725209355353,3.1326947988927363,-1.902320644766092
1757088786067767300,12.676767333984374,0.9188274940550327,2.7813649944871663,-1.8876264951117336
1757088786077723000,12.686722900390626,0.49113633450269695,2.237089774993062,-1.9995967776477335
1757088786087676700,12.6966767578125,0.04098426375202834,1.7557751618027686,-1.9273003338523207
1757088786097631700,12.7066318359375,-0.11904489709734915,1.2935966262370346,-1.4992543695129452
1757088786107586800,12.7165869140625,-0.09320428033284843,0.8073036401122808,-0.6600564386203884
1757088786117542000,12.7265419921875,0.1729016480345279,0.6549772356599569,0.32698359091728924
1757088786127496700,12.73649658203125,0.3984930490534752,0.38274960954189297,1.1366866933867334
1757088786137451800,12.74645166015625,0.34367183699831366,0.3759223938703537,2.5146426877871155
1757088786147406800,12.75640673828125,0.32043256183862684,0.7279062782704829,3.406002036941051
1757088786157361700,12.766361572265625,0.1094892793752253,1.0267384181976318,3.979012352532148
1757088786167317000,12.77631689453125,-0.06028992578983307,1.2595605011224746,4.155333672817052
1757088786177271800,12.786271728515626,-0.5323837061703205,1.617182099148631,4.030168247012794
1757088786187227000,12.796226806640625,-1.327400257769972,1.8797423177331685,3.938150473050773
1757088786197181700,12.806181640625,-1.8792577490866182,1.6746043605476617,3.2993729693025347
1757088786207136800,12.81613671875,-1.8981912898764013,1.2273515914350748,1.1636430163081735
1757088786217091800,12.826091796875,-1.9481214419543742,1.1648019040197133,-0.7828473173130304
1757088786227046700,12.836046630859375,-2.0159157520249487,1.200249064975977,-1.696276970912516
1757088786237000700,12.846000732421874,-2.1031085900485516,1.3366922561198473,-1.7557526577100158
1757088786246955800,12.855955810546876,-1.733734010386467,1.490637786206603,-1.0629571480482816
1757088786256910800,12.865910888671875,-1.251948564814031,1.4097674292027949,-0.5431086234001442
1757088786266865700,12.87586572265625,-1.2318392582431434,1.1115426075190304,-0.028017924270965156
1757088786276821000,12.885821044921874,-1.434934019163251,0.8718424555182457,0.506582690763846
1757088786286775800,12.89577587890625,-1.8334151585832237,0.6384843660205602,1.2173982065670192
1757088786296731000,12.90573095703125,-2.3672528629541394,0.16837036128044128,1.5150092802666126
1757088786306685700,12.915685791015624,-2.8360665987506506,-0.1506400588005781,1.7143202848643064
1757088786316640800,12.925640869140626,-2.7397727549046276,-0.5949579435050487,1.9594247801266609
1757088786326595800,12.935595947265625,-2.741504693263769,-1.0088000259250403,2.036081464958191
