time,seconds_elapsed,z,y,x
1757088781807063800,8.416063720703125,-0.5480799674987793,-0.10999733209609985,-1.1722911596298218
1757088781817018600,8.4260185546875,-0.6381918787956238,-0.15335732698440552,-1.264467716217041
1757088781826973700,8.4359736328125,-0.7162027955055237,-0.2561798393726349,-1.3518657684326172
1757088781836928800,8.4459287109375,-0.7730844020843506,-0.3856678307056427,-1.434226393699646
1757088781846883800,8.4558837890625,-0.7952288389205933,-0.4813392162322998,-1.5101598501205444
1757088781856837600,8.465837646484376,-0.7528796792030334,-0.6209133863449097,-1.5038695335388184
1757088781866792700,8.475792724609375,-0.6600320339202881,-0.8934775590896606,-1.3615243434906006
1757088781876747800,8.485747802734375,-0.5645878911018372,-1.1421096324920654,-1.1840990781784058
1757088781886702800,8.495702880859374,-0.5205706357955933,-1.2060250043869019,-1.0941431522369385
1757088781896657700,8.50565771484375,-0.4617743492126465,-1.2099385261535645,-1.0688599348068237
1757088781906613000,8.515613037109375,-0.32174453139305115,-0.9319522380828857,-1.052992820739746
1757088781916567800,8.52556787109375,-0.2957271933555603,-0.7794899344444275,-0.8260642886161804
1757088781926522600,8.535522705078124,-0.3230315148830414,-0.5976274609565735,-0.6820192337036133
1757088781936477700,8.545477783203125,-0.33232608437538147,-0.4416355490684509,-0.7048993706703186
1757088781946432800,8.555432861328125,-0.3472837507724762,-0.4534946084022522,-0.7257692217826843
1757088781956386800,8.56538671875,-0.3338020443916321,-0.5604689121246338,-0.7256590127944946
1757088781966341600,8.575341552734375,-0.3289172947406769,-0.6777516007423401,-0.7194932699203491
1757088781976296700,8.585296630859375,-0.32344621419906616,-0.7412283420562744,-0.6878651976585388
1757088781986251800,8.595251708984375,-0.3028266727924347,-0.7421854734420776,-0.638847291469574
1757088781996206800,8.605206787109376,-0.28180134296417236,-0.6896365284919739,-0.5814181566238403
1757088782006161700,8.61516162109375,-0.28583604097366333,-0.6412050724029541,-0.5137876868247986
1757088782016116700,8.62511669921875,-0.31092289090156555,-0.613787829875946,-0.42217856645584106
1757088782026071800,8.63507177734375,-0.32226449251174927,-0.5172343850135803,-0.3287878930568695
1757088782036026600,8.645026611328126,-0.31129613518714905,-0.5069338083267212,-0.3057788908481598
1757088782045980700,8.654980712890625,-0.2932324707508087,-0.49335646629333496,-0.29726341366767883
1757088782055935700,8.664935791015624,-0.2754661738872528,-0.42494258284568787,-0.24145811796188354
1757088782065891000,8.67489111328125,-0.27735117077827454,-0.3400828242301941,-0.17005664110183716
1757088782075846100,8.68484619140625,-0.2646448612213135,-0.24288594722747803,-0.10350123047828674
1757088782085801200,8.69480126953125,-0.2309335172176361,-0.13376452028751373,-0.03702579811215401
1757088782095756000,8.704756103515624,-0.2056281715631485,-0.08806812763214111,0.016331147402524948
1757088782105711000,8.714711181640626,-0.1723192185163498,-0.04180023819208145,0.060125499963760376
1757088782115666200,8.724666259765625,-0.17680716514587402,-0.08145075291395187,0.08441037684679031
1757088782125621000,8.73462109375,-0.08099088817834854,-0.05601223185658455,0.10549222677946091
1757088782135576300,8.744576416015626,-0.013220787048339844,-0.04299634322524071,0.11088579893112183
1757088782145530000,8.754530029296875,0.047816202044487,-0.013571078889071941,0.10026697814464569
1757088782155485200,8.764485107421875,0.08595108985900879,-0.011945943348109722,0.07648464292287827
1757088782165440000,8.77443994140625,0.11318989843130112,-0.06394070386886597,0.061376262456178665
1757088782175395000,8.78439501953125,0.1496947556734085,-0.1332390457391739,0.03860445320606232
1757088782185350100,8.79435009765625,0.17261284589767456,-0.200236976146698,0.01743205636739731
1757088782195305200,8.80430517578125,0.18215249478816986,-0.26510924100875854,-0.02289729006588459
1757088782205260000,8.814260009765626,0.18225689232349396,-0.3352595865726471,-0.06566872447729111
1757088782215215000,8.824215087890625,0.1839725822210312,-0.3979839086532593,-0.08761229366064072
1757088782225170200,8.834170166015625,0.1563718467950821,-0.4080818295478821,-0.07659479230642319
1757088782235125000,8.844125,0.10516255348920822,-0.3452616035938263,-0.06293319910764694
1757088782245079000,8.8540791015625,0.06005366891622543,-0.2757837176322937,-0.060772575438022614
1757088782255034000,8.8640341796875,0.008778847754001617,-0.2310066521167755,-0.060534682124853134
1757088782264989200,8.8739892578125,-0.03454572334885597,-0.22274340689182281,-0.059432659298181534
1757088782274944000,8.883944091796875,-0.0881028100848198,-0.2289905846118927,-0.03791075199842453
1757088782284899300,8.8938994140625,-0.14192315936088562,-0.24398364126682281,-0.002762087155133486
1757088782294854100,8.903854248046875,-0.19860874116420746,-0.2508767545223236,0.04305851086974144
1757088782304809200,8.913809326171876,-0.2543971836566925,-0.2641179859638214,0.09467723220586777
1757088782314764000,8.923763916015625,-0.2958562672138214,-0.2996714413166046,0.14019137620925903
1757088782324719000,8.933718994140625,-0.3314496874809265,-0.3364156186580658,0.16966751217842102
1757088782334674200,8.943674072265624,-0.3367605209350586,-0.3841160237789154,0.17140763998031616
1757088782344628000,8.9536279296875,-0.3297865092754364,-0.4227159023284912,0.1645667850971222
1757088782354583000,8.9635830078125,-0.3302851617336273,-0.49483194947242737,0.1573742926120758
1757088782364538000,8.9735380859375,-0.2717137336730957,-0.513949453830719,0.17650938034057617
1757088782374493200,8.9834931640625,-0.23838064074516296,-0.5681365132331848,0.20750156044960022
1757088782384448000,8.993447998046875,-0.1913902312517166,-0.5971679091453552,0.2481858730316162
1757088782394403300,9.0034033203125,-0.12242612987756729,-0.6182587742805481,0.280534952878952
1757088782404358100,9.013358154296874,-0.06573701649904251,-0.614691972732544,0.29778823256492615
1757088782414313000,9.02331298828125,-0.04753630608320236,-0.6104280352592468,0.30698665976524353
1757088782424268300,9.033268310546875,-0.04771660268306732,-0.5653623342514038,0.31280434131622314
1757088782434223000,9.04322314453125,-0.05222787335515022,-0.4831065237522125,0.32307761907577515
1757088782444178200,9.05317822265625,-0.07763496041297913,-0.39673301577568054,0.3316042423248291
1757088782454132000,9.063132080078125,-0.09529250115156174,-0.36706894636154175,0.31858596205711365
1757088782464087300,9.07308740234375,-0.12059280276298523,-0.32587942481040955,0.30698761343955994
1757088782474042000,9.0830419921875,-0.1509929746389389,-0.2543679177761078,0.31067243218421936
1757088782483997200,9.0929970703125,-0.1733723282814026,-0.19264914095401764,0.3014831840991974
1757088782493952000,9.102951904296875,-0.19594846665859222,-0.09918684512376785,0.27315834164619446
1757088782503907300,9.1129072265625,-0.22106900811195374,0.0603005550801754,0.2797882854938507
1757088782513862100,9.122862060546876,-0.18645332753658295,0.16901078820228577,0.3069910407066345
1757088782523817000,9.13281689453125,-0.149370938539505,0.32907477021217346,0.38065436482429504
1757088782533772300,9.142772216796875,-0.08467318117618561,0.43990251421928406,0.4514448344707489
1757088782543727000,9.15272705078125,-0.007349362596869469,0.5656096339225769,0.5189427137374878
1757088782553681200,9.16268115234375,0.06866602599620819,0.7362709641456604,0.5794960260391235
1757088782563636000,9.172635986328125,0.14084115624427795,0.9353284239768982,0.6155304908752441
1757088782573591300,9.18259130859375,0.19311675429344177,1.0936521291732788,0.6477398872375488
1757088782583546000,9.192546142578125,0.21790412068367004,1.1916141510009766,0.6827338337898254
1757088782593501200,9.202501220703125,0.22439634799957275,1.2474653720855713,0.722669243812561
1757088782603456000,9.2124560546875,0.1980246603488922,1.2812446355819702,0.7813855409622192
1757088782613411000,9.2224111328125,0.15264520049095154,1.2794768810272217,0.841245174407959
1757088782623366100,9.2323662109375,0.11333134025335312,1.2328041791915894,0.8639525771141052
1757088782633321000,9.242321044921875,0.10001164674758911,1.1301437616348267,0.8490185737609863
1757088782643276300,9.2522763671875,0.10755691677331924,1.003106951713562,0.8141865730285645
1757088782653230000,9.26222998046875,0.1299775391817093,0.8824148774147034,0.7772991061210632
1757088782663185200,9.27218505859375,0.14570723474025726,0.8151516914367676,0.7676491141319275
1757088782673140000,9.282139892578124,0.14843279123306274,0.7876703143119812,0.7909747362136841
1757088782683095300,9.29209521484375,0.15568751096725464,0.8514364957809448,0.8235960602760315
1757088782693050000,9.302050048828125,0.16332615911960602,0.9895845055580139,0.8444656133651733
1757088782703005200,9.312005126953125,0.17152149975299835,1.1717079877853394,0.8505815267562866
1757088782712960300,9.321960205078126,0.1711881458759308,1.327243685722351,0.8372194170951843
1757088782722915000,9.3319150390625,0.2150581181049347,1.4014569520950317,0.8244320154190063
1757088782732870100,9.3418701171875,0.26413679122924805,1.418755292892456,0.798358678817749
1757088782742825000,9.351824951171874,0.3078709542751312,1.3802441358566284,0.7662752866744995
1757088782752780300,9.3617802734375,0.3369334936141968,1.3027961254119873,0.7198550701141357
1757088782762734000,9.371734130859375,0.3430534601211548,1.1779112815856934,0.6825346350669861
1757088782772689200,9.381689208984374,0.32513222098350525,1.0652682781219482,0.6446439623832703
1757088782782644000,9.39164404296875,0.2776123583316803,0.8753612041473389,0.587274432182312
1757088782792599300,9.401599365234375,0.22692370414733887,0.6507955193519592,0.5520089268684387
1757088782802554000,9.41155419921875,0.15205666422843933,0.5009548664093018,0.5183401703834534
1757088782812509200,9.42150927734375,0.09029052406549454,0.3977217376232147,0.5261264443397522
1757088782822464300,9.43146435546875,0.062162745743989944,0.3334604799747467,0.5459888577461243
1757088782832419000,9.441419189453125,0.07242165505886078,0.34130024909973145,0.5659192800521851
1757088782842374100,9.4513740234375,0.05791595205664635,0.329600989818573,0.6210309863090515
1757088782852329000,9.461328857421876,0.09172279387712479,0.3470103144645691,0.61757892370224
1757088782862284300,9.4712841796875,0.15776865184307098,0.27282795310020447,0.5599611401557922
1757088782872238000,9.481238037109375,0.20617231726646423,0.12883830070495605,0.507310152053833
1757088782882193200,9.491193115234376,0.23354481160640717,-0.009218106046319008,0.5005864500999451
1757088782892148000,9.50114794921875,0.24791236221790314,-0.11603379249572754,0.49998757243156433
1757088782902103300,9.511103271484375,0.25767070055007935,-0.12419744580984116,0.5158871412277222
1757088782912058000,9.52105810546875,0.26645371317863464,-0.0882900133728981,0.5377574563026428
1757088782922013000,9.531012939453126,0.2803777754306793,-0.05238022282719612,0.5529515743255615
1757088782931968300,9.54096826171875,0.29523739218711853,-0.049482736736536026,0.5543478727340698
1757088782941923000,9.550923095703125,0.3062021732330322,-0.06471309065818787,0.5419298410415649
1757088782951878100,9.560878173828126,0.30957674980163574,-0.06778609752655029,0.5277137160301208
1757088782961833200,9.570833251953125,0.3041553497314453,-0.08781226724386215,0.5307483673095703
1757088782971788300,9.580788330078125,0.288848340511322,-0.0903419703245163,0.5558068752288818
1757088782981742000,9.5907421875,0.2862216532230377,-0.09435296058654785,0.5858768820762634
1757088782991697200,9.600697265625,0.2918221652507782,-0.12800391018390656,0.5821264982223511
1757088783001652200,9.61065234375,0.31028294563293457,-0.19405749440193176,0.5864160656929016
1757088783011607300,9.620607177734374,0.33715787529945374,-0.26654067635536194,0.5916623473167419
1757088783021562000,9.63056201171875,0.37871837615966797,-0.30610859394073486,0.5841650366783142
1757088783031517000,9.640516845703125,0.44890522956848145,-0.2915291488170624,0.5807693004608154
1757088783041472300,9.65047216796875,0.5117923021316528,-0.2750558853149414,0.5683059692382812
1757088783051427000,9.660427001953124,0.5728336572647095,-0.26970162987709045,0.5537668466567993
1757088783061382100,9.670382080078125,0.6159113645553589,-0.2678302228450775,0.5411149859428406
1757088783071336700,9.680336669921875,0.6466041803359985,-0.2385745793581009,0.5326856374740601
1757088783081291800,9.690291748046874,0.6478827595710754,-0.17889340221881866,0.5190646052360535
1757088783091245600,9.70024560546875,0.6170770525932312,-0.13805195689201355,0.5133445858955383
1757088783101200600,9.71020068359375,0.5617618560791016,-0.15712019801139832,0.5118572115898132
1757088783111155700,9.72015576171875,0.4877207279205322,-0.2005680948495865,0.4989337623119354
1757088783121110800,9.73011083984375,0.42098432779312134,-0.2101680040359497,0.4734033942222595
1757088783131065600,9.740065673828125,0.3815194070339203,-0.14019770920276642,0.43275097012519836
1757088783141020700,9.750020751953125,0.35789236426353455,-0.011789124459028244,0.3829711675643921
1757088783150975700,9.759975830078124,0.34745070338249207,0.10951253026723862,0.34059181809425354
1757088783160930600,9.7699306640625,0.32373714447021484,0.1633022576570511,0.3099880814552307
1757088783170885600,9.7798857421875,0.2978590428829193,0.18470638990402222,0.2897596061229706
1757088783180840700,9.7898408203125,0.2734825909137726,0.23459725081920624,0.27253320813179016
1757088783190795800,9.799795654296876,0.2517676055431366,0.3055907189846039,0.25226593017578125
1757088783200749600,9.80974951171875,0.23917806148529053,0.4533231854438782,0.19809190928936005
