time,seconds_elapsed,z,y,x
1757088850998577700,10.26857763671875,0.020563066005706787,1.1551676988601685,-0.24040700495243073
1757088851008532500,10.278532470703125,0.00481313094496727,1.1183090209960938,-0.42476886510849
1757088851018487800,10.28848779296875,-0.0499555766582489,1.0193240642547607,-0.5881069302558899
1757088851028441600,10.298441650390625,-0.098057322204113,0.8819196224212646,-0.746357262134552
1757088851038396700,10.308396728515625,-0.17210732400417328,0.7011018991470337,-0.9569443464279175
1757088851048351500,10.3183515625,-0.2064509093761444,0.5649185180664062,-1.2138975858688354
1757088851058306800,10.328306884765626,-0.2735559046268463,0.4007181227207184,-1.4552103281021118
1757088851068261600,10.33826171875,-0.40697628259658813,0.2770036458969116,-1.6031739711761475
1757088851078215700,10.348215576171874,-0.5991334915161133,0.20249345898628235,-1.6992863416671753
1757088851088170500,10.35817041015625,-0.7541161179542542,0.2724730670452118,-1.821318507194519
1757088851098125800,10.368125732421875,-0.8582934141159058,0.4632371664047241,-2.0110669136047363
1757088851108080600,10.37808056640625,-0.8674429655075073,0.6839911341667175,-2.136247396469116
1757088851118034700,10.38803466796875,-0.7627511620521545,0.8105405569076538,-2.104856014251709
1757088851127989500,10.397989501953125,-0.6256369948387146,0.8409661054611206,-1.9597326517105103
1757088851137944600,10.407944580078125,-0.515104353427887,0.8798817992210388,-1.7990734577178955
1757088851147899600,10.417899658203124,-0.4430557191371918,0.8021782040596008,-1.7115228176116943
1757088851157854700,10.427854736328126,-0.44699347019195557,0.8052818775177002,-1.6407299041748047
1757088851167808800,10.437808837890625,-0.4652252197265625,0.892869770526886,-1.5638116598129272
1757088851177763600,10.447763671875,-0.5601807236671448,0.7516106367111206,-1.5115255117416382
1757088851187718700,10.45771875,-0.6228436231613159,0.5749301314353943,-1.5453338623046875
1757088851197673700,10.467673828125,-0.7246565222740173,0.49477165937423706,-1.5856982469558716
1757088851207628800,10.47762890625,-0.9032440781593323,0.38739752769470215,-1.6634929180145264
1757088851217582600,10.48758251953125,-1.0856735706329346,0.14774125814437866,-1.7134219408035278
1757088851227537700,10.49753759765625,-1.1845612525939941,-0.13029249012470245,-1.7004629373550415
1757088851237492700,10.50749267578125,-1.2168341875076294,-0.41618284583091736,-1.653053641319275
1757088851247447800,10.51744775390625,-1.2739745378494263,-0.6818536520004272,-1.5599151849746704
1757088851257401600,10.527401611328125,-1.283721923828125,-0.8406584858894348,-1.4499708414077759
1757088851267356700,10.537356689453125,-1.3238682746887207,-0.966475248336792,-1.350157380104065
1757088851277311700,10.547311767578124,-1.3430246114730835,-0.9702731966972351,-1.2493959665298462
1757088851287266800,10.557266845703126,-1.3036946058273315,-1.104684829711914,-1.1979260444641113
1757088851297221600,10.5672216796875,-1.2716349363327026,-1.323326826095581,-1.1483139991760254
1757088851307175700,10.57717578125,-1.2414839267730713,-1.4987990856170654,-1.0730539560317993
1757088851317130800,10.587130859375,-1.2005058526992798,-1.7360438108444214,-1.0294747352600098
1757088851327085800,10.5970859375,-1.1164720058441162,-1.8399255275726318,-1.0526580810546875
1757088851337040600,10.60704052734375,-1.0699843168258667,-1.7869411706924438,-0.9904791116714478
1757088851346995700,10.61699560546875,-1.0320154428482056,-1.6213372945785522,-0.8826330900192261
1757088851356949800,10.62694970703125,-0.9416506290435791,-1.462460994720459,-0.708319365978241
1757088851366904800,10.63690478515625,-0.8203364610671997,-1.353814721107483,-0.49976933002471924
1757088851376859600,10.646859619140624,-0.6975820064544678,-1.2590587139129639,-0.2821613848209381
1757088851386814700,10.656814697265625,-0.5918135046958923,-1.189135193824768,-0.060379453003406525
1757088851396768800,10.666768798828125,-0.4719443619251251,-1.1094294786453247,0.14560726284980774
1757088851406723800,10.676723876953124,-0.33715617656707764,-1.0400232076644897,0.30092281103134155
1757088851416678700,10.6866787109375,-0.21848253905773163,-0.9734644889831543,0.42317628860473633
1757088851426633700,10.6966337890625,-0.1171407401561737,-0.8391016125679016,0.5357673168182373
1757088851436588800,10.7065888671875,-0.023788686841726303,-0.6940022110939026,0.6525591611862183
1757088851446542800,10.71654296875,0.05020458251237869,-0.5647611021995544,0.7782797813415527
1757088851456497700,10.72649755859375,0.09637420624494553,-0.4993456304073334,0.9096479415893555
1757088851466452700,10.73645263671875,0.15671850740909576,-0.430635541677475,1.0164990425109863
1757088851476407800,10.74640771484375,0.21783486008644104,-0.3054957389831543,1.093572735786438
1757088851486362600,10.756362548828125,0.30349624156951904,-0.1287638396024704,1.1408121585845947
1757088851496316700,10.766316650390625,0.3596670925617218,-0.0135067543014884,1.1305041313171387
1757088851506271700,10.776271728515624,0.35259878635406494,-0.07287420332431793,1.0445767641067505
1757088851516226800,10.786226806640625,0.29378315806388855,-0.2467155009508133,0.9008563160896301
1757088851526181600,10.796181640625,0.22114357352256775,-0.5054463744163513,0.6934407949447632
1757088851536135700,10.8061357421875,0.11231669038534164,-0.8033822178840637,0.4135209918022156
1757088851546090500,10.816090576171876,-0.0032583775464445353,-0.9665918946266174,0.018882079049944878
1757088851556045800,10.8260458984375,-0.13453863561153412,-0.8973193764686584,-0.4371746778488159
1757088851566000600,10.836000732421875,-0.2966790795326233,-0.6202411651611328,-0.7963725328445435
1757088851575955700,10.845955810546876,-0.39663177728652954,-0.24389894306659698,-0.9855365753173828
1757088851585909500,10.855909423828125,-0.4426165819168091,0.036856550723314285,-1.006068229675293
1757088851595864800,10.86586474609375,-0.4701182246208191,0.09018395841121674,-0.8879160284996033
1757088851605819600,10.875819580078126,-0.4543512463569641,-0.10013619065284729,-0.6838153600692749
1757088851615774700,10.885774658203125,-0.41097235679626465,-0.34040579199790955,-0.4379701614379883
1757088851625729800,10.895729736328125,-0.37871456146240234,-0.4504989981651306,-0.09276509284973145
1757088851635683800,10.905683837890624,-0.35737836360931396,-0.5013219714164734,0.30668458342552185
1757088851645638700,10.915638671875,-0.30567604303359985,-0.7577950358390808,0.5236845016479492
1757088851655593700,10.92559375,-0.24338442087173462,-0.7639884948730469,0.5235313773155212
1757088851665548800,10.935548828125,-0.152274489402771,-0.468811959028244,0.5153341889381409
1757088851675502800,10.9455029296875,-0.09185907989740372,-0.07077723741531372,0.6979807019233704
1757088851685457700,10.955457763671875,0.02477964758872986,0.28110143542289734,0.9211122989654541
1757088851695412700,10.965412841796875,0.20185615122318268,0.5417969226837158,1.06284761428833
1757088851705367800,10.975367919921876,0.39917829632759094,0.5494974851608276,1.0707974433898926
1757088851715322600,10.985322509765625,0.6095978617668152,0.34247317910194397,0.8507643938064575
1757088851725276700,10.995276611328125,0.7532463669776917,0.06478139013051987,0.39216938614845276
1757088851735231700,11.005231689453124,0.643757164478302,-0.03122689574956894,-0.059482499957084656
1757088851745186800,11.015186767578125,0.288629412651062,0.0845167487859726,-0.22129936516284943
1757088851755141600,11.0251416015625,0.3092252314090729,0.27764785289764404,-0.22226449847221375
1757088851765096700,11.0350966796875,0.38276389241218567,0.6805638670921326,-0.15211470425128937
1757088851775050800,11.04505078125,0.41600146889686584,0.9468400478363037,-0.033726803958415985
1757088851785005800,11.055005859375,0.48370489478111267,0.9869033098220825,0.1922307014465332
1757088851794960600,11.064960693359374,0.5836136341094971,0.8274558782577515,0.5644452571868896
1757088851804915700,11.074915771484376,0.6639284491539001,0.596918523311615,1.011067271232605
1757088851814869800,11.084869873046875,0.6983159780502319,0.4274043142795563,1.3568483591079712
1757088851824824800,11.094824951171875,0.6908314228057861,0.3243035078048706,1.5475986003875732
1757088851834779600,11.104779541015626,0.611717164516449,0.18365584313869476,1.6232941150665283
1757088851844734700,11.114734619140625,0.4681432247161865,0.013015134260058403,1.6818711757659912
1757088851854689800,11.124689697265625,0.2846037745475769,-0.043891556560993195,1.7350460290908813
1757088851864643800,11.134643798828124,0.09160102158784866,0.06108812242746353,1.678006649017334
1757088851874598700,11.1445986328125,-0.06618301570415497,0.45084014534950256,1.406785011291504
1757088851884553700,11.1545537109375,-0.05649363622069359,0.7643139362335205,1.167539119720459
1757088851894508800,11.1645087890625,0.02485102042555809,0.9270828366279602,1.143570899963379
1757088851904462800,11.174462890625,0.0457746796309948,1.0072360038757324,1.274437665939331
1757088851914417700,11.184417724609375,0.10610326379537582,0.9388465881347656,1.3124444484710693
1757088851924372700,11.194372802734375,0.24383743107318878,0.7810721397399902,1.186885118484497
1757088851934327600,11.20432763671875,0.3581749200820923,0.5431812405586243,1.0118623971939087
1757088851944283000,11.214282958984375,0.4359181821346283,0.12389211356639862,0.9599624872207642
1757088851954236700,11.224236572265625,0.43560659885406494,-0.09259651601314545,0.9767076373100281
1757088851964191700,11.234191650390626,0.3819772005081177,-0.06495929509401321,0.984932541847229
1757088851974146600,11.244146484375,0.2864948809146881,0.025608157739043236,1.046842336654663
1757088851984102000,11.254101806640625,0.22919750213623047,0.17753244936466217,1.0904240608215332
1757088851994056700,11.264056640625,0.21299642324447632,0.3049103617668152,1.039673089981079
1757088852004010800,11.2740107421875,0.1777620017528534,0.3693375587463379,0.9419960379600525
1757088852013965600,11.283965576171875,0.15490995347499847,0.42313873767852783,0.861646831035614
1757088852023921000,11.2939208984375,0.1674547791481018,0.3881421387195587,0.8150452375411987
1757088852033875700,11.303875732421876,0.20307455956935883,0.2883649468421936,0.7942089438438416
1757088852043829800,11.313829833984375,0.2465919405221939,0.2032143622636795,0.7779229283332825
1757088852053784600,11.32378466796875,0.2671011984348297,0.1089499220252037,0.740673303604126
1757088852063740000,11.333739990234376,0.3151816427707672,0.09332701563835144,0.7175061702728271
1757088852073694700,11.34369482421875,0.33937567472457886,0.11345145851373672,0.7044132947921753
1757088852083649500,11.3536494140625,0.3626237213611603,0.13029755651950836,0.6954408288002014
1757088852093603600,11.363603515625,0.40924957394599915,0.16091564297676086,0.7005128264427185
1757088852103558700,11.37355859375,0.45161646604537964,0.1624927669763565,0.7051219344139099
1757088852113513700,11.383513671875,0.5323371291160583,0.16448162496089935,0.7298762798309326
1757088852123468500,11.393468505859374,0.5576198697090149,0.11609278619289398,0.7285862565040588
1757088852133424000,11.403424072265626,0.5871077179908752,0.012110991403460503,0.7313109636306763
1757088852143379000,11.41337890625,0.6165106296539307,-0.031246069818735123,0.7678926587104797
1757088852153334000,11.423333984375,0.6617489457130432,-0.03418859839439392,0.7862762212753296
1757088852163289000,11.4332890625,0.6526933908462524,-0.04181349277496338,0.736495852470398
1757088852173244000,11.443243896484375,0.6133632659912109,-0.03248364105820656,0.6613595485687256
1757088852183198000,11.453197998046875,0.5989958047866821,0.0589035302400589,0.6238276362419128
1757088852193153000,11.463153076171874,0.5363255143165588,0.19037766754627228,0.5792460441589355
1757088852203108000,11.473108154296876,0.4275161921977997,0.15419995784759521,0.45726609230041504
1757088852213063000,11.48306298828125,0.3552134931087494,0.1766035258769989,0.33105143904685974
1757088852223017000,11.493016845703124,0.308956503868103,0.25033366680145264,0.20620962977409363
1757088852232972000,11.502971923828126,0.2799277901649475,0.2828175723552704,0.09658992290496826
1757088852242927000,11.512927001953125,0.2755029499530792,0.24528458714485168,0.045512355864048004
1757088852252882000,11.5228818359375,0.2865641117095947,0.29595229029655457,0.053633932024240494
1757088852262837000,11.5328369140625,0.2261311411857605,0.2507813572883606,0.04679706692695618
1757088852272790800,11.542790771484375,0.18468596041202545,0.2988269031047821,0.07684711366891861
1757088852282746000,11.55274609375,0.18020598590373993,0.450101375579834,0.0914289802312851
1757088852292701000,11.562700927734374,0.17881076037883759,0.6202659010887146,0.08651065826416016
1757088852302656000,11.572656005859375,0.1672116219997406,0.6962842345237732,0.08958687633275986
1757088852312610800,11.58261083984375,0.16338999569416046,0.7151064276695251,0.04132027551531792
1757088852322565000,11.592565185546874,0.1884431540966034,0.8113448023796082,-0.08675460517406464
1757088852332520000,11.60252001953125,0.20220103859901428,0.9542745351791382,-0.22406452894210815
1757088852342475000,11.61247509765625,0.15858937799930573,0.9778144955635071,-0.39782166481018066
1757088852352429800,11.622429931640625,0.07398181408643723,0.9152432680130005,-0.5674818158149719
1757088852362384100,11.632384033203126,-0.014693192206323147,0.8359652161598206,-0.7029589414596558
1757088852372339000,11.6423388671875,-0.14954474568367004,0.7368127703666687,-0.8629810810089111
1757088852382294000,11.6522939453125,-0.2933080494403839,0.6552478671073914,-1.0510066747665405
1757088852392248800,11.662248779296876,-0.42707011103630066,0.587876558303833,-1.2483969926834106
1757088852402204200,11.6722041015625,-0.5834229588508606,0.4870801866054535,-1.426199197769165
1757088852412158000,11.682157958984375,-0.7742794752120972,0.35297349095344543,-1.544257640838623
1757088852422113000,11.692113037109374,-0.9637777805328369,0.22004207968711853,-1.5961732864379883
1757088852432067800,11.70206787109375,-1.1126154661178589,0.1927497386932373,-1.6887434720993042
