time,seconds_elapsed,z,y,x
1757088851452764700,10.7227646484375,0.08247636258602142,-0.5186388492584229,0.8669805526733398
1757088851462719700,10.7327197265625,0.13609179854393005,-0.46164417266845703,0.9836897850036621
1757088851472673500,10.742673583984375,0.19393965601921082,-0.3601771891117096,1.0724600553512573
1757088851482628900,10.75262890625,0.2689499258995056,-0.19664858281612396,1.1327688694000244
1757088851492583700,10.762583740234374,0.34875795245170593,-0.0426318496465683,1.1476861238479614
1757088851502538800,10.772538818359376,0.36388394236564636,-0.034164246171712875,1.0901695489883423
1757088851512493600,10.78249365234375,0.3215567469596863,-0.17174580693244934,0.9644085168838501
1757088851522448000,10.79244775390625,0.25516238808631897,-0.39469367265701294,0.7863254547119141
1757088851532402700,10.802402587890626,0.1562216877937317,-0.6964146494865417,0.5333698987960815
1757088851542357800,10.812357666015625,0.04588230326771736,-0.9246228933334351,0.18784433603286743
1757088851552312600,10.8223125,-0.07865802943706512,-0.9555286169052124,-0.2619659900665283
1757088851562267000,10.832266845703124,-0.2354402095079422,-0.740993857383728,-0.6740017533302307
1757088851572221700,10.8422216796875,-0.3672610819339752,-0.3856154978275299,-0.9298974275588989
1757088851582176800,10.8521767578125,-0.42595112323760986,-0.045465271919965744,-1.011088252067566
1757088851592131600,10.862131591796874,-0.46164971590042114,0.0996122881770134,-0.9406329393386841
1757088851602086700,10.872086669921876,-0.46333882212638855,-0.006419495213776827,-0.7592850923538208
1757088851612040700,10.882040771484375,-0.42536160349845886,-0.25878119468688965,-0.5325278639793396
1757088851621995800,10.891995849609375,-0.3879474699497223,-0.42859095335006714,-0.23236362636089325
1757088851631950600,10.90195068359375,-0.3620929718017578,-0.45999789237976074,0.16987356543540955
1757088851641905700,10.91190576171875,-0.3238350749015808,-0.6666227579116821,0.4816567301750183
1757088851651859700,10.921859619140625,-0.26545804738998413,-0.8014002442359924,0.5443750023841858
1757088851661814800,10.931814697265626,-0.17953693866729736,-0.6016976237297058,0.5067784190177917
1757088851671769600,10.94176953125,-0.11344234645366669,-0.218450129032135,0.6165797710418701
1757088851681724700,10.951724609375,-0.026381399482488632,0.152310311794281,0.8510122895240784
1757088851691679700,10.9616796875,0.13166895508766174,0.46723681688308716,1.0275905132293701
1757088851701633800,10.9716337890625,0.32514816522598267,0.580915093421936,1.0946271419525146
1757088851711588600,10.981588623046875,0.5324075818061829,0.4384370446205139,0.9724351763725281
1757088851721543700,10.991543701171874,0.7200406789779663,0.1640567034482956,0.586433470249176
1757088851731498800,11.001498779296876,0.7284903526306152,-0.025618422776460648,0.09112810343503952
1757088851741453600,11.01145361328125,0.394790381193161,0.04704388603568077,-0.18736770749092102
1757088851751407600,11.02140771484375,0.2860149145126343,0.17131869494915009,-0.22924219071865082
1757088851761362700,11.03136279296875,0.3622858226299286,0.5246031880378723,-0.17643854022026062
1757088851771317800,11.04131787109375,0.40423139929771423,0.8782163858413696,-0.08201136440038681
1757088851781272600,11.0512724609375,0.45742395520210266,0.9945799708366394,0.09517477452754974
1757088851791226600,11.0612265625,0.5453383922576904,0.9099447131156921,0.41373971104621887
1757088851801181700,11.071181640625,0.6394427418708801,0.6851688027381897,0.8515697121620178
1757088851811136800,11.08113671875,0.6930012702941895,0.47635775804519653,1.2488491535186768
1757088851821091600,11.091091552734374,0.7006665468215942,0.36592334508895874,1.5017868280410767
1757088851831047000,11.101046875,0.6493154764175415,0.24328479170799255,1.6049790382385254
1757088851841000700,11.111000732421875,0.5304343700408936,0.07438831776380539,1.665045976638794
1757088851850955800,11.120955810546874,0.36036014556884766,-0.03954438120126724,1.72771418094635
1757088851860910600,11.13091064453125,0.16968531906604767,-0.007922453805804253,1.725911021232605
1757088851870866000,11.140865966796875,-0.019626017659902573,0.28847354650497437,1.5329647064208984
1757088851880820700,11.15082080078125,-0.07643209397792816,0.6711521744728088,1.2393035888671875
1757088851890774800,11.16077490234375,-0.0048455242067575455,0.8612062931060791,1.1329632997512817
1757088851900729600,11.1707294921875,0.046495676040649414,1.011303424835205,1.2280703783035278
1757088851910685000,11.180684814453125,0.07150089740753174,0.9901459813117981,1.3179142475128174
1757088851920639700,11.1906396484375,0.19448822736740112,0.8245004415512085,1.2620478868484497
1757088851930593800,11.20059375,0.3223614990711212,0.6709066033363342,1.0682318210601807
1757088851940548600,11.210548583984375,0.4208093285560608,0.2699545919895172,0.9738308191299438
1757088851950504000,11.22050390625,0.44519323110580444,-0.03722240775823593,0.9735386371612549
1757088851960458800,11.230458740234376,0.40759027004241943,-0.09553810209035873,0.9874947667121887
1757088851970413600,11.24041357421875,0.3221201002597809,0.003517906880006194,1.022915005683899
1757088851980367600,11.25036767578125,0.2455049455165863,0.10969286412000656,1.0911929607391357
1757088851990323000,11.260322998046876,0.22342947125434875,0.26216283440589905,1.0722296237945557
1757088852000277800,11.27027783203125,0.19894853234291077,0.34551408886909485,0.9876049160957336
1757088852010232600,11.280232666015625,0.1556423306465149,0.411368727684021,0.8930845260620117
1757088852020186600,11.2901865234375,0.16265952587127686,0.41147661209106445,0.8321244716644287
1757088852030142000,11.300141845703125,0.18522262573242188,0.3255707323551178,0.803401529788971
1757088852040096800,11.3100966796875,0.23894883692264557,0.23665010929107666,0.795073926448822
1757088852050051600,11.320051513671874,0.2582346200942993,0.13915124535560608,0.7612922787666321
1757088852060006700,11.330006591796876,0.2984371781349182,0.09203876554965973,0.7277106046676636
1757088852069961000,11.3399609375,0.33672279119491577,0.10497293621301651,0.7161290645599365
1757088852079915800,11.349915771484374,0.350309282541275,0.12225496768951416,0.7006047964096069
1757088852089870600,11.35987060546875,0.3929281234741211,0.15298491716384888,0.7055748105049133
1757088852099825700,11.36982568359375,0.4373554289340973,0.16699253022670746,0.7065063118934631
1757088852109780700,11.37978076171875,0.5093089938163757,0.1618289351463318,0.7261393666267395
1757088852119734800,11.38973486328125,0.555499255657196,0.1513826996088028,0.7375993728637695
1757088852129689600,11.399689697265625,0.5773632526397705,0.04960760101675987,0.7293851375579834
1757088852139646000,11.40964599609375,0.6105364561080933,-0.022374935448169708,0.7587670087814331
1757088852149601000,11.41960107421875,0.6523091793060303,-0.03594374284148216,0.7921827435493469
1757088852159555000,11.42955517578125,0.6583771705627441,-0.03759106993675232,0.767457127571106
1757088852169510000,11.439510009765625,0.6307716369628906,-0.04197569936513901,0.6938058137893677
1757088852179465000,11.44946484375,0.5949633717536926,0.0025766296312212944,0.6351292729377747
1757088852189420000,11.459419921875,0.5746352076530457,0.16386431455612183,0.6097331047058105
1757088852199374800,11.469374755859375,0.4689498841762543,0.17734964191913605,0.5194203853607178
1757088852209329000,11.479328857421875,0.37920430302619934,0.1506248265504837,0.3802824020385742
1757088852219284000,11.489283935546876,0.3286961317062378,0.22958168387413025,0.26409009099006653
1757088852229239000,11.499239013671875,0.2934420108795166,0.27908560633659363,0.13682612776756287
1757088852239193900,11.50919384765625,0.26016905903816223,0.25310516357421875,0.05353182181715965
1757088852249148000,11.51914794921875,0.30169761180877686,0.29440999031066895,0.06474825739860535
1757088852259103000,11.52910302734375,0.2502667307853699,0.26695865392684937,0.051116153597831726
1757088852269058000,11.53905810546875,0.201865091919899,0.26486673951148987,0.06732655316591263
1757088852279012900,11.549012939453124,0.18043610453605652,0.385733962059021,0.09619215130805969
1757088852288968200,11.55896826171875,0.18195968866348267,0.5655530095100403,0.09379477053880692
1757088852298922000,11.568921875,0.17337565124034882,0.6798630952835083,0.09290780127048492
1757088852308877000,11.578876953125,0.16758860647678375,0.7091395258903503,0.07592082768678665
1757088852318831900,11.588831787109376,0.17755547165870667,0.761881947517395,-0.028450319543480873
1757088852328787200,11.598787109375,0.20520548522472382,0.9058399200439453,-0.16850650310516357
1757088852338741000,11.608740966796875,0.1837073117494583,0.9864457249641418,-0.3226199746131897
1757088852348696000,11.618696044921874,0.10739149898290634,0.937942385673523,-0.5067647695541382
1757088852358651000,11.62865087890625,0.02398771606385708,0.8699371218681335,-0.6459500789642334
1757088852368606000,11.63860595703125,-0.08957639336585999,0.7777014374732971,-0.7935783863067627
1757088852378561000,11.64856103515625,-0.24109730124473572,0.6807122826576233,-0.974342942237854
1757088852388515000,11.65851513671875,-0.3722039461135864,0.6197298765182495,-1.1713358163833618
1757088852398470000,11.668469970703125,-0.5180894136428833,0.5260915160179138,-1.3586655855178833
1757088852408425000,11.678425048828124,-0.7027053236961365,0.4064474105834961,-1.5042115449905396
1757088852418380000,11.688380126953126,-0.890754222869873,0.2634851634502411,-1.5737578868865967
1757088852428334000,11.698333984375,-1.0606756210327148,0.18707266449928284,-1.6406745910644531
1757088852438289000,11.708288818359375,-1.1799489259719849,0.26383844017982483,-1.7717727422714233
1757088852448244000,11.718243896484376,-1.212661623954773,0.4920327365398407,-1.9182617664337158
1757088852458199000,11.728198974609375,-1.2138700485229492,0.6909703612327576,-1.9106096029281616
1757088852468153900,11.73815380859375,-1.1847283840179443,0.742863655090332,-1.761542558670044
1757088852478108000,11.74810791015625,-1.0985878705978394,0.690876305103302,-1.590680480003357
1757088852488063000,11.75806298828125,-1.0112918615341187,0.7018727660179138,-1.442425012588501
1757088852498018000,11.76801806640625,-0.9544782042503357,0.7542163729667664,-1.2911794185638428
1757088852507972900,11.777972900390624,-0.8918715119361877,0.8187892436981201,-1.1899771690368652
1757088852517928000,11.787927978515626,-0.8469887971878052,0.7944755554199219,-1.1812974214553833
1757088852527882000,11.797882080078125,-0.8472199440002441,0.5719175934791565,-1.2445818185806274
1757088852537837000,11.807837158203125,-0.9357289671897888,0.3530888259410858,-1.3200469017028809
1757088852547792000,11.8177919921875,-1.0218127965927124,0.11103571206331253,-1.4286032915115356
1757088852557747000,11.827746826171875,-1.0133233070373535,-0.020391343161463737,-1.5064669847488403
1757088852567700700,11.83770068359375,-1.0259852409362793,-0.3461523950099945,-1.6351213455200195
1757088852577656000,11.847656005859376,-1.0531469583511353,-0.6656783223152161,-1.6749491691589355
1757088852587611000,11.85761083984375,-1.0467236042022705,-0.8848865628242493,-1.6489231586456299
1757088852597566000,11.86756591796875,-1.085487961769104,-1.0414155721664429,-1.5928199291229248
1757088852607521000,11.87752099609375,-1.1176680326461792,-1.0404576063156128,-1.512953519821167
1757088852617475000,11.88747509765625,-1.1456658840179443,-1.021453619003296,-1.4323441982269287
1757088852627430000,11.897429931640625,-1.1602085828781128,-0.9677392244338989,-1.3669166564941406
1757088852637385000,11.907385009765624,-1.1563327312469482,-0.842986524105072,-1.3232513666152954
1757088852647340000,11.917340087890626,-1.1383731365203857,-0.9247120022773743,-1.2992852926254272
1757088852657294000,11.927294189453125,-1.1234005689620972,-1.14289391040802,-1.2945563793182373
1757088852667249000,11.937248779296874,-1.1298922300338745,-1.38079035282135,-1.284855604171753
1757088852677204000,11.947203857421876,-1.1346029043197632,-1.546008586883545,-1.2256712913513184
1757088852687159000,11.957158935546875,-1.0618962049484253,-1.5970040559768677,-1.1017581224441528
1757088852697114000,11.967114013671875,-0.9408466815948486,-1.4990365505218506,-0.8613831996917725
1757088852707068000,11.97706787109375,-0.8324829339981079,-1.2570542097091675,-0.5206183791160583
1757088852717023000,11.98702294921875,-0.6856358051300049,-1.0362406969070435,-0.20226800441741943
1757088852726978000,11.99697802734375,-0.41965368390083313,-1.0446722507476807,-0.06820660084486008
1757088852736933000,12.00693310546875,-0.3128024637699127,-1.0091739892959595,0.08725263178348541
1757088852746887000,12.016886962890625,-0.20888404548168182,-0.9679182767868042,0.28005483746528625
1757088852756842000,12.026842041015625,-0.09260853379964828,-0.9497012495994568,0.4618843197822571
1757088852766797000,12.036797119140624,0.015683315694332123,-0.8996444940567017,0.6353203058242798
1757088852776751900,12.046751953125,0.09130346029996872,-0.8355683088302612,0.8006303906440735
1757088852786707000,12.05670703125,0.1348767727613449,-0.744428277015686,0.9372151494026184
1757088852796661000,12.066660888671874,0.21141797304153442,-0.5948236584663391,1.0070196390151978
1757088852806616000,12.076615966796876,0.30809256434440613,-0.36657899618148804,1.0584620237350464
1757088852816571000,12.08657080078125,0.42371076345443726,-0.07266710698604584,1.109087347984314
1757088852826526000,12.09652587890625,0.5685625076293945,0.2497657835483551,1.1312320232391357
1757088852836480000,12.10647998046875,0.7213218212127686,0.5175088047981262,1.1310553550720215
1757088852846435000,12.11643505859375,0.8399166464805603,0.611811637878418,1.1144156455993652
1757088852856390000,12.126389892578125,0.8881711363792419,0.33781781792640686,1.082051396369934
1757088852866345000,12.136344970703124,0.855736255645752,-0.2625199258327484,1.1104892492294312
1757088852876299800,12.1462998046875,0.740302562713623,-0.7706211805343628,0.9475644826889038
1757088852886254000,12.156254150390625,0.5456537008285522,-0.9861646294593811,0.358354777097702
1757088852896209000,12.166208984375,0.18868562579154968,-1.2434338331222534,-0.37963202595710754
1757088852906164000,12.1761640625,-0.10343705117702484,-1.1695526838302612,-0.8740873336791992
