time,seconds_elapsed,z,y,x
1757088850162375700,9.432375732421875,0.7988433837890625,1.221405029296875,-0.2021331787109375
1757088850172329700,9.442329833984376,0.8026885986328125,1.42694091796875,-0.3167572021484375
1757088850182284500,9.452284423828125,0.7750396728515625,1.573974609375,-0.444366455078125
1757088850192239600,9.462239501953125,0.7216949462890625,1.6389923095703125,-0.4953155517578125
1757088850202194700,9.472194580078124,0.6617431640625,1.602203369140625,-0.4183197021484375
1757088850212149500,9.4821494140625,0.6327972412109375,1.4606781005859375,-0.2594757080078125
1757088850222103600,9.492103515625,0.66864013671875,1.293975830078125,-0.1255645751953125
1757088850232058600,9.50205859375,0.717376708984375,1.1587066650390625,-0.1080474853515625
1757088850242013700,9.512013671875,0.7152862548828125,1.033477783203125,-0.180328369140625
1757088850251968500,9.521968505859375,0.662078857421875,0.958038330078125,-0.18707275390625
1757088850261923600,9.531923583984375,0.5356903076171875,0.9464569091796875,-0.1340789794921875
1757088850271877600,9.541877685546876,0.373931884765625,0.933624267578125,-0.0572509765625
1757088850281832700,9.551832763671875,0.3985137939453125,0.855499267578125,0.0305023193359375
1757088850291787500,9.56178759765625,0.50689697265625,0.784698486328125,0.125335693359375
1757088850301742600,9.57174267578125,0.481658935546875,0.8065185546875,0.114593505859375
1757088850311696600,9.581696533203125,0.3487396240234375,0.858306884765625,0.048309326171875
1757088850321651700,9.591651611328125,0.18695068359375,0.885894775390625,0.06036376953125
1757088850331606500,9.6016064453125,0.1016387939453125,0.8861083984375,0.155548095703125
1757088850341561600,9.6115615234375,0.1036376953125,0.869354248046875,0.311920166015625
1757088850351516700,9.6215166015625,0.177490234375,0.9055023193359375,0.4792327880859375
1757088850361470700,9.631470703125,0.290771484375,1.0571136474609375,0.5344085693359375
1757088850371425500,9.641425537109376,0.34075927734375,1.2772369384765625,0.4935302734375
1757088850381380600,9.651380615234375,0.3329010009765625,1.40264892578125,0.497283935546875
1757088850391335700,9.661335693359375,0.3456573486328125,1.3199005126953125,0.49200439453125
1757088850401290800,9.671290771484376,0.3694915771484375,1.1051177978515625,0.4227142333984375
1757088850411244500,9.68124462890625,0.314727783203125,0.905181884765625,0.313507080078125
1757088850421199600,9.69119970703125,0.1386260986328125,0.7907257080078125,0.22265625
1757088850431154700,9.70115478515625,-0.060211181640625,0.7230072021484375,0.17230224609375
1757088850441109800,9.71110986328125,-0.23272705078125,0.708099365234375,0.16314697265625
1757088850451064600,9.721064697265625,-0.3340911865234375,0.7400665283203125,0.16552734375
1757088850461018600,9.7310185546875,-0.3553009033203125,0.811126708984375,0.1396026611328125
1757088850470973700,9.7409736328125,-0.3465576171875,0.8892364501953125,0.1270904541015625
1757088850480928800,9.7509287109375,-0.2979888916015625,0.96527099609375,0.1359405517578125
1757088850490883600,9.760883544921874,-0.1692047119140625,1.0225372314453125,0.115997314453125
1757088850500838400,9.77083837890625,0.0383453369140625,1.062896728515625,0.0865936279296875
1757088850510792700,9.780792724609375,0.2339935302734375,1.080963134765625,0.0820159912109375
1757088850520747800,9.790747802734375,0.335296630859375,1.0692596435546875,0.12255859375
1757088850530702600,9.80070263671875,0.309051513671875,1.0269927978515625,0.2146759033203125
1757088850540657400,9.810657470703125,0.2044219970703125,0.9610137939453125,0.2751617431640625
1757088850550611700,9.82061181640625,0.100189208984375,0.9163818359375,0.290191650390625
1757088850560566800,9.83056689453125,0.017059326171875,0.92279052734375,0.2882232666015625
1757088850570521600,9.840521484375,-0.0430908203125,0.9463958740234375,0.2381744384765625
1757088850580476400,9.850476318359375,-0.0977325439453125,0.9664154052734375,0.1833038330078125
1757088850590431700,9.860431640625,-0.0697479248046875,0.9967041015625,0.1400604248046875
1757088850600385800,9.8703857421875,-0.0545196533203125,1.0016937255859375,0.09027099609375
1757088850610340600,9.880340576171875,-0.0443572998046875,0.9754638671875,0.027923583984375
1757088850620295400,9.89029541015625,0.00103759765625,0.941802978515625,-0.011260986328125
1757088850630250800,9.900250732421876,0.0556488037109375,0.9178009033203125,-0.002349853515625
1757088850640205600,9.91020556640625,0.0928497314453125,0.8931732177734375,-0.0117034912109375
1757088850650159600,9.92015966796875,0.1188812255859375,0.8900909423828125,-0.0098419189453125
1757088850660114400,9.930114501953126,0.1221466064453125,0.8982086181640625,0.0128631591796875
1757088850670069800,9.94006982421875,0.1111907958984375,0.906280517578125,0.0323486328125
1757088850680024600,9.950024658203125,0.1022186279296875,0.925140380859375,0.0411376953125
1757088850689979600,9.959979736328124,0.072845458984375,0.9339599609375,0.0719146728515625
1757088850699933400,9.969933349609375,0.0357818603515625,0.952789306640625,0.08343505859375
1757088850709888800,9.979888671875,0.07891845703125,0.970367431640625,0.0848388671875
1757088850719843600,9.989843505859374,0.138092041015625,0.9489898681640625,0.0956573486328125
1757088850729798700,9.999798583984376,0.1584625244140625,0.909332275390625,0.1347198486328125
1757088850739753700,10.009753662109375,0.169891357421875,0.8804168701171875,0.1356201171875
1757088850749707800,10.019707763671875,0.1462249755859375,0.8691864013671875,0.1075897216796875
1757088850759662600,10.02966259765625,0.1118621826171875,0.873992919921875,0.08941650390625
1757088850769617700,10.03961767578125,0.103759765625,0.8924560546875,0.053192138671875
1757088850779572700,10.04957275390625,0.095794677734375,0.90972900390625,0.0168914794921875
1757088850789526800,10.05952685546875,0.0741729736328125,0.91595458984375,0.0059661865234375
1757088850799481600,10.069481689453125,0.0880279541015625,0.923492431640625,0.0163116455078125
1757088850809436700,10.079436767578125,0.097991943359375,0.9269866943359375,0.037628173828125
1757088850819391700,10.089391845703124,0.0948486328125,0.944366455078125,0.0559844970703125
1757088850829346600,10.0993466796875,0.07183837890625,0.9762725830078125,0.06475830078125
1757088850839300600,10.109300537109375,0.032440185546875,1.008148193359375,0.075958251953125
1757088850849255700,10.119255615234374,-0.0102691650390625,1.0578765869140625,0.0802764892578125
1757088850859210800,10.129210693359376,-0.0163726806640625,1.11358642578125,0.0862884521484375
1757088850869165600,10.13916552734375,-0.0216217041015625,1.125335693359375,0.1250457763671875
1757088850879120600,10.14912060546875,-0.0318603515625,1.1157379150390625,0.1495208740234375
1757088850889074700,10.15907470703125,-0.0516510009765625,1.083465576171875,0.160797119140625
1757088850899029800,10.16902978515625,-0.0754241943359375,1.0597076416015625,0.1563873291015625
1757088850908984600,10.178984619140625,-0.06793212890625,1.070037841796875,0.1306304931640625
1757088850918939600,10.188939697265624,-0.039398193359375,1.0927581787109375,0.102447509765625
1757088850928893400,10.1988935546875,-0.01422119140625,1.1130218505859375,0.1009674072265625
1757088850938848800,10.208848876953125,0.0095977783203125,1.10443115234375,0.129180908203125
1757088850948803600,10.218803466796874,-0.002197265625,1.0777740478515625,0.1678009033203125
1757088850958758700,10.228758544921876,-0.014404296875,1.0771636962890625,0.19403076171875
1757088850968713500,10.23871337890625,0.0252532958984375,1.13525390625,0.2264862060546875
1757088850978667800,10.248667724609374,0.0968170166015625,1.206207275390625,0.237945556640625
1757088850988622600,10.25862255859375,0.1031341552734375,1.2381134033203125,0.2075958251953125
1757088850998577700,10.26857763671875,0.0855560302734375,1.237884521484375,0.163482666015625
1757088851008532500,10.278532470703125,0.1192779541015625,1.249420166015625,0.095001220703125
1757088851018487800,10.28848779296875,0.118011474609375,1.28515625,0.0351409912109375
1757088851028441600,10.298441650390625,0.106292724609375,1.2897796630859375,0.019012451171875
1757088851038396700,10.308396728515625,0.12811279296875,1.287841796875,0.01055908203125
1757088851048351500,10.3183515625,0.1316375732421875,1.2559814453125,0.0270233154296875
1757088851058306800,10.328306884765626,0.1495208740234375,1.19097900390625,0.0230560302734375
1757088851068261600,10.33826171875,0.1376190185546875,1.084503173828125,0.0047454833984375
1757088851078215700,10.348215576171874,0.122894287109375,1.02130126953125,0.0324554443359375
1757088851088170500,10.35817041015625,0.145416259765625,0.994903564453125,0.1060638427734375
1757088851098125800,10.368125732421875,0.2351837158203125,1.0446624755859375,0.2236480712890625
1757088851108080600,10.37808056640625,0.299896240234375,1.0418701171875,0.3184661865234375
1757088851118034700,10.38803466796875,0.2715911865234375,1.0075225830078125,0.4616241455078125
1757088851127989500,10.397989501953125,0.194793701171875,1.0301666259765625,0.56085205078125
1757088851137944600,10.407944580078125,0.1001434326171875,1.0977020263671875,0.5845947265625
1757088851147899600,10.417899658203124,0.022918701171875,1.176544189453125,0.5558013916015625
1757088851157854700,10.427854736328126,-0.0379486083984375,1.2285308837890625,0.4972991943359375
1757088851167808800,10.437808837890625,-0.036346435546875,1.2462615966796875,0.4423370361328125
1757088851177763600,10.447763671875,0.0224761962890625,1.2626495361328125,0.292236328125
1757088851187718700,10.45771875,0.090545654296875,1.3056488037109375,0.1387939453125
1757088851197673700,10.467673828125,0.1293487548828125,1.299468994140625,-0.0124969482421875
1757088851207628800,10.47762890625,0.1968994140625,1.255645751953125,-0.092926025390625
1757088851217582600,10.48758251953125,0.277130126953125,1.22088623046875,-0.154052734375
1757088851227537700,10.49753759765625,0.2611083984375,1.1844024658203125,-0.101043701171875
1757088851237492700,10.50749267578125,0.2189788818359375,1.1059722900390625,-0.0019989013671875
1757088851247447800,10.51744775390625,0.1689453125,1.0399169921875,0.0108489990234375
1757088851257401600,10.527401611328125,0.1064453125,0.9880828857421875,0.0689697265625
1757088851267356700,10.537356689453125,0.0841522216796875,0.9271697998046875,0.1214599609375
1757088851277311700,10.547311767578124,0.0523834228515625,0.867431640625,0.1510772705078125
1757088851287266800,10.557266845703126,0.059112548828125,0.7777557373046875,0.248291015625
1757088851297221600,10.5672216796875,0.086151123046875,0.7169647216796875,0.2809600830078125
1757088851307175700,10.57717578125,0.092254638671875,0.7028045654296875,0.2934417724609375
1757088851317130800,10.587130859375,0.092742919921875,0.69171142578125,0.2973785400390625
1757088851327085800,10.5970859375,0.0868072509765625,0.664215087890625,0.325958251953125
1757088851337040600,10.60704052734375,0.0457611083984375,0.62078857421875,0.31329345703125
1757088851346995700,10.61699560546875,0.0342864990234375,0.553863525390625,0.28155517578125
1757088851356949800,10.62694970703125,0.07440185546875,0.5358428955078125,0.2626800537109375
1757088851366904800,10.63690478515625,0.1092987060546875,0.5575103759765625,0.2446441650390625
1757088851376859600,10.646859619140624,0.137969970703125,0.5737152099609375,0.2293243408203125
1757088851386814700,10.656814697265625,0.1530914306640625,0.5845184326171875,0.2118682861328125
1757088851396768800,10.666768798828125,0.170501708984375,0.576263427734375,0.2205352783203125
1757088851406723800,10.676723876953124,0.19989013671875,0.5521697998046875,0.22576904296875
1757088851416678700,10.6866787109375,0.2229156494140625,0.53082275390625,0.2083740234375
1757088851426633700,10.6966337890625,0.2249603271484375,0.522003173828125,0.1943817138671875
1757088851436588800,10.7065888671875,0.229888916015625,0.51837158203125,0.1753692626953125
1757088851446542800,10.71654296875,0.235443115234375,0.5170745849609375,0.164337158203125
1757088851456497700,10.72649755859375,0.2415618896484375,0.5182647705078125,0.1652374267578125
1757088851466452700,10.73645263671875,0.258209228515625,0.5257568359375,0.1631927490234375
1757088851476407800,10.74640771484375,0.2875518798828125,0.538116455078125,0.1364593505859375
1757088851486362600,10.756362548828125,0.334564208984375,0.5939178466796875,0.1422271728515625
1757088851496316700,10.766316650390625,0.3983612060546875,0.7179718017578125,0.178375244140625
1757088851506271700,10.776271728515624,0.48114013671875,0.8659210205078125,0.1795501708984375
1757088851516226800,10.786226806640625,0.58984375,1.0201416015625,0.1684112548828125
1757088851526181600,10.796181640625,0.7542572021484375,1.2035064697265625,0.1385955810546875
1757088851536135700,10.8061357421875,0.954132080078125,1.4300994873046875,0.0667572021484375
1757088851546090500,10.816090576171876,1.082916259765625,1.6185150146484375,-0.02923583984375
1757088851556045800,10.8260458984375,1.1177825927734375,1.6763916015625,-0.1501312255859375
1757088851566000600,10.836000732421875,1.042266845703125,1.603302001953125,-0.2781219482421875
1757088851575955700,10.845955810546876,0.8871307373046875,1.414459228515625,-0.3452911376953125
1757088851585909500,10.855909423828125,0.7252197265625,1.1301116943359375,-0.3009185791015625
1757088851595864800,10.86586474609375,0.602020263671875,0.928741455078125,-0.2349853515625
1757088851605819600,10.875819580078126,0.504852294921875,0.8072967529296875,-0.1866912841796875
1757088851615774700,10.885774658203125,0.432861328125,0.673370361328125,-0.1937713623046875
1757088851625729800,10.895729736328125,0.390045166015625,0.5970458984375,-0.2075347900390625
1757088851635683800,10.905683837890624,0.32794189453125,0.6932373046875,-0.1577911376953125
1757088851645638700,10.915638671875,0.2768707275390625,0.840972900390625,-0.128387451171875
1757088851655593700,10.92559375,0.3404541015625,0.9583740234375,-0.0397491455078125
1757088851665548800,10.935548828125,0.38818359375,1.0221099853515625,0.067230224609375
1757088851675502800,10.9455029296875,0.282257080078125,1.058685302734375,0.13043212890625
1757088851685457700,10.955457763671875,0.1272735595703125,1.07257080078125,0.2623291015625
