time,seconds_elapsed,z,y,x
1757088850526968800,9.79696875,1.3527296370767057,0.9283090236276388,0.16367022076547144
1757088850536923600,9.806923583984375,1.1699028804205358,0.5010124163508415,1.0488090149041265
1757088850546878500,9.81687841796875,0.21836919468045232,-0.1583914035797119,1.6255813864424824
1757088850556833800,9.826833740234376,-0.7225333530604839,-0.6087403851419687,1.7540481918796895
1757088850566788600,9.83678857421875,-1.4490392630137503,-0.5584826085448265,1.7107836351707577
1757088850576742700,9.84674267578125,-1.9464533626116811,-0.3390004841864109,1.1936337384894489
1757088850586697500,9.856697509765626,-2.3855378767073154,-0.15443652847409248,0.6299259426422417
1757088850596652800,9.86665283203125,-2.016350490180403,0.1318880120575428,0.18249226400479673
1757088850606607600,9.876607666015625,-1.7788133614324033,0.17127251246273517,-0.3237091723565012
1757088850616562700,9.886562744140624,-1.589261242043972,-0.09531330837607384,-0.9494562949441373
1757088850626516500,9.8965166015625,-1.0471022109862416,-0.43472997214794157,-1.3477050869129596
1757088850636471800,9.906471923828125,-0.4144961624145508,-0.6780465610802173,-1.2772716605104506
1757088850646426600,9.916426513671874,0.042534415803477166,-0.925703225043416,-1.3886448539361358
1757088850656381700,9.926381591796876,0.38435930976085364,-0.9601111060798168,-1.394398010635376
1757088850666336500,9.93633642578125,0.4981528622012585,-0.8829284976780414,-1.1999876375608145
1757088850676290800,9.946290771484374,0.46934762347750364,-0.8048311125189066,-1.0399407218590377
1757088850686245600,9.95624560546875,0.4594810401100665,-0.620125702509284,-0.9851248435661196
1757088850696200700,9.96620068359375,0.25329901723172515,-0.5329413400530815,-0.7173333001993596
1757088850706155500,9.976155517578125,-0.0255973460605368,-0.34682255611419677,-0.6388192970633506
1757088850716110600,9.986110595703124,0.4783715454757213,-0.171727855014801,-0.6613109687261283
1757088850726064600,9.996064697265625,1.1381938830792904,-0.37770927728712556,-0.5921291498199105
1757088850736019700,10.006019775390625,1.41654671407938,-0.7615624641567468,-0.24957477254420518
1757088850745974500,10.015974609375,1.6047802982151507,-1.0387819072127342,-0.2840472432494163
1757088850755929600,10.0259296875,1.4466227033913135,-1.1411971565485,-0.6056095397703349
1757088850765883600,10.035883544921875,1.181803892225027,-1.0848755498677491,-0.8343741639979183
1757088850775838700,10.045838623046874,1.1726999637931586,-0.8933487694054841,-1.2428693324320017
1757088850785793500,10.05579345703125,1.1651958717733621,-0.7123276008665561,-1.6539198844373226
1757088850795748600,10.06574853515625,1.0255009853571653,-0.6384294209629297,-1.8177295136734841
1757088850805703700,10.07570361328125,1.2342612246930598,-0.5503168377459049,-1.7750740287736058
1757088850815657700,10.08565771484375,1.4039116889119148,-0.5006009129405021,-1.6265937783554196
1757088850825612500,10.095612548828125,1.4426497081071137,-0.31349896318316456,-1.5089705846242605
1757088850835567600,10.105567626953125,1.2817612270146608,0.01703939760625362,-1.4868138440042733
1757088850845522700,10.115522705078124,0.9550684357374906,0.3481190256655216,-1.4420882748320698
1757088850855477500,10.1254775390625,0.5907388645052909,0.8536591485738754,-1.4602229203291237
1757088850865431600,10.135431640625,0.5787433062851428,1.4163357016772031,-1.4545979200541972
1757088850875386600,10.14538671875,0.5661276434052736,1.5459341414928436,-1.1205895450666545
1757088850885341700,10.155341796875,0.4947131700761616,1.4639397488951682,-0.9194663764804601
1757088850895296500,10.165296630859375,0.32034144948907195,1.157692948797345,-0.8425425651453435
1757088850905251800,10.175251953125,0.09879888546951114,0.9334574924319982,-0.9158350342407822
1757088850915205600,10.18520556640625,0.17815701127946376,1.0420154823064804,-1.194263853086531
1757088850925160700,10.19516064453125,0.4600467111688107,1.2703513597279785,-1.4909452447205782
1757088850935115500,10.205115478515625,0.7052146270561963,1.4730664736807346,-1.5211241098850965
1757088850945070800,10.21507080078125,0.933014497904852,1.392023682719469,-1.2583832740366458
1757088850955024600,10.225024658203125,0.8094399945538491,1.133351119223237,-0.8924886454448103
1757088850964979700,10.234979736328125,0.683504241964221,1.1294354070842265,-0.6449672982990742
1757088850974934500,10.2449345703125,1.0640847638387232,1.7002338918447493,-0.33354017295390365
1757088850984889900,10.254889892578126,1.7447592622697352,2.395892681983113,-0.22724486731439827
1757088850994844700,10.2648447265625,1.7688374724715947,2.707888254866004,-0.5330363248601555
1757088851004798700,10.274798828125,1.5425141039162873,2.704245514449477,-0.9758221776917576
1757088851014753500,10.28475341796875,1.8034423373848198,2.8143887276887893,-1.65455876686275
1757088851024708900,10.294708984375,1.708649253490567,3.159918905904889,-2.2424974792554973
1757088851034663700,10.30466357421875,1.4995418081521987,3.198608409783244,-2.39473269829303
1757088851044618500,10.314618408203126,1.603179877281189,3.171242848473787,-2.4641554863482713
1757088851054572500,10.324572509765625,1.5070067372053861,2.8499107074469325,-2.284203116084635
1757088851064528000,10.33452783203125,1.5343313819825648,2.2031156091988087,-2.2965219149097797
1757088851074482700,10.344482666015624,1.258975979232788,1.1484078185796738,-2.435447570519149
1757088851084437500,10.3544375,0.9479799387812614,0.5165349796533585,-2.1051604080118236
1757088851094391600,10.3643916015625,0.9873977569341659,0.24584230801761148,-1.3097865674071014
1757088851104347000,10.374346923828124,1.6646669039011002,0.7250029580444097,-0.07284399467557669
1757088851114301700,10.3843017578125,2.082264539462328,0.6946914064109325,0.9427702413089573
1757088851124256500,10.394256591796875,1.590339100408554,0.36202480142116544,2.424831776219606
1757088851134211800,10.4042119140625,0.6366188644096255,0.594136690250039,3.465494674873352
1757088851144165600,10.41416552734375,-0.47762584167495364,1.2706786919862032,3.757639884382486
1757088851154120700,10.42412060546875,-1.4107450420632957,2.061364374774694,3.529688037842512
1757088851164075500,10.434075439453125,-2.1766497732080516,2.5907939073145387,3.011438070964813
1757088851174030800,10.44403076171875,-2.322586184362322,2.78499487542212,2.533914666751027
1757088851183985700,10.453985595703125,-1.9005974742352962,2.9665964741975066,1.1294704783976077
1757088851193939700,10.463939697265625,-1.3873675274766981,3.4113638562351465,-0.3035110915236175
1757088851203894500,10.47389453125,-1.163290038152039,3.3759950212121006,-1.7061922157272695
1757088851213849900,10.483849853515625,-0.6613675212189555,2.973749853083491,-2.3999625617705282
1757088851223804700,10.4938046875,-0.034524200892448426,2.6625919000685214,-2.894757564911246
1757088851233758700,10.5037587890625,-0.3458025654166937,2.3367104251742363,-2.270031382869184
1757088851243713500,10.513713623046876,-0.9042527329966425,1.6011048245728015,-1.1992543548502028
1757088851253668900,10.5236689453125,-1.528402284194529,0.986765304249525,-0.9781479172255844
1757088851263623700,10.533623779296875,-2.2635919974714516,0.511427427381277,-0.31805048900768157
1757088851273578800,10.543578857421876,-2.5945024064436555,-0.05389934796988964,0.2853870404858142
1757088851283532500,10.553532470703125,-3.0102322023063897,-0.608329466253519,0.662820861832425
1757088851293487900,10.56348779296875,-3.042814913742244,-1.455665257024765,1.6934508075758814
1757088851303442700,10.573442626953126,-2.870574725291133,-2.0193325747311115,2.0792229798093436
1757088851313397800,10.583397705078125,-2.8961928584113714,-2.1265081703364848,2.2554361635446547
1757088851323352800,10.593352783203125,-2.973306493230164,-2.202993444123864,2.3336633125633
1757088851333307000,10.603306884765624,-3.113714496351778,-2.4384324315488337,2.6415619715213774
1757088851343261700,10.61326171875,-3.5931343818366526,-2.831332848227024,2.541779701037705
1757088851353216800,10.623216796875,-3.7731454965502023,-3.45822439160943,2.2557826388947664
1757088851363171800,10.633171875,-3.4323990454792974,-3.6116426829516883,2.0926362958729268
1757088851373126000,10.6431259765625,-3.1251404379904266,-3.383464041918516,1.9306965521618722
1757088851383080700,10.653080810546875,-2.8601237661644814,-3.217279207983613,1.7882145192451775
1757088851393035800,10.663035888671875,-2.7089558840975165,-3.1127707857608793,1.6182858226068317
1757088851402990800,10.672990966796876,-2.518276368114352,-3.2028760040998456,1.697260867383331
1757088851412945700,10.682945556640625,-2.197083635558188,-3.4539304938077926,1.7343001198366284
1757088851422899700,10.692899658203125,-1.9275386726528405,-3.6824814752846953,1.5425871691524982
1757088851432854500,10.7028544921875,-1.8540724544256924,-3.7920980343014,1.3810215194508433
1757088851442809900,10.712809814453125,-1.742204317089915,-3.8548137259334325,1.1684420140877365
1757088851452764700,10.7227646484375,-1.6131731557682156,-3.8987919838696716,1.033126511799544
1757088851462719700,10.7327197265625,-1.4672776611462235,-3.9223061304479834,1.0133405919641256
1757088851472673500,10.742673583984375,-1.2088991121605037,-3.8866689998775716,0.9627934039663523
1757088851482628900,10.75262890625,-0.8196268228515983,-3.8045594564676284,0.6694917909637094
1757088851492583700,10.762583740234374,-0.2541539170280099,-3.296066328972578,0.693690339609608
1757088851502538800,10.772538818359376,0.47393239398449655,-2.1159318312644957,1.014606739442423
1757088851512493600,10.78249365234375,1.3805179538428782,-0.6971750399202108,0.99128563121818
1757088851522448000,10.79244775390625,2.5292808694705364,0.7886117991238832,0.8464993399471044
1757088851532402700,10.802402587890626,4.207069705273211,2.5672119561970232,0.5175393343903124
1757088851542357800,10.812357666015625,6.208135678690671,4.77855529551506,-0.22217202102951705
1757088851552312600,10.8223125,7.476384513181448,6.627212154632806,-1.1919433011844753
1757088851562267000,10.832266845703124,7.782348989206552,7.208356092318892,-2.3903319791160524
1757088851572221700,10.8422216796875,6.972316216391325,6.514828468990325,-3.6355578115463256
1757088851582176800,10.8521767578125,5.362769726687669,4.691587206158042,-4.264307550016046
1757088851592131600,10.862131591796874,3.6847239935144778,1.932461516007781,-3.787136904762685
1757088851602086700,10.872086669921876,2.3982182023212313,-0.016555998003482817,-3.096012543183565
1757088851612040700,10.882040771484375,1.3874866238117218,-1.1881325107246636,-2.5865982091903685
1757088851621995800,10.891995849609375,0.6487865643262862,-2.490613285163045,-2.631808931531012
1757088851631950600,10.90195068359375,0.22896482297480106,-3.240548439890146,-2.7488667464643717
1757088851641905700,10.91190576171875,-0.3455474216118455,-2.311747833353281,-2.2488749053329227
1757088851651859700,10.921859619140625,-0.7937921243712306,-0.8833785795331001,-1.9600614705950021
1757088851661814800,10.931814697265626,-0.11784808852821588,0.2482739190787077,-1.0948251353435217
1757088851671769600,10.94176953125,0.40271863085925574,0.8537041567593813,-0.04642762384973466
1757088851681724700,10.951724609375,-0.5691527633801102,1.1873498359143733,0.5795578375384212
1757088851691679700,10.9616796875,-2.004926448237896,1.2929606664210558,1.879271485351026
1757088851701633800,10.9716337890625,-2.448011868537962,1.2758832748919724,3.557729890978336
1757088851711588600,10.981588623046875,-2.001243083550036,1.6382272252649068,5.0354889063894746
1757088851721543700,10.991543701171874,-0.6051882456183433,2.8183178838312624,6.279004281640052
1757088851731498800,11.001498779296876,1.276814710523188,4.806713468506932,6.935926221626997
1757088851741453600,11.01145361328125,2.221284010834992,6.5262634707182645,6.283129252615571
1757088851751407600,11.02140771484375,1.6167115590274332,6.150705818507075,4.397893013641238
1757088851761362700,11.03136279296875,0.8674304842948913,2.791509371882677,2.4251632001310583
1757088851771317800,11.04131787109375,-0.1723454023912549,-0.6344616863757372,0.9689155401084572
1757088851781272600,11.0512724609375,-1.9665119619086384,-2.259160152503848,0.7143363103404641
1757088851791226600,11.0612265625,-3.771098208631575,-3.220050426262617,1.2408205832086503
1757088851801181700,11.071181640625,-5.630790548765659,-3.954649480170011,1.8170047065302728
1757088851811136800,11.08113671875,-7.248112348645925,-4.236965954104066,2.119647783047706
1757088851821091600,11.091091552734374,-7.794048779350518,-4.0081659663021565,1.7671968656577168
1757088851831047000,11.101046875,-7.289065121281147,-3.140365479651093,1.2389432450294493
1757088851841000700,11.111000732421875,-6.247993057304621,-1.4812784217089414,0.4821575668204576
1757088851850955800,11.120955810546874,-5.228215125769377,0.8141933996260166,-0.3746997202076018
1757088851860910600,11.13091064453125,-3.7706104251146315,2.76533740427196,-1.1117591728791594
1757088851870866000,11.140865966796875,-1.2457891654014586,3.6185119841992854,-1.7799090477146207
1757088851880820700,11.15082080078125,2.1282070832088587,3.4761633684039115,-2.1396718955531715
1757088851890774800,11.16077490234375,3.908710735815763,2.215587552759051,-1.376105690358579
1757088851900729600,11.1707294921875,2.4049299749195576,0.46822716808021064,-0.1845928895458579
1757088851910685000,11.180684814453125,-0.08314253971949219,-0.9030524172961711,0.28611382039040323
1757088851920639700,11.1906396484375,-1.5480325750768185,-1.6499527343720197,0.9877588453315198
1757088851930593800,11.20059375,-1.7584733148455618,-2.055104145336151,1.7740490696400404
1757088851940548600,11.210548583984375,-2.1223370221316813,-2.1218658974885938,1.745778083923459
1757088851950504000,11.22050390625,-2.4369091675043104,-1.6373387519925833,1.1898666410408913
1757088851960458800,11.230458740234376,-2.336931374448538,-1.2350269483685492,0.4095404397033155
1757088851970413600,11.24041357421875,-1.6352151839673519,-0.7426730547696352,-0.3075606591753661
1757088851980367600,11.25036767578125,-0.6128735394239425,-0.19159107787013052,-0.793719497526437
1757088851990323000,11.260322998046876,-0.10548157810382544,0.06834814456105232,-1.074032961075008
1757088852000277800,11.27027783203125,0.48105925018973644,0.2563461663752794,-0.6933091582722961
