time,seconds_elapsed,z,y,x
1757088841997012000,16.469011962890626,-0.548248291015625,0.29248046875,0.363037109375
1757088842007059000,16.479058837890626,-0.57452392578125,0.4488525390625,0.33135986328125
1757088842017105000,16.48910498046875,-0.634429931640625,0.5498504638671875,0.326385498046875
1757088842027150800,16.49915087890625,-0.5224151611328125,0.4835662841796875,0.357940673828125
1757088842037197800,16.50919775390625,-0.43341064453125,0.3805084228515625,0.3064117431640625
1757088842047243800,16.519243896484376,-0.4000091552734375,0.26708984375,0.2415008544921875
1757088842057290800,16.529290771484376,-0.430267333984375,0.210601806640625,0.1470794677734375
1757088842067336700,16.539336669921877,-0.5244140625,0.231536865234375,0.0901641845703125
1757088842077383000,16.5493828125,-0.5887908935546875,0.199310302734375,0.0575103759765625
1757088842087430000,16.559429931640626,-0.631561279296875,0.18621826171875,0.0558929443359375
1757088842097475800,16.569475830078126,-0.634857177734375,0.23223876953125,0.111968994140625
1757088842107522800,16.579522705078126,-0.618255615234375,0.2572021484375,0.1704864501953125
1757088842117568800,16.58956884765625,-0.6450042724609375,0.269317626953125,0.1529541015625
1757088842127614700,16.59961474609375,-0.706329345703125,0.2508392333984375,0.1019134521484375
1757088842137662000,16.609661865234376,-0.7436676025390625,0.18243408203125,0.0549468994140625
1757088842147708000,16.6197080078125,-0.76922607421875,0.12255859375,-0.0172576904296875
1757088842157753900,16.62975390625,-0.7564697265625,0.0858154296875,-0.09326171875
1757088842167800800,16.63980078125,-0.70379638671875,0.05718994140625,-0.151885986328125
1757088842177846800,16.6498466796875,-0.69842529296875,0.0230712890625,-0.19512939453125
1757088842187893800,16.659893798828126,-0.7239532470703125,-0.0046844482421875,-0.1841278076171875
1757088842197940000,16.66993994140625,-0.7600250244140625,-0.046539306640625,-0.142364501953125
1757088842207986000,16.67998583984375,-0.81854248046875,-0.1305084228515625,-0.0885162353515625
1757088842218033000,16.690032958984375,-0.9477691650390625,-0.3199462890625,0.0290374755859375
1757088842228078800,16.700078857421875,-1.000518798828125,-0.323455810546875,0.0645904541015625
1757088842238125800,16.710125732421876,-1.03009033203125,-0.249359130859375,0.084136962890625
1757088842248171800,16.720171875,-1.00836181640625,-0.15631103515625,0.020782470703125
1757088842258217700,16.7302177734375,-0.940673828125,-0.065582275390625,-0.0496063232421875
1757088842268264700,16.7402646484375,-0.875030517578125,-0.1573944091796875,-0.10906982421875
1757088842278310700,16.750310546875,-0.8571319580078125,-0.2544708251953125,-0.14801025390625
1757088842288357600,16.760357666015626,-0.8087921142578125,-0.165924072265625,-0.2844085693359375
1757088842298403800,16.77040380859375,-0.7866973876953125,-0.12652587890625,-0.3603668212890625
1757088842308449800,16.78044970703125,-0.8076629638671875,-0.04150390625,-0.375274658203125
1757088842318497000,16.7904970703125,-0.835784912109375,0.0809173583984375,-0.3725433349609375
1757088842328543000,16.80054296875,-0.8707122802734375,0.092559814453125,-0.2563323974609375
1757088842338590000,16.81058984375,-0.9233856201171875,0.0910186767578125,-0.140472412109375
1757088842348636000,16.820635986328124,-1.0329132080078125,0.094024658203125,-0.0556182861328125
1757088842358681900,16.830681884765625,-1.1729278564453125,0.004119873046875,0.0395355224609375
1757088842368728800,16.840728759765625,-1.1899261474609375,-0.047943115234375,0.0479736328125
1757088842378774800,16.85077490234375,-1.1381378173828125,0.06982421875,-0.0594329833984375
1757088842388821800,16.86082177734375,-1.0677642822265625,0.0761566162109375,-0.129241943359375
1757088842398868000,16.870867919921874,-1.0925140380859375,-0.051849365234375,-0.064208984375
1757088842408914000,16.880913818359375,-1.126434326171875,-0.2339935302734375,-0.026702880859375
1757088842418961000,16.8909609375,-1.0288543701171875,-0.2882537841796875,-0.102996826171875
1757088842429006800,16.9010068359375,-0.928680419921875,-0.2795867919921875,-0.16485595703125
1757088842439053800,16.9110537109375,-0.8349761962890625,-0.3309783935546875,-0.1763153076171875
1757088842449099800,16.921099853515624,-0.7574615478515625,-0.349639892578125,-0.1492462158203125
1757088842459145700,16.931145751953125,-0.6806182861328125,-0.3707733154296875,-0.0294189453125
1757088842469192700,16.941192626953125,-0.58807373046875,-0.442596435546875,-0.00860595703125
1757088842479238700,16.95123876953125,-0.6026763916015625,-0.307464599609375,-0.01806640625
1757088842489286000,16.961285888671874,-0.6030426025390625,-0.19677734375,-0.0110626220703125
1757088842499331800,16.971331787109374,-0.6443939208984375,-0.2405548095703125,0.007659912109375
1757088842509378800,16.98137890625,-0.6682891845703125,-0.26568603515625,0.0482025146484375
1757088842519425000,16.991425048828123,-0.6759490966796875,-0.144439697265625,0.054107666015625
1757088842529471000,17.001470947265624,-0.7180938720703125,-0.2135772705078125,0.0716400146484375
1757088842539518000,17.01151806640625,-0.768157958984375,-0.361907958984375,0.1085662841796875
1757088842549564000,17.02156396484375,-0.8912353515625,-0.48291015625,0.11724853515625
1757088842559611000,17.03161083984375,-1.037384033203125,-0.51141357421875,0.062408447265625
1757088842569656800,17.04165673828125,-1.1701202392578125,-0.47930908203125,-0.0607452392578125
1757088842579702800,17.051702880859374,-1.2297515869140625,-0.443450927734375,-0.1805419921875
1757088842589749500,17.06174951171875,-1.184844970703125,-0.39471435546875,-0.2401580810546875
1757088842599795500,17.07179541015625,-1.1508941650390625,-0.380767822265625,-0.2215728759765625
1757088842609842400,17.081842529296875,-1.0861968994140625,-0.385955810546875,-0.15350341796875
1757088842619888600,17.091888671875,-0.9908294677734375,-0.3845367431640625,-0.092071533203125
1757088842629935600,17.101935546875,-0.8860015869140625,-0.375823974609375,-0.055023193359375
1757088842639981600,17.111981689453124,-0.789825439453125,-0.3599853515625,-0.0384521484375
1757088842650027500,17.122027587890624,-0.719207763671875,-0.344482421875,-0.040863037109375
1757088842660074800,17.13207470703125,-0.68389892578125,-0.3380126953125,-0.03289794921875
1757088842670120400,17.142120361328125,-0.6831512451171875,-0.3523712158203125,-0.0038909912109375
1757088842680167700,17.152167724609374,-0.6923065185546875,-0.35693359375,0.0183868408203125
1757088842690213600,17.162213623046874,-0.7081298828125,-0.3624267578125,0.0266571044921875
1757088842700260600,17.172260498046874,-0.7277984619140625,-0.3827362060546875,0.0040130615234375
1757088842710306600,17.182306640625,-0.7612457275390625,-0.4037628173828125,-0.03302001953125
1757088842720352800,17.192352783203123,-0.794952392578125,-0.416046142578125,-0.070037841796875
1757088842730399500,17.2023994140625,-0.826019287109375,-0.4203948974609375,-0.088348388671875
1757088842740445700,17.21244580078125,-0.8571624755859375,-0.423675537109375,-0.090240478515625
1757088842750492700,17.22249267578125,-0.8725433349609375,-0.429168701171875,-0.082183837890625
1757088842760538600,17.23253857421875,-0.8774871826171875,-0.4307861328125,-0.0570831298828125
1757088842770585600,17.242585693359374,-0.875335693359375,-0.43511962890625,-0.04718017578125
1757088842780631600,17.252631591796874,-0.879852294921875,-0.438201904296875,-0.0598907470703125
1757088842790677500,17.262677490234374,-0.8912506103515625,-0.4294891357421875,-0.069000244140625
1757088842800724500,17.272724365234374,-0.9099273681640625,-0.41827392578125,-0.07177734375
1757088842810770400,17.2827705078125,-0.9380645751953125,-0.40777587890625,-0.06622314453125
1757088842820817700,17.292817626953124,-0.976531982421875,-0.3968048095703125,-0.0506439208984375
1757088842830863400,17.30286328125,-1.000152587890625,-0.3764801025390625,-0.0381622314453125
1757088842840910600,17.31291064453125,-1.0067291259765625,-0.36126708984375,-0.0317840576171875
1757088842850956800,17.322956787109376,-1.0186920166015625,-0.3680572509765625,-0.0382232666015625
1757088842861002800,17.333002685546877,-1.0074310302734375,-0.3871612548828125,-0.0695953369140625
1757088842871049700,17.3430498046875,-0.9786529541015625,-0.4010162353515625,-0.08868408203125
1757088842881095700,17.353095703125,-0.942626953125,-0.4012908935546875,-0.0912628173828125
1757088842891142700,17.363142578125,-0.9153900146484375,-0.4033203125,-0.079498291015625
1757088842901188600,17.373188720703126,-0.896240234375,-0.4066162109375,-0.06207275390625
1757088842911235600,17.383235595703123,-0.894256591796875,-0.3997344970703125,-0.0257568359375
1757088842921281500,17.393281494140624,-0.9156341552734375,-0.390472412109375,0.018310546875
1757088842931328500,17.40332861328125,-0.9453582763671875,-0.3766937255859375,0.0569915771484375
1757088842941374500,17.41337451171875,-0.9679107666015625,-0.3594512939453125,0.07977294921875
1757088842951420700,17.423420654296876,-0.9705352783203125,-0.342803955078125,0.0849609375
1757088842961467400,17.43346728515625,-0.954833984375,-0.3437347412109375,0.0875244140625
1757088842971513600,17.443513671875,-0.92987060546875,-0.3533477783203125,0.083221435546875
1757088842981560800,17.453560791015626,-0.8964080810546875,-0.350494384765625,0.0733642578125
1757088842991606800,17.463606689453126,-0.883087158203125,-0.33563232421875,0.057708740234375
1757088843001653800,17.47365380859375,-0.891815185546875,-0.330047607421875,0.0396575927734375
1757088843011699700,17.48369970703125,-0.9006805419921875,-0.3344573974609375,0.0412139892578125
1757088843021745700,17.49374560546875,-0.9092254638671875,-0.338409423828125,0.07916259765625
1757088843031792600,17.503792724609376,-0.9160614013671875,-0.333984375,0.104278564453125
1757088843041838600,17.513838623046876,-0.9309539794921875,-0.328582763671875,0.0875091552734375
1757088843051885600,17.523885498046877,-0.937835693359375,-0.316162109375,0.052734375
1757088843061931500,17.533931640625,-0.9371795654296875,-0.2973785400390625,0.0281982421875
1757088843071978500,17.543978515625,-0.9448394775390625,-0.282958984375,0.0089569091796875
1757088843082024400,17.5540244140625,-0.96612548828125,-0.2735443115234375,-0.0022735595703125
1757088843092071400,17.564071533203126,-0.9822235107421875,-0.255126953125,0.0085601806640625
1757088843102117600,17.57411767578125,-1.000579833984375,-0.231170654296875,0.0280914306640625
1757088843112163600,17.58416357421875,-1.020477294921875,-0.2065582275390625,0.041107177734375
1757088843122210600,17.59421044921875,-1.0325775146484375,-0.1956787109375,0.0380096435546875
1757088843132256500,17.604256591796876,-1.0390625,-0.20166015625,0.02301025390625
1757088843142303700,17.6143037109375,-1.04180908203125,-0.2065582275390625,0.0043487548828125
1757088843152349700,17.624349609375,-1.041015625,-0.226837158203125,-0.014739990234375
1757088843162396700,17.634396728515625,-1.033843994140625,-0.230224609375,-0.0184173583984375
1757088843172442600,17.644442626953126,-1.0005950927734375,-0.22381591796875,-0.027587890625
1757088843182489600,17.654489501953126,-0.9692230224609375,-0.22705078125,-0.045928955078125
1757088843192535600,17.66453564453125,-0.9515228271484375,-0.2470703125,-0.0507049560546875
1757088843202581800,17.674581787109375,-0.93707275390625,-0.2612457275390625,-0.0423431396484375
1757088843212628500,17.68462841796875,-0.9287109375,-0.261138916015625,-0.031524658203125
1757088843222674700,17.6946748046875,-0.9240264892578125,-0.2525177001953125,-0.0283203125
1757088843232721700,17.7047216796875,-0.9260101318359375,-0.2521209716796875,-0.025543212890625
1757088843242767600,17.714767578125,-0.932342529296875,-0.25323486328125,-0.025909423828125
1757088843252814600,17.724814697265625,-0.9424285888671875,-0.2511749267578125,-0.0267333984375
1757088843262860500,17.734860595703125,-0.9565887451171875,-0.2471923828125,-0.028350830078125
1757088843272907500,17.744907470703126,-0.9760894775390625,-0.2488555908203125,-0.0352935791015625
1757088843282953500,17.754953369140626,-1.000244140625,-0.2528228759765625,-0.0354766845703125
1757088843292999400,17.76499951171875,-1.02001953125,-0.25006103515625,-0.031036376953125
1757088843303046700,17.775046630859375,-1.0268096923828125,-0.2383270263671875,-0.0282135009765625
1757088843313092600,17.785092529296875,-1.0153045654296875,-0.2317352294921875,-0.03460693359375
1757088843323139600,17.7951396484375,-0.9981689453125,-0.2351226806640625,-0.04290771484375
1757088843333185800,17.805185791015624,-0.9842071533203125,-0.2391204833984375,-0.052490234375
1757088843343232500,17.815232421875,-0.97235107421875,-0.2461090087890625,-0.060760498046875
1757088843353278700,17.82527880859375,-0.9629669189453125,-0.2527313232421875,-0.0738983154296875
1757088843363325700,17.83532568359375,-0.9572296142578125,-0.2592315673828125,-0.079742431640625
1757088843373371600,17.84537158203125,-0.957244873046875,-0.2661285400390625,-0.0818328857421875
1757088843383417600,17.85541748046875,-0.9622650146484375,-0.267669677734375,-0.08062744140625
1757088843393464600,17.865464599609375,-0.96075439453125,-0.2630157470703125,-0.0799407958984375
1757088843403510500,17.875510498046875,-0.959930419921875,-0.260009765625,-0.0811309814453125
1757088843413557500,17.8855576171875,-0.963134765625,-0.258056640625,-0.0806884765625
1757088843423603500,17.895603515625,-0.9627227783203125,-0.25152587890625,-0.0768585205078125
1757088843433650400,17.905650390625,-0.95941162109375,-0.2433624267578125,-0.0678863525390625
1757088843443696400,17.9156962890625,-0.959136962890625,-0.23992919921875,-0.0593414306640625
1757088843453743600,17.92574365234375,-0.9626312255859375,-0.2364044189453125,-0.050079345703125
1757088843463789800,17.935789794921874,-0.9702301025390625,-0.2333221435546875,-0.0451812744140625
1757088843473836500,17.94583642578125,-0.9763031005859375,-0.228607177734375,-0.04638671875
1757088843483882800,17.9558828125,-0.9819793701171875,-0.2221527099609375,-0.0492401123046875
1757088843493928700,17.9659287109375,-0.98260498046875,-0.22149658203125,-0.0561370849609375
1757088843503975700,17.9759755859375,-0.97320556640625,-0.2243194580078125,-0.06280517578125
1757088843514021600,17.986021728515624,-0.9560089111328125,-0.2279052734375,-0.0685272216796875
1757088843524068600,17.996068603515624,-0.9361724853515625,-0.23516845703125,-0.07550048828125
1757088843534114600,18.006114501953125,-0.9402313232421875,-0.245147705078125,-0.0760345458984375
1757088843544161500,18.01616162109375,-0.9554595947265625,-0.26422119140625,-0.08074951171875
1757088843554207500,18.02620751953125,-0.90252685546875,-0.26678466796875,-0.0575714111328125
1757088843564254500,18.03625439453125,-0.9242095947265625,-0.2808685302734375,-0.052154541015625
1757088843574300400,18.046300537109374,-0.97784423828125,-0.265655517578125,-0.0829925537109375
1757088843584346600,18.0563466796875,-1.0432586669921875,-0.2332916259765625,-0.0899658203125
1757088843594392800,18.066392822265627,-1.090972900390625,-0.2150726318359375,-0.075836181640625
