time,seconds_elapsed,z,y,x
1757088841229089800,15.70108984375,-0.13445293064210564,0.00547112488746643,0.04689677573144436
1757088841239136800,15.71113671875,-0.040203452105261384,0.12632219462394714,0.04785246902108192
1757088841249182700,15.7211826171875,0.10662910417113453,0.14880875172019004,0.0022135843962430954
1757088841259229700,15.731229736328125,0.15617957274913788,0.0981248586654663,-0.05121873058378696
1757088841269275600,15.741275634765625,0.0592991246541962,0.03248129688799381,-0.10391542476564646
1757088841279321600,15.751321533203125,-0.036914347431994975,0.0063280339777469635,-0.09131722447723149
1757088841289368800,15.761368896484376,-0.05635897954907268,0.014839257213473319,-0.03944178355038166
1757088841299414800,15.771414794921874,-0.0526549008667469,-0.00386427421271801,0.019020050029456614
1757088841309461800,15.781461669921875,-0.049272236158512527,-0.03842354641854763,0.04614040440618992
1757088841319507700,15.7915078125,0.015181823573447764,-0.03324468247592449,0.011852642618119715
1757088841329554000,15.801553955078125,0.01921736269984394,-0.03730594056546688,-0.02942746227532625
1757088841339601000,15.811600830078126,-0.014320201775431632,-0.024645780956745147,-0.03453793715685606
1757088841349646800,15.821646728515624,-0.04547755658328533,-0.043504795205593104,-0.02222176868021488
1757088841359692800,15.83169287109375,-0.038351650226116175,-0.05678805514872074,-0.009314648573100567
1757088841369739800,15.84173974609375,0.02299041496515274,0.017728548914194106,-0.001454290461540222
1757088841379785700,15.85178564453125,0.05245503091309219,0.021298808616399763,-0.00429302101880312
1757088841389832700,15.861832763671876,0.175793825812079,-0.004233692046999931,-0.05352057778537273
1757088841399878700,15.871878662109374,0.30342651851270347,-0.08695289178788661,-0.053468555337190624
1757088841409924900,15.8819248046875,0.2998912570586428,-0.19223989716768264,-0.09502660038918256
1757088841419971600,15.8919716796875,0.14381518121659756,-0.3082259912163019,-0.22544132502377032
1757088841430017800,15.902017822265625,0.0751934438785538,-0.32687223949730393,-0.2974433159172535
1757088841440063700,15.912063720703125,0.019243008597753943,-0.3877548704832792,-0.3650079088851809
1757088841450110700,15.92211083984375,-0.16459376535117626,-0.30722470521926876,-0.30762685627937314
1757088841460156700,15.93215673828125,0.027239341113902627,-0.20260463931560516,-0.03510726147741079
1757088841470204000,15.942203857421875,0.03184237792994827,-0.06260813960433007,0.32121172951757904
1757088841480249600,15.95224951171875,0.11883563826084136,-0.06549801582694054,0.5537821757689118
1757088841490295600,15.962295654296875,0.3289659969061613,-0.14159692064523696,0.6076967213079333
1757088841500342800,15.9723427734375,1.3769535393595695,-0.3038713031381369,0.004921382050216198
1757088841510388700,15.982388671875,1.9257056120067835,-0.7322282331228256,-0.16293723031580448
1757088841520435700,15.992435791015625,1.9981851572841405,-0.4590104269236326,-0.4695771213844418
1757088841530482000,16.00248193359375,1.9474246918618678,0.8115712344288826,-0.8686629486992955
1757088841540527900,16.01252783203125,1.9073954638123511,1.4481962363183498,-1.7435054628163575
1757088841550574800,16.022574951171876,1.4596318225681781,1.2471651299297808,-1.8864979294732211
1757088841560620800,16.032620849609376,1.0872528003931046,1.705859330511093,-1.6708634204536676
1757088841570666800,16.042666748046877,0.7106032612919807,1.2947352748781442,-1.7988237376734613
1757088841580713700,16.052713623046873,1.0333096132814883,1.4577514156490563,-1.5280083164408802
1757088841590761000,16.062760986328126,1.3603133702039718,1.5196388397634029,-1.6488485725224018
1757088841600808000,16.072807861328126,1.759232024258375,1.57650814345479,-1.8050149935290216
1757088841610854000,16.08285400390625,2.069813054168224,1.8343372418642043,-2.128039033165574
1757088841620899800,16.09289990234375,2.412605916374922,1.6968769826322794,-2.298286001972854
1757088841630946800,16.10294677734375,2.7716286133706567,1.5459814877659082,-2.870311105918884
1757088841640992800,16.11299267578125,3.019392244839668,1.8484417550623415,-3.213705148889124
1757088841651039700,16.123039794921876,2.949164277881384,2.0296400337338447,-2.858368446929753
1757088841661086000,16.1330859375,2.736698754286766,2.3140385746389627,-2.5111452010601756
1757088841671132000,16.1431318359375,2.0936440116107464,2.2842191904366014,-2.023635240361094
1757088841681179000,16.153178955078126,1.7426070526719093,2.983348871555924,-1.7869392386123537
1757088841691224800,16.163224853515626,1.4130173709094525,2.8069652996897694,-1.4504495682030916
1757088841701270800,16.173270751953126,1.0978186180710792,2.490803839299083,-1.2156976862594484
1757088841711317800,16.18331787109375,0.591341944964975,2.2620190490663052,-1.8496356410220265
1757088841721363700,16.19336376953125,-0.585314355238527,1.9818623835146425,-1.930762310874462
1757088841731410700,16.20341064453125,-1.431588654258102,1.6024048012554644,-2.254415003803372
1757088841741456600,16.21345654296875,-1.8164099555075168,1.3110703236073256,-3.157783647441864
1757088841754642700,16.226642578125,-1.4195628470301627,0.6249865865439176,-3.432987074500322
1757088841764690000,16.23668994140625,1.2199427764832973,-0.1778062981456518,-3.591680675897002
1757088841774736000,16.24673583984375,2.050390560817718,0.26933307372033594,-2.4010920041918755
1757088841784782800,16.256782958984374,2.1274059959590432,0.45958267385363577,-2.1626415599912403
1757088841794828800,16.266828857421874,-0.34343470377419144,1.4379554128110408,-1.9578753587275743
1757088841804875000,16.276875,-3.397774306821823,1.5149007053256034,-2.5722622253239154
1757088841814921700,16.286921630859375,-5.372871433985233,1.1724129635453224,-4.115925499275327
1757088841824968000,16.296968017578124,-6.30316140229702,0.4644435578882694,-6.175588915351033
1757088841835014000,16.307013916015624,-6.247193431359529,0.06075637425780296,-7.413161456549167
1757088841845060900,16.317060791015624,-5.872583289131522,0.2050298206359148,-7.625283281272649
1757088841855106800,16.32710693359375,-5.6005280969709155,0.5999474223554134,-7.388433258005977
1757088841865153800,16.33715380859375,-4.64675671530664,1.3448749780535698,-6.383250838056206
1757088841875199700,16.34719970703125,-3.8386397129848597,2.257622859933972,-4.704889755323529
1757088841885245700,16.35724560546875,-3.2814135342419144,3.056560238239169,-3.126954793936014
1757088841895292700,16.367292724609374,-2.8480232862651347,3.3251334335029124,-1.9783289486914872
1757088841905339000,16.3773388671875,-3.7794706079185008,2.7000881025090813,-1.543361660656333
1757088841915384800,16.387384765625,-7.130859595662355,1.7857766245737672,-1.3607856638908384
1757088841925431800,16.397431884765624,-3.626544484007358,3.0714927266940473,-1.2211217571347952
1757088841935477800,16.407477783203124,2.2705507305681705,6.502877334433793,-5.777835213422775
1757088841945525000,16.41752490234375,5.856141857418417,6.991144835501909,-5.697179375952482
1757088841955571000,16.427571044921876,7.656529483407735,6.828460118642449,-3.1728155046179887
1757088841965617000,16.437616943359377,5.126427652943134,4.416161076259613,2.098645765420794
1757088841975663900,16.447663818359374,5.219935373201966,3.9128818840205666,2.509409171047807
1757088841985709800,16.457709716796874,4.578521383470297,2.9537773246347903,2.2095431580282745
1757088841995756800,16.4677568359375,3.6662469643205404,0.5638838830664754,2.5564748736053704
1757088842005802800,16.477802734375,4.069226291942596,0.9233202754296362,1.6290484780311583
1757088842015849000,16.487848876953127,3.4527579428970814,2.686929053467512,1.0000902113772927
1757088842025896000,16.49789599609375,3.22543445738852,3.4418802827909585,0.7658928945764899
1757088842035942000,16.50794189453125,4.422243611043691,2.7843334889039397,0.6758014125019312
1757088842045987800,16.51798779296875,5.099812617740035,1.9182729777880012,-0.06351356401145458
1757088842056034800,16.528034912109376,5.354352611476183,1.0222415451698004,-0.7696373418018222
1757088842066080800,16.538080810546877,4.87493886347115,0.9124288790591061,-1.603515392845869
1757088842076127700,16.548127685546874,4.049413922491669,1.2448898784741758,-1.8831416047826408
1757088842086173700,16.558173583984374,3.554084227952361,1.064822868854925,-1.9548720852583645
1757088842096220000,16.568219970703126,3.288831701543927,1.3484445071034132,-1.591336879274249
1757088842106266600,16.5782666015625,3.429744147056341,2.0625036079376935,-0.6455686251930892
1757088842116312800,16.588312744140627,3.581654371923208,2.48610837495923,0.02987476765140891
1757088842126360000,16.598360107421875,3.2463165018975735,2.8391780087694523,0.01928176970556378
1757088842136406000,16.608406005859376,2.668271114748716,2.7052503075778485,-0.3185818194054067
1757088842146452000,16.618451904296876,2.372705283141136,2.198510161229968,-0.6427071713473648
1757088842156499000,16.6284990234375,2.159921195116639,1.8162591488599775,-1.3321277246832848
1757088842166545000,16.638544921875,2.4407149895280598,1.648839658563584,-1.9152096446946263
1757088842176590800,16.6485908203125,2.8947698398709294,1.4396473114207387,-2.429175358381867
1757088842186637800,16.658637939453126,2.814081853696704,1.202249152752012,-2.6853011600047347
1757088842196683800,16.668683837890626,2.5467355698794125,0.9736801972270012,-2.4219442380845546
1757088842206730800,16.678730712890626,2.16258603041172,0.5281781442392617,-1.9275493401773274
1757088842216777000,16.68877685546875,1.3707009087055921,-0.5143053209051489,-1.2077733230009675
1757088842226823000,16.698822998046875,0.23031857567131517,-2.0387330023802814,-0.15315985960178077
1757088842236870000,16.708869873046876,-0.23893968902230261,-1.545836234076321,0.19433570040315387
1757088842246915800,16.718915771484376,-0.42877486313581464,-0.6152778240866958,0.41936296473331747
1757088842256962800,16.728962890625,-0.11043547418415546,0.5039585528053343,-0.12750983350593595
1757088842267008800,16.7390087890625,0.5993260755866766,1.2693256699420512,-0.5266782610703259
1757088842277054700,16.7490546875,1.0645634142011404,0.026005817263573407,-0.7478090294186025
1757088842287101700,16.759101806640626,1.260089493432641,-0.28531726318523287,-1.2338389076277614
1757088842297147600,16.769147705078126,1.755320988294482,0.6155993111260235,-2.578330147060752
1757088842307195000,16.77919482421875,1.8278180692285297,0.8151926397964357,-2.971313858108222
1757088842317240800,16.78924072265625,1.6231529902517794,1.8837902779497204,-3.2835508385315535
1757088842327287000,16.799287109375,1.3615882124453782,2.699330562140047,-2.9924402327671644
1757088842337334000,16.809333984375,1.0030179353922606,2.5222259825229645,-1.7727587375685572
1757088842347380000,16.8193798828125,0.432933151859045,2.479848145520687,-0.7334823248371481
1757088842357427000,16.829427001953125,-0.8465998777121305,2.2813322368234394,0.12052720807697623
1757088842367473000,16.839472900390625,-1.9499983417421578,1.1615062234751878,0.9676832948997616
1757088842377518800,16.849518798828125,-1.9014613975882528,1.239532296963781,0.6081088092401623
1757088842387565800,16.85956591796875,-1.2854583279669285,2.4016472999870775,-0.5687817381106317
1757088842397611800,16.86961181640625,-0.7652706710249185,2.2145777911946176,-1.013829763720557
1757088842407658800,16.87965869140625,-1.271214114037156,0.9385413715675472,-0.29094120401423423
1757088842417704700,16.88970458984375,-1.3358768480837344,-0.3999880368515849,-0.33668804252557455
1757088842427751000,16.8997509765625,-0.3299263663709163,-0.3261842572331428,-1.211795198928192
1757088842437798000,16.9097978515625,0.5363964489430189,-0.005400397738814354,-1.7353876228123901
1757088842447843800,16.91984375,1.378722302597761,-0.42511107993125913,-1.8859838424712418
1757088842457890800,16.929890869140625,1.9470225408017634,-0.09646510875970124,-1.3530293506756423
1757088842467936800,16.939936767578125,2.8016023113518953,-0.45221156056374306,-0.3143240888956934
1757088842477982700,16.949982666015625,3.4236738872319457,-0.6498635459080339,-0.347642274999246
1757088842488030000,16.960030029296874,3.1863205906182523,0.9819979437172413,-0.4208734423615038
1757088842498076000,16.970075927734374,3.1456933966755867,1.680912813042104,-0.40992527430243786
1757088842508123000,16.980122802734375,2.6871535098731516,1.011070308944583,-0.2119501944836229
1757088842518168800,16.9901689453125,2.60561855148077,1.1734493208557366,0.0558858821446076
1757088842528215800,17.0002158203125,2.470217562866211,2.007450706018507,0.06185867294389754
1757088842538262000,17.010261962890624,2.068323107871413,0.877464679314196,0.31979948809947817
1757088842548308000,17.020307861328124,1.5080430945158003,-0.6421466879203915,0.746994059773907
1757088842558355000,17.03035498046875,0.11107727921903132,-1.6605200133547187,0.8326544275332242
1757088842568401000,17.04040087890625,-1.2262678878515958,-1.6590461414098738,0.26885453295577316
1757088842578448000,17.05044775390625,-2.5564719509959217,-1.2621189534336328,-0.9090987847883254
1757088842588493600,17.06049365234375,-2.823931047537923,-0.7136866142600774,-1.841216918375343
1757088842598540500,17.07054052734375,-2.438592006024718,-0.12236410464793443,-2.159538625539839
1757088842608586500,17.08058642578125,-2.16495509763062,0.11323416499197482,-1.742954550935328
1757088842618632400,17.090632568359375,-1.5032476769328116,0.2668316122934222,-1.008188908289373
1757088842628679400,17.100679443359375,-0.6203548350900411,0.48305473485589023,-0.4206821210404858
1757088842638725600,17.1107255859375,0.3230459592074156,0.7420350491270422,-0.06685246264319866
1757088842648772400,17.1207724609375,1.158047753584385,1.01534667108953,0.05066164469029754
1757088842658818600,17.130818603515625,1.7367425445526836,1.249475744959712,0.010269392014667391
1757088842668864500,17.140864501953125,1.9526327818989753,1.2779773245617747,0.16745627864282578
1757088842678911700,17.150911865234374,1.913576198273897,1.1470704324960708,0.4105895103648305
1757088842688957700,17.160957763671874,1.827088585910201,1.0982654850557445,0.5871026268947869
1757088842699004700,17.171004638671874,1.6880846043676137,0.9759870128646493,0.5468701678907498
1757088842709050600,17.181050537109375,1.5024123951524495,0.6951926339313388,0.2345540943492204
1757088842719097600,17.19109765625,1.1923960133880376,0.43611733485311266,-0.17392026875885203
1757088842729143600,17.2011435546875,0.9109498925477266,0.2672825709313154,-0.5461072572268545
1757088842739189500,17.211189453125,0.6290192030608653,0.16604045702815054,-0.7105595682807266
1757088842749236500,17.221236572265624,0.38214462938606736,0.06307195772379637,-0.7299021282628179
1757088842759282700,17.23128271484375,0.28903672209978104,-0.041159401123225685,-0.6383094478450715
1757088842769329700,17.24132958984375,0.29047873760163784,-0.09811959796845912,-0.3994319373387843
1757088842779375600,17.251375732421874,0.3223030318856239,-0.18440759610682725,-0.3646358241697773
1757088842789422600,17.261422607421874,0.2728776144593954,-0.23254735763669013,-0.48977458116281775
1757088842799468500,17.271468505859374,0.16825754855573177,-0.1522866569638252,-0.5395891805697233
1757088842809514500,17.281514404296875,-0.03458031499385834,-0.08119915056675672,-0.5340683347890153
1757088842819561500,17.2915615234375,-0.32201018641889095,-0.00524111552387476,-0.4473514802467078
1757088842829607400,17.301607421875,-0.6893325097262859,0.10026362425982951,-0.28806089933756734
1757088842839654700,17.311654541015624,-0.839842220145464,0.28931670808494087,-0.20103629402033985
1757088842849700600,17.32170068359375,-0.9188421071022749,0.38828444731533523,-0.17053035232592373
1757088842859747600,17.33174755859375,-0.9988193146586417,0.2581064540460706,-0.3439456124383956
1757088842869793500,17.34179345703125,-0.8220891213119029,0.059142217059433455,-0.7019081328567117
1757088842879839700,17.35183984375,-0.5110790523350238,-0.055822132726013655,-0.9017996407561004
1757088842889886700,17.36188671875,-0.1594797833383083,-0.05762070658057928,-0.9478547780316322
1757088842899932700,17.3719326171875,0.09157879802286624,-0.12004705987721681,-0.8823121924106031
1757088842909979600,17.381979736328127,0.27108722391128537,-0.16188304508775472,-0.729087743140012
1757088842920025600,17.392025634765623,0.23016601545810697,-0.12102730308622121,-0.37866712600123137
1757088842930072600,17.402072509765624,0.013012626308202742,-0.044165889462828636,0.005533705262281001
1757088842940118500,17.412118408203124,-0.2728255920112133,0.08192717258036136,0.3418722767630592
1757088842950165500,17.42216552734375,-0.4511047683656215,0.23485271196961402,0.5019165621163323
1757088842960211500,17.43221142578125,-0.4181564384877681,0.34282530317157506,0.502618609438464
1757088842970257400,17.44225732421875,-0.22242051589787004,0.26825638439953325,0.4869152462089434
1757088842980304400,17.452304443359374,0.07246376318633556,0.14242723398953674,0.4019952119555324
1757088842990350600,17.4623505859375,0.38792321278750896,0.17942893091142176,0.25135869681891054
1757088843000397600,17.4723974609375,0.47120881423950195,0.25178397302627564,0.04813599867019802
1757088843010443800,17.48244384765625,0.40216976480484007,0.1893994130447507,-0.16068009903877972
1757088843020490800,17.49249072265625,0.3385328666746616,0.05475625706017017,-0.09543032235186547
1757088843030536700,17.50253662109375,0.3007090397149324,-0.07858867580741644,0.2682514159634709
1757088843040583700,17.512583740234376,0.2567430567383766,-0.12483926258981227,0.40175110100135203
1757088843050629600,17.522629638671877,0.14457681323885918,-0.16013123298436402,0.1446446177780628
1757088843060675600,17.532675537109377,0.14615151520967481,-0.12246347336918115,-0.18464461973309515
1757088843070722600,17.54272265625,0.16982348269820213,-0.024974866780638694,-0.40423071592263876
1757088843080768500,17.5527685546875,0.08210136010348797,0.0071212301820516586,-0.5689668854191899
1757088843090815500,17.5628154296875,-0.10361585729718208,0.026215806752443314,-0.6100254199838265
1757088843100861400,17.572861328125,-0.23117431571781633,0.13896949475109577,-0.44541130596436557
1757088843110908400,17.582908447265623,-0.40993922976255415,0.3127200877651572,-0.22552977049220352
1757088843120954600,17.59295458984375,-0.5658312177419662,0.4714458378657698,-0.09180562904868274
1757088843131001600,17.603001708984376,-0.6545639786839484,0.4711896711476147,-0.13185787264760582
1757088843141047600,17.613047607421876,-0.698021427616477,0.3836442202940583,-0.23391115680318325
1757088843151093500,17.623093505859377,-0.704399730476737,0.2966037963531911,-0.3871584389600903
1757088843161140700,17.633140625,-0.7024503499746322,0.11720701414570212,-0.5008387402843684
1757088843171186700,17.643186767578126,-0.575166032320261,0.15574059680998326,-0.4801716537002474
1757088843181233700,17.653233642578126,-0.22453356252908704,0.23586846488341687,-0.5793814215255901
1757088843191279600,17.663279541015626,0.03407996425628662,0.1720249382652342,-0.7173613572500646
1757088843201326600,17.67332666015625,0.2033352916777134,-0.014146306513249874,-0.7022747011467814
1757088843211372500,17.68337255859375,0.3288216199994087,-0.12120850487202406,-0.5919260284632444
1757088843221419500,17.69341943359375,0.40387539967894553,-0.08745411930829286,-0.483367600197345
1757088843231465500,17.703465576171876,0.4446767811447382,-0.02285276006013155,-0.464606310701929
1757088843241511700,17.71351171875,0.40591479655206203,-0.05040142285153269,-0.42816801981646563
1757088843251558700,17.72355859375,0.33760406139194965,-0.0731627052359283,-0.43860513308085497
1757088843261604600,17.7336044921875,0.23832068034112452,-0.06920826852172612,-0.4332299428485334
1757088843271651600,17.743651611328126,0.08933131135702133,-0.062191375496983524,-0.44730055377706884
1757088843281697500,17.753697509765626,-0.09915887788832187,-0.09614566754698753,-0.48358884173259137
1757088843291744800,17.763744873046875,-0.346799759760499,-0.14158113855421542,-0.43871421947851774
1757088843301790500,17.77379052734375,-0.5115858328133821,-0.07881181703880429,-0.35496184076499193
1757088843311837700,17.783837646484375,-0.5401496639966964,0.04366144707202911,-0.303009078551922
1757088843321883600,17.793883544921876,-0.39318449431657787,0.08630889479592442,-0.3462142514901235
1757088843331929600,17.8039296875,-0.23888182135522365,0.06884031199216842,-0.4032566101934761
1757088843341976600,17.8139765625,-0.11288695898950099,0.03324234438836574,-0.4571798504956066
1757088843352022500,17.8240224609375,-0.011271920120716095,-0.03207899969741702,-0.5385140986841171
1757088843362069500,17.834069580078125,0.08431962067484855,-0.0892075388468802,-0.634298750898987
1757088843372115700,17.84411572265625,0.13232698799669743,-0.14919278260171412,-0.6589898323021829
1757088843382162700,17.85416259765625,0.10303367349505424,-0.20790932159498332,-0.6641117053605615
1757088843392208600,17.864208740234375,0.06781681416332722,-0.2159448901429772,-0.6507190667588263
1757088843402255600,17.874255615234375,0.09042319824695587,-0.1769407673574984,-0.6391009635489434
1757088843412301600,17.884301513671875,0.08851648784279822,-0.16671411850601434,-0.6599725597292184
1757088843422347500,17.894347412109376,0.07695172225534916,-0.15572861411124467,-0.636757980619371
1757088843432394500,17.90439453125,0.0876028801292181,-0.10489596023559569,-0.5915909512899815
1757088843442440400,17.9144404296875,0.1194049625813961,-0.041040304788202045,-0.5012828307900578
1757088843452487700,17.92448779296875,0.11756021149754524,-0.02634001765400171,-0.40934184839129445
1757088843462533600,17.93453369140625,0.07628244469165801,0.010748773029446601,-0.31518611255250867
1757088843472580600,17.94458056640625,0.004494973331689835,0.026780016506463288,-0.2640899306361563
1757088843482626600,17.95462646484375,-0.05543664053976535,0.07888312870934605,-0.27787151375655084
1757088843492673500,17.964673583984375,-0.11224749204218387,0.14039090585634112,-0.2947302210336551
1757088843502719700,17.9747197265625,-0.08867313970923424,0.1303515962705016,-0.3744348587263375
1757088843512766700,17.9847666015625,0.03193827605247497,0.09635536477491259,-0.4212608707765117
1757088843522812700,17.994812744140624,0.20736790819466114,0.035040187590569254,-0.4904649015145376
1757088843532858600,18.004858642578125,0.3914408655196428,-0.03978285207301378,-0.5336239885549992
1757088843542905600,18.014905517578125,0.1986684689104557,-0.14923881370052694,-0.5561624219689518
1757088843552951600,18.02495166015625,0.27749299930036064,-0.2687272167816758,-0.5301579198796301
1757088843562998500,18.03499853515625,0.6928472398489713,-0.31299539757519956,-0.2214368568890728
1757088843573044500,18.04504443359375,0.33543256257176396,-0.4413654646396637,-0.23213238362763075
1757088843583091500,18.055091552734375,-0.2207148810237646,-0.19683847700431942,-0.48747309928741306
1757088843593137000,18.065136962890627,-0.862744372305274,0.0709545276671648,-0.4403902263993397
