time,seconds_elapsed,z,y,x
1757088841299414800,15.771414794921874,-0.013909222558140755,0.09823595732450485,-0.028472285717725754
1757088841309461800,15.781461669921875,-0.007272791117429733,0.0923115611076355,-0.02125588245689869
1757088841319507700,15.7915078125,-0.008318081498146057,0.08559560030698776,-0.022084925323724747
1757088841329554000,15.801553955078125,-0.005316000431776047,0.0766555592417717,-0.025716712698340416
1757088841339601000,15.811600830078126,-0.005718936678022146,0.06415308266878128,-0.026993965730071068
1757088841349646800,15.821646728515624,-0.007760576903820038,0.03613860905170441,-0.024836987257003784
1757088841359692800,15.83169287109375,-0.011219756677746773,0.01931648701429367,-0.02137274667620659
1757088841369739800,15.84173974609375,-0.0015784811694175005,0.015753261744976044,-0.01190384291112423
1757088841379785700,15.85178564453125,0.0031875118147581816,-0.016249146312475204,-0.003430197248235345
1757088841389832700,15.861832763671876,0.0032965182326734066,-0.029040483757853508,-0.005509079433977604
1757088841399878700,15.871878662109374,0.009807948023080826,-0.007626005448400974,-0.02604098618030548
1757088841409924900,15.8819248046875,0.007727904710918665,-0.007863059639930725,-0.019069168716669083
1757088841419971600,15.8919716796875,0.0017637554556131363,-0.036989517509937286,0.01613941788673401
1757088841430017800,15.902017822265625,-0.018452778458595276,-0.06817098706960678,0.055737849324941635
1757088841440063700,15.912063720703125,-0.03691168129444122,-0.12492561340332031,0.12311848998069763
1757088841450110700,15.92211083984375,-0.04182751849293709,-0.22359858453273773,0.1801479607820511
1757088841460156700,15.93215673828125,-0.02421337179839611,-0.3454142212867737,0.23386631906032562
1757088841470204000,15.942203857421875,0.02179361693561077,-0.4510582685470581,0.2872203290462494
1757088841480249600,15.95224951171875,0.09177056699991226,-0.5366605520248413,0.34371131658554077
1757088841490295600,15.962295654296875,0.13310305774211884,-0.5805573463439941,0.3356205224990845
1757088841500342800,15.9723427734375,0.15131136775016785,-0.6644855737686157,0.16002604365348816
1757088841510388700,15.982388671875,0.19522245228290558,-0.6657728552818298,-0.09891919046640396
1757088841520435700,15.992435791015625,0.22186364233493805,-0.5205757021903992,-0.4389263093471527
1757088841530482000,16.00248193359375,0.19628341495990753,-0.28877589106559753,-0.8144084811210632
1757088841540527900,16.01252783203125,0.06472963839769363,0.07257085293531418,-1.040444016456604
1757088841550574800,16.022574951171876,-0.026922667399048805,0.340404748916626,-1.307141661643982
1757088841560620800,16.032620849609376,-0.15416237711906433,0.5445820689201355,-1.4041039943695068
1757088841570666800,16.042666748046877,-0.2424604892730713,0.7599315643310547,-1.4152297973632812
1757088841580713700,16.052713623046873,-0.3160862326622009,1.0915961265563965,-1.388468861579895
1757088841590761000,16.062760986328126,-0.4386003911495209,1.3618018627166748,-1.3895007371902466
1757088841600808000,16.072807861328126,-0.5480923056602478,1.5221223831176758,-1.3678513765335083
1757088841610854000,16.08285400390625,-0.6424870491027832,1.6818628311157227,-1.320237636566162
1757088841620899800,16.09289990234375,-0.8071678876876831,1.7901041507720947,-1.3200820684432983
1757088841630946800,16.10294677734375,-1.0307849645614624,1.8455595970153809,-1.36879301071167
1757088841640992800,16.11299267578125,-1.2474325895309448,1.8897249698638916,-1.4322222471237183
1757088841651039700,16.123039794921876,-1.4962100982666016,1.767330288887024,-1.4189200401306152
1757088841661086000,16.1330859375,-1.6324717998504639,1.3975354433059692,-1.2381075620651245
1757088841671132000,16.1431318359375,-1.7729592323303223,0.9961550235748291,-0.992497980594635
1757088841681179000,16.153178955078126,-1.898044228553772,0.45442575216293335,-0.6935602426528931
1757088841691224800,16.163224853515626,-1.9358105659484863,-0.1154501661658287,-0.39461231231689453
1757088841701270800,16.173270751953126,-2.025547504425049,-0.3145235776901245,-0.23603969812393188
1757088841711317800,16.18331787109375,-2.066025972366333,-0.18710669875144958,-0.16974002122879028
1757088841721363700,16.19336376953125,-2.08025860786438,0.19794617593288422,-0.1392766535282135
1757088841731410700,16.20341064453125,-2.1812937259674072,0.7360996603965759,-0.11335703730583191
1757088841741456600,16.21345654296875,-2.295929431915283,1.2401572465896606,-0.0669969916343689
1757088841754642700,16.226642578125,-2.6017346382141113,1.980566143989563,-0.43694278597831726
1757088841764690000,16.23668994140625,-2.8001699447631836,2.491831064224243,-0.9944403767585754
1757088841774736000,16.24673583984375,-2.8740768432617188,2.904980421066284,-1.4505739212036133
1757088841784782800,16.256782958984374,-2.857412099838257,3.2529659271240234,-1.5641734600067139
1757088841794828800,16.266828857421874,-2.7960288524627686,3.62801194190979,-1.3320293426513672
1757088841804875000,16.276875,-2.775848388671875,4.142742156982422,-1.0111626386642456
1757088841814921700,16.286921630859375,-2.966057062149048,4.819713115692139,-0.6767969727516174
1757088841824968000,16.296968017578124,-3.285961866378784,5.546411514282227,-0.34335240721702576
1757088841835014000,16.307013916015624,-3.6385250091552734,6.193002700805664,-0.059206489473581314
1757088841845060900,16.317060791015624,-4.016352653503418,6.7313103675842285,0.2822760045528412
1757088841855106800,16.32710693359375,-4.329598426818848,7.18997049331665,0.6201167702674866
1757088841865153800,16.33715380859375,-4.482582092285156,7.662312030792236,0.8821569085121155
1757088841875199700,16.34719970703125,-4.470625400543213,8.426058769226074,1.047187089920044
1757088841885245700,16.35724560546875,-4.331168174743652,9.63807487487793,1.0762485265731812
1757088841895292700,16.367292724609374,-4.02175235748291,11.424574851989746,1.120507836341858
1757088841905339000,16.3773388671875,-3.910959482192993,14.670488357543945,1.3923726081848145
1757088841915384800,16.387384765625,-3.417889356613159,17.139312744140625,1.632371187210083
1757088841925431800,16.397431884765624,-2.535498857498169,16.523929595947266,1.3673254251480103
1757088841935477800,16.407477783203124,-1.9301592111587524,13.936613082885742,0.7685097455978394
1757088841945525000,16.41752490234375,-1.1249679327011108,11.13129711151123,0.5842568278312683
1757088841955571000,16.427571044921876,-0.22105111181735992,9.744742393493652,0.8675224184989929
1757088841965617000,16.437616943359377,0.21571741998195648,8.935105323791504,1.2347816228866577
1757088841975663900,16.447663818359374,0.263897567987442,8.326496124267578,1.4626858234405518
1757088841985709800,16.457709716796874,0.21318165957927704,7.574610710144043,1.5131415128707886
1757088841995756800,16.4677568359375,0.4054745137691498,6.302262783050537,1.4947443008422852
1757088842005802800,16.477802734375,0.8034183979034424,4.778266906738281,1.5419305562973022
1757088842015849000,16.487848876953127,1.3976192474365234,3.5048913955688477,1.598275065422058
1757088842025896000,16.49789599609375,1.9853572845458984,2.708930015563965,1.5031094551086426
1757088842035942000,16.50794189453125,2.242319107055664,1.6570383310317993,1.3325117826461792
1757088842045987800,16.51798779296875,2.200247049331665,0.4081157445907593,1.2013007402420044
1757088842056034800,16.528034912109376,2.023824453353882,-0.7297075986862183,1.1915594339370728
1757088842066080800,16.538080810546877,1.8034133911132812,-1.5749446153640747,1.3361310958862305
1757088842076127700,16.548127685546874,1.4883064031600952,-2.160189628601074,1.6245051622390747
1757088842086173700,16.558173583984374,1.15621018409729,-2.5415070056915283,1.9902008771896362
1757088842096220000,16.568219970703126,0.9899387955665588,-2.8239471912384033,2.304502248764038
1757088842106266600,16.5782666015625,1.0599098205566406,-3.115004062652588,2.4378647804260254
1757088842116312800,16.588312744140627,1.2220354080200195,-2.9700703620910645,2.3755414485931396
1757088842126360000,16.598360107421875,1.289298415184021,-2.2767374515533447,2.1566076278686523
1757088842136406000,16.608406005859376,1.2595407962799072,-1.6267211437225342,1.864434003829956
1757088842146452000,16.618451904296876,1.1694055795669556,-1.1667602062225342,1.6139202117919922
1757088842156499000,16.6284990234375,1.0743672847747803,-0.8669164776802063,1.368594765663147
1757088842166545000,16.638544921875,0.9143661856651306,-0.673340380191803,1.125592827796936
1757088842176590800,16.6485908203125,0.6691051721572876,-0.5178091526031494,0.8798852562904358
1757088842186637800,16.658637939453126,0.3562098741531372,-0.40416833758354187,0.6160770654678345
1757088842196683800,16.668683837890626,0.031154533848166466,-0.5574353933334351,0.39440667629241943
1757088842206730800,16.678730712890626,-0.17449291050434113,-0.5905158519744873,0.4527519941329956
1757088842216777000,16.68877685546875,-0.10366760939359665,-0.1835954189300537,0.9337701201438904
1757088842226823000,16.698822998046875,-0.059534769505262375,-0.4151950776576996,1.3384441137313843
1757088842236870000,16.708869873046876,-0.07776813954114914,-1.1346466541290283,1.5969735383987427
1757088842246915800,16.718915771484376,-0.18813326954841614,-2.2217047214508057,1.6754382848739624
1757088842256962800,16.728962890625,-0.33682113885879517,-2.758201837539673,1.5284793376922607
1757088842267008800,16.7390087890625,-0.3402289152145386,-2.5339486598968506,1.2340807914733887
1757088842277054700,16.7490546875,-0.24594099819660187,-1.8443090915679932,0.8053092360496521
1757088842287101700,16.759101806640626,-0.11320798844099045,-1.038583517074585,0.2617061138153076
1757088842297147600,16.769147705078126,0.0645083487033844,-0.16065281629562378,-0.2897142767906189
1757088842307195000,16.77919482421875,0.17139646410942078,0.31164470314979553,-0.7979682087898254
1757088842317240800,16.78924072265625,0.07138445228338242,0.5429285764694214,-1.1744740009307861
1757088842327287000,16.799287109375,-0.0836072564125061,0.47872987389564514,-1.328996181488037
1757088842337334000,16.809333984375,-0.16707155108451843,0.021471057087183,-1.2593576908111572
1757088842347380000,16.8193798828125,-0.09498564153909683,-0.2211218774318695,-0.9872132539749146
1757088842357427000,16.829427001953125,0.2469610720872879,0.14590352773666382,-0.5242799520492554
1757088842367473000,16.839472900390625,0.5843899250030518,0.5769294500350952,0.02435200847685337
1757088842377518800,16.849518798828125,0.6793428063392639,0.7767163515090942,0.5420628190040588
1757088842387565800,16.85956591796875,0.7082135677337646,0.8605855703353882,1.0431804656982422
1757088842397611800,16.86961181640625,0.8222529292106628,0.9737229347229004,1.8633086681365967
1757088842407658800,16.87965869140625,0.7988070249557495,0.95604008436203,2.6478822231292725
1757088842417704700,16.88970458984375,0.6223732829093933,0.7824234962463379,3.0428218841552734
1757088842427751000,16.8997509765625,0.4781697988510132,0.7094619274139404,3.098344564437866
1757088842437798000,16.9097978515625,0.34487998485565186,0.7950704097747803,2.9282145500183105
1757088842447843800,16.91984375,0.3323221206665039,0.7163508534431458,2.6129536628723145
1757088842457890800,16.929890869140625,0.2765441834926605,0.45494723320007324,2.1323227882385254
1757088842467936800,16.939936767578125,0.2046865075826645,0.2931809723377228,1.5775337219238281
1757088842477982700,16.949982666015625,0.29173415899276733,0.36448267102241516,0.9321765899658203
1757088842488030000,16.960030029296874,0.5219130516052246,0.8040216565132141,0.2970512807369232
1757088842498076000,16.970075927734374,0.777837336063385,1.1369061470031738,-0.19127357006072998
1757088842508123000,16.980122802734375,1.0207452774047852,1.1310712099075317,-0.6427369117736816
1757088842518168800,16.9901689453125,1.2619009017944336,0.9862455129623413,-1.0072396993637085
1757088842528215800,17.0002158203125,1.3557120561599731,0.6662411689758301,-1.0820868015289307
1757088842538262000,17.010261962890624,1.3263698816299438,-0.07578309625387192,-0.8539884090423584
1757088842548308000,17.020307861328124,1.080079436302185,-0.892815351486206,-0.44834429025650024
1757088842558355000,17.03035498046875,0.7119584083557129,-1.3671733140945435,0.05661308020353317
1757088842568401000,17.04040087890625,0.2966770827770233,-1.3476046323776245,0.6826903223991394
1757088842578448000,17.05044775390625,-0.125521719455719,-1.350489854812622,1.2452136278152466
1757088842588493600,17.06049365234375,-0.5373529195785522,-1.2950849533081055,1.6757317781448364
1757088842598540500,17.07054052734375,-0.8355978727340698,-1.1311157941818237,1.966835856437683
1757088842608586500,17.08058642578125,-0.9675034880638123,-0.9804171919822693,2.112053632736206
1757088842618632400,17.090632568359375,-0.9736127257347107,-0.9477773904800415,2.072399139404297
1757088842628679400,17.100679443359375,-0.9194789528846741,-0.9027625322341919,1.8609760999679565
1757088842638725600,17.1107255859375,-0.8283835649490356,-0.722999632358551,1.5214110612869263
1757088842648772400,17.1207724609375,-0.7035731673240662,-0.4958740770816803,1.0876575708389282
1757088842658818600,17.130818603515625,-0.5311494469642639,-0.22138750553131104,0.6340303421020508
1757088842668864500,17.140864501953125,-0.32048168778419495,0.06856841593980789,0.22257299721240997
1757088842678911700,17.150911865234374,-0.07307267189025879,0.3257136642932892,-0.11258715391159058
1757088842688957700,17.160957763671874,0.15553654730319977,0.5053803324699402,-0.37275561690330505
1757088842699004700,17.171004638671874,0.31844156980514526,0.5902539491653442,-0.5787335634231567
1757088842709050600,17.181050537109375,0.3851396143436432,0.6114655137062073,-0.7202829718589783
1757088842719097600,17.19109765625,0.37880873680114746,0.6030731797218323,-0.7921218872070312
1757088842729143600,17.2011435546875,0.3409082293510437,0.5720255374908447,-0.804558277130127
1757088842739189500,17.211189453125,0.3043871521949768,0.5335930585861206,-0.7596229910850525
1757088842749236500,17.221236572265624,0.2730737030506134,0.4653942883014679,-0.6736686825752258
1757088842759282700,17.23128271484375,0.240634948015213,0.31416720151901245,-0.5676723122596741
1757088842769329700,17.24132958984375,0.18621964752674103,0.11866960674524307,-0.47659724950790405
1757088842779375600,17.251375732421874,0.11479289084672928,-0.06606993824243546,-0.4201439917087555
1757088842789422600,17.261422607421874,0.05397561937570572,-0.1821206510066986,-0.36875271797180176
1757088842799468500,17.271468505859374,0.01508819218724966,-0.20929907262325287,-0.32386764883995056
1757088842809514500,17.281514404296875,-0.0094613591209054,-0.1522030383348465,-0.2884103059768677
1757088842819561500,17.2915615234375,-0.028638435527682304,-0.0458432100713253,-0.2515980005264282
1757088842829607400,17.301607421875,-0.019251590594649315,0.08336137235164642,-0.20732612907886505
1757088842839654700,17.311654541015624,0.020166972652077675,0.20270229876041412,-0.1586303412914276
1757088842849700600,17.32170068359375,0.06236103177070618,0.3183940052986145,-0.11223195493221283
1757088842859747600,17.33174755859375,0.06475313752889633,0.4826606512069702,-0.09283839166164398
1757088842869793500,17.34179345703125,0.04257725924253464,0.6400486826896667,-0.11618979275226593
1757088842879839700,17.35183984375,0.008883077651262283,0.7338331937789917,-0.17210832238197327
1757088842889886700,17.36188671875,-0.03109523095190525,0.7349288463592529,-0.24850749969482422
1757088842899932700,17.3719326171875,-0.08123597502708435,0.6442587375640869,-0.3243095576763153
1757088842909979600,17.381979736328127,-0.11974102258682251,0.48730960488319397,-0.3529545068740845
1757088842920025600,17.392025634765623,-0.14614614844322205,0.32606881856918335,-0.3256700932979584
1757088842930072600,17.402072509765624,-0.15811465680599213,0.21175450086593628,-0.2685878872871399
1757088842940118500,17.412118408203124,-0.15180787444114685,0.17791688442230225,-0.22386416792869568
1757088842950165500,17.42216552734375,-0.11806456744670868,0.21527570486068726,-0.22708526253700256
1757088842960211500,17.43221142578125,-0.07249076664447784,0.2551838755607605,-0.2696167230606079
1757088842970257400,17.44225732421875,-0.030396580696105957,0.30670085549354553,-0.34893205761909485
1757088842980304400,17.452304443359374,0.014766944572329521,0.358423113822937,-0.46500471234321594
1757088842990350600,17.4623505859375,0.0626433938741684,0.4380159378051758,-0.6042254567146301
1757088843000397600,17.4723974609375,0.10885263979434967,0.5682843327522278,-0.7596783638000488
1757088843010443800,17.48244384765625,0.15532825887203217,0.610184371471405,-0.9267789125442505
1757088843020490800,17.49249072265625,0.2110062688589096,0.5174936056137085,-1.0767822265625
1757088843030536700,17.50253662109375,0.26434779167175293,0.3554176390171051,-1.1486172676086426
1757088843040583700,17.512583740234376,0.27579188346862793,0.23970146477222443,-1.1309698820114136
1757088843050629600,17.522629638671877,0.24614611268043518,0.15516048669815063,-1.0721142292022705
1757088843060675600,17.532675537109377,0.17968377470970154,0.04793361946940422,-1.011826992034912
1757088843070722600,17.54272265625,0.09725653380155563,-0.08694430440664291,-0.9701969027519226
1757088843080768500,17.5527685546875,0.027506627142429352,-0.17718979716300964,-0.9419385194778442
1757088843090815500,17.5628154296875,-0.0004347263602539897,-0.21650683879852295,-0.9096828699111938
1757088843100861400,17.572861328125,0.02543529123067856,-0.25175607204437256,-0.8563893437385559
1757088843110908400,17.582908447265623,0.09275973588228226,-0.3065093457698822,-0.7586310505867004
1757088843120954600,17.59295458984375,0.16123484075069427,-0.3661045432090759,-0.5933007001876831
1757088843131001600,17.603001708984376,0.17065098881721497,-0.424114853143692,-0.3902208209037781
1757088843141047600,17.613047607421876,0.10857047885656357,-0.47846633195877075,-0.18165059387683868
1757088843151093500,17.623093505859377,0.04618752375245094,-0.4776900112628937,0.021759264171123505
1757088843161140700,17.633140625,-0.0014783265069127083,-0.4206862449645996,0.17766240239143372
1757088843171186700,17.643186767578126,-0.02522120624780655,-0.36764222383499146,0.2550235092639923
1757088843181233700,17.653233642578126,-0.0386810265481472,-0.3386005461215973,0.2487495243549347
1757088843191279600,17.663279541015626,-0.06002147123217583,-0.278999000787735,0.18644487857818604
1757088843201326600,17.67332666015625,-0.07779698818922043,-0.2000190019607544,0.09647214412689209
1757088843211372500,17.68337255859375,-0.08135257661342621,-0.1327797770500183,-0.004477369133383036
1757088843221419500,17.69341943359375,-0.06516896188259125,-0.08961629867553711,-0.09258662164211273
1757088843231465500,17.703465576171876,-0.0501929372549057,-0.050520822405815125,-0.1596439629793167
1757088843241511700,17.71351171875,-0.04350162297487259,-0.04959641396999359,-0.20802868902683258
1757088843251558700,17.72355859375,-0.047207944095134735,-0.08030638843774796,-0.2275477945804596
1757088843261604600,17.7336044921875,-0.051822271198034286,-0.14358632266521454,-0.2188095599412918
1757088843271651600,17.743651611328126,-0.06170685961842537,-0.23668164014816284,-0.18109093606472015
1757088843281697500,17.753697509765626,-0.08142045140266418,-0.3093322515487671,-0.11553771793842316
1757088843291744800,17.763744873046875,-0.10028441995382309,-0.3671657145023346,-0.02939511463046074
1757088843301790500,17.77379052734375,-0.1077517420053482,-0.39478302001953125,0.05620792508125305
1757088843311837700,17.783837646484375,-0.10376312583684921,-0.3809521794319153,0.11762042343616486
1757088843321883600,17.793883544921876,-0.09035278856754303,-0.3731866478919983,0.14771971106529236
1757088843331929600,17.8039296875,-0.0751781016588211,-0.34972259402275085,0.15421542525291443
1757088843341976600,17.8139765625,-0.07393583655357361,-0.29246336221694946,0.13927876949310303
1757088843352022500,17.8240224609375,-0.0825682058930397,-0.24931296706199646,0.09797953814268112
1757088843362069500,17.834069580078125,-0.08835634589195251,-0.21252159774303436,0.04315001890063286
1757088843372115700,17.84411572265625,-0.08771000057458878,-0.15877607464790344,-0.008855125866830349
1757088843382162700,17.85416259765625,-0.08315714448690414,-0.0901513397693634,-0.05846606567502022
1757088843392208600,17.864208740234375,-0.07256229221820831,-0.04556123539805412,-0.10659897327423096
1757088843402255600,17.874255615234375,-0.07288451492786407,-0.02632550522685051,-0.14606136083602905
1757088843412301600,17.884301513671875,-0.08840195834636688,-0.0059488615952432156,-0.16872566938400269
1757088843422347500,17.894347412109376,-0.10549384355545044,-0.003045224817469716,-0.1672704815864563
1757088843432394500,17.90439453125,-0.11595180630683899,-0.02358698472380638,-0.1522585153579712
1757088843442440400,17.9144404296875,-0.11897653341293335,-0.06498099118471146,-0.1278732419013977
1757088843452487700,17.92448779296875,-0.11544384807348251,-0.11575442552566528,-0.09392991662025452
1757088843462533600,17.93453369140625,-0.11500641703605652,-0.14137347042560577,-0.05535975471138954
1757088843472580600,17.94458056640625,-0.11615370213985443,-0.14776559174060822,-0.020730139687657356
1757088843482626600,17.95462646484375,-0.10438790917396545,-0.14003565907478333,-0.008725829422473907
1757088843492673500,17.964673583984375,-0.07711740583181381,-0.1153753250837326,-0.019591260701417923
1757088843502719700,17.9747197265625,-0.03110979124903679,-0.07344211637973785,-0.043973542749881744
1757088843512766700,17.9847666015625,0.005491096992045641,-0.04110734537243843,-0.06991352885961533
1757088843522812700,17.994812744140624,0.015433049760758877,-0.04348813742399216,-0.08404369652271271
1757088843532858600,18.004858642578125,-0.01530009601265192,0.09645086526870728,0.09524590522050858
1757088843542905600,18.014905517578125,-0.09708219766616821,-0.1166190356016159,0.2483939826488495
1757088843552951600,18.02495166015625,-0.208070769906044,-0.5154439210891724,0.14363721013069153
1757088843562998500,18.03499853515625,-0.26411017775535583,-0.6780126094818115,-0.045132774859666824
1757088843573044500,18.04504443359375,-0.26267552375793457,-0.5968567728996277,-0.14310674369335175
1757088843583091500,18.055091552734375,-0.20852521061897278,-0.3184182345867157,-0.09569662064313889
1757088843593137000,18.065136962890627,-0.14427192509174347,-0.09465251863002777,0.02774808742105961
