time,seconds_elapsed,z,y,x
1757088841298159900,15.770159912109374,-0.012330169789493084,0.09744372963905334,-0.03325862064957619
1757088841308206800,15.780206787109375,-0.007336475886404514,0.09427909553050995,-0.0256880521774292
1757088841318252800,15.790252685546875,-0.007222226355224848,0.08673223108053207,-0.025288578122854233
1757088841328298800,15.800298828125,-0.004135889001190662,0.0787600576877594,-0.02995843067765236
1757088841338345700,15.810345703125,-0.0023401195649057627,0.06637503206729889,-0.03164847195148468
1757088841348391700,15.8203916015625,-0.005017661955207586,0.04128512367606163,-0.029375998303294182
1757088841358438000,15.83043798828125,-0.007136206608265638,0.02532426454126835,-0.02575383335351944
1757088841368484600,15.840484619140625,0.00046685212873853743,0.0159456767141819,-0.01631266064941883
1757088841378530800,15.85053076171875,0.004632036201655865,-0.008717857301235199,-0.007044593803584576
1757088841388577800,15.860577880859376,0.006091448478400707,-0.03158242627978325,-0.007849400863051414
1757088841398623700,15.870623779296874,0.00999111495912075,-0.009904029779136181,-0.0288793183863163
1757088841408669700,15.880669677734375,0.010640660300850868,-0.00566827179864049,-0.02514982782304287
1757088841418716700,15.890716552734375,0.0036370791494846344,-0.031319040805101395,0.008248874917626381
1757088841428762600,15.9007626953125,-0.012749084271490574,-0.06378936767578125,0.045760564506053925
1757088841438808600,15.91080859375,-0.03307725861668587,-0.11491886526346207,0.11023090034723282
1757088841448855800,15.920855712890624,-0.04075515270233154,-0.20779554545879364,0.17038825154304504
1757088841458901800,15.93090185546875,-0.024465927854180336,-0.32491418719291687,0.22266928851604462
1757088841468948700,15.94094873046875,0.015449795871973038,-0.44632476568222046,0.27938875555992126
1757088841478995000,15.950994873046875,0.08357079327106476,-0.5340231657028198,0.32983195781707764
1757088841489041000,15.961041015625,0.13491174578666687,-0.5672967433929443,0.34689855575561523
1757088841499088000,15.971087890625,0.14681580662727356,-0.661855161190033,0.18363161385059357
1757088841509133800,15.9811337890625,0.19242431223392487,-0.669546902179718,-0.06607142835855484
1757088841519180800,15.991180908203125,0.22506827116012573,-0.5571886897087097,-0.3836749494075775
1757088841529226800,16.001226806640624,0.20685304701328278,-0.3201596438884735,-0.7830654978752136
1757088841539272700,16.011272705078124,0.07946553081274033,0.02418789453804493,-1.015242576599121
1757088841549319700,16.021319580078124,-0.010074738413095474,0.3125552535057068,-1.2850666046142578
1757088841559365600,16.03136572265625,-0.1391746699810028,0.5209896564483643,-1.4026941061019897
1757088841569411800,16.041411865234377,-0.23286360502243042,0.7290400862693787,-1.4205354452133179
1757088841579458800,16.051458740234374,-0.30327093601226807,1.0420634746551514,-1.3960649967193604
1757088841589505800,16.061505859375,-0.42159971594810486,1.3405317068099976,-1.3914614915847778
1757088841599552800,16.071552734375,-0.5334492921829224,1.5007184743881226,-1.3778969049453735
1757088841609599000,16.081598876953127,-0.6281837821006775,1.6657949686050415,-1.329361081123352
1757088841619645000,16.09164501953125,-0.7783956527709961,1.778571605682373,-1.3219749927520752
1757088841629692000,16.10169189453125,-1.0037102699279785,1.8403029441833496,-1.3640183210372925
1757088841639737900,16.11173779296875,-1.2147595882415771,1.8877739906311035,-1.4292218685150146
1757088841649784800,16.121784912109376,-1.4641121625900269,1.8046247959136963,-1.4348562955856323
1757088841659830800,16.131830810546877,-1.6208027601242065,1.4447028636932373,-1.2712894678115845
1757088841669876700,16.141876708984373,-1.746683955192566,1.0521312952041626,-1.0294227600097656
1757088841679923700,16.151923828125,-1.8903727531433105,0.5311419367790222,-0.7391981482505798
1757088841689969700,16.1619697265625,-1.9254398345947266,-0.057971689850091934,-0.42872846126556396
1757088841700015900,16.172015869140626,-2.0127530097961426,-0.31175336241722107,-0.25148123502731323
1757088841710062800,16.182062744140627,-2.064732551574707,-0.2144249528646469,-0.17899425327777863
1757088841720108800,16.19210888671875,-2.0711989402770996,0.1316179484128952,-0.14472123980522156
1757088841730156000,16.202156005859376,-2.168605089187622,0.6735168695449829,-0.12422767281532288
1757088841740202000,16.212201904296876,-2.2732362747192383,1.1754947900772095,-0.06872686743736267
1757088841754642700,16.226642578125,-2.6000354290008545,1.9808789491653442,-0.44068098068237305
1757088841764690000,16.23668994140625,-2.7984707355499268,2.4921438694000244,-0.9981786012649536
1757088841774736000,16.24673583984375,-2.872377634048462,2.9052927494049072,-1.4543131589889526
1757088841784782800,16.256782958984374,-2.855712890625,3.2532782554626465,-1.5679126977920532
1757088841794828800,16.266828857421874,-2.7943296432495117,3.628324270248413,-1.3357685804367065
1757088841804875000,16.276875,-2.774148941040039,4.143054485321045,-1.0149027109146118
1757088841814921700,16.286921630859375,-2.964357614517212,4.820025444030762,-0.6805367469787598
1757088841824968000,16.296968017578124,-3.2842624187469482,5.54672384262085,-0.3470921814441681
1757088841835014000,16.307013916015624,-3.6368260383605957,6.193315505981445,-0.06294434517621994
1757088841845060900,16.317060791015624,-4.01465368270874,6.73162317276001,0.27853813767433167
1757088841855106800,16.32710693359375,-4.327899932861328,7.190284252166748,0.6163817048072815
1757088841865153800,16.33715380859375,-4.480883598327637,7.662625789642334,0.8784218430519104
1757088841875199700,16.34719970703125,-4.468926906585693,8.426372528076172,1.0434515476226807
1757088841885245700,16.35724560546875,-4.329469680786133,9.638388633728027,1.0725129842758179
1757088841895292700,16.367292724609374,-4.020053386688232,11.424888610839844,1.1167715787887573
1757088841905339000,16.3773388671875,-3.9092607498168945,14.670802116394043,1.3886363506317139
1757088841915384800,16.387384765625,-3.4161901473999023,17.139625549316406,1.6286330223083496
1757088841925431800,16.397431884765624,-2.533799648284912,16.524242401123047,1.3635872602462769
1757088841935477800,16.407477783203124,-1.9284601211547852,13.936925888061523,0.7647716999053955
1757088841945525000,16.41752490234375,-1.1232688426971436,11.131609916687012,0.5805187821388245
1757088841955571000,16.427571044921876,-0.21935231983661652,9.74505615234375,0.8637861609458923
1757088841965617000,16.437616943359377,0.2174162119626999,8.935419082641602,1.2310453653335571
1757088841975663900,16.447663818359374,0.26559677720069885,8.32680892944336,1.4589470624923706
1757088841985709800,16.457709716796874,0.21488088369369507,7.574923515319824,1.5094027519226074
1757088841995756800,16.4677568359375,0.40717336535453796,6.302576065063477,1.491007685661316
1757088842005802800,16.477802734375,0.8051172494888306,4.778580188751221,1.538193941116333
1757088842015849000,16.487848876953127,1.3993183374404907,3.505204200744629,1.5945370197296143
1757088842025896000,16.49789599609375,1.9870563745498657,2.709242820739746,1.4993714094161987
1757088842035942000,16.50794189453125,2.244018316268921,1.6573511362075806,1.3287736177444458
1757088842045987800,16.51798779296875,2.201946258544922,0.40842851996421814,1.197562575340271
1757088842056034800,16.528034912109376,2.0255234241485596,-0.7293945550918579,1.1878219842910767
1757088842066080800,16.538080810546877,1.805112361907959,-1.5746315717697144,1.3323936462402344
1757088842076127700,16.548127685546874,1.490005373954773,-2.159876585006714,1.6207678318023682
1757088842086173700,16.558173583984374,1.1579091548919678,-2.541193962097168,1.9864635467529297
1757088842096220000,16.568219970703126,0.9916375875473022,-2.8236336708068848,2.3007659912109375
1757088842106266600,16.5782666015625,1.0616086721420288,-3.1146905422210693,2.434128522872925
1757088842116312800,16.588312744140627,1.223734736442566,-2.9697580337524414,2.3718018531799316
1757088842126360000,16.598360107421875,1.2909977436065674,-2.2764251232147217,2.1528680324554443
1757088842136406000,16.608406005859376,1.2612392902374268,-1.6264071464538574,1.8606992959976196
1757088842146452000,16.618451904296876,1.171104073524475,-1.1664462089538574,1.6101855039596558
1757088842156499000,16.6284990234375,1.0760658979415894,-0.8666027188301086,1.3648593425750732
1757088842166545000,16.638544921875,0.9160647988319397,-0.6730266213417053,1.1218574047088623
1757088842176590800,16.6485908203125,0.6708042025566101,-0.5174961090087891,0.8761477470397949
1757088842186637800,16.658637939453126,0.35790887475013733,-0.4038553237915039,0.6123395562171936
1757088842196683800,16.668683837890626,0.03285302221775055,-0.5571213364601135,0.39067214727401733
1757088842206730800,16.678730712890626,-0.1727944165468216,-0.5902017951011658,0.4490174651145935
1757088842216777000,16.68877685546875,-0.10196924209594727,-0.18328113853931427,0.9300363063812256
1757088842226823000,16.698822998046875,-0.05783640220761299,-0.41488081216812134,1.3347102403640747
1757088842236870000,16.708869873046876,-0.07606946676969528,-1.1343330144882202,1.5932379961013794
1757088842246915800,16.718915771484376,-0.18643459677696228,-2.221390962600708,1.6717027425765991
1757088842256962800,16.728962890625,-0.33512261509895325,-2.757887840270996,1.5247446298599243
1757088842267008800,16.7390087890625,-0.33853039145469666,-2.533634662628174,1.2303460836410522
1757088842277054700,16.7490546875,-0.24424275755882263,-1.8439946174621582,0.8015760779380798
1757088842287101700,16.759101806640626,-0.11150974780321121,-1.03826904296875,0.25797295570373535
1757088842297147600,16.769147705078126,0.06620671600103378,-0.16033853590488434,-0.2934481203556061
1757088842307195000,16.77919482421875,0.17309482395648956,0.3119589686393738,-0.8017020225524902
1757088842317240800,16.78924072265625,0.07308273017406464,0.5432430505752563,-1.178207278251648
1757088842327287000,16.799287109375,-0.08190897852182388,0.4790443480014801,-1.332729458808899
1757088842337334000,16.809333984375,-0.16537325084209442,0.02178545668721199,-1.2630912065505981
1757088842347380000,16.8193798828125,-0.09328733384609222,-0.22080747783184052,-0.9909467697143555
1757088842357427000,16.829427001953125,0.24865882098674774,0.14621900022029877,-0.5280103087425232
1757088842367473000,16.839472900390625,0.586087703704834,0.5772449374198914,0.020621655508875847
1757088842377518800,16.849518798828125,0.6810405850410461,0.7770318388938904,0.538332462310791
1757088842387565800,16.85956591796875,0.7099114060401917,0.86090087890625,1.0394495725631714
1757088842397611800,16.86961181640625,0.8239511251449585,0.9740375876426697,1.859575867652893
1757088842407658800,16.87965869140625,0.8005052208900452,0.9563547372817993,2.6441495418548584
1757088842417704700,16.88970458984375,0.6240713000297546,0.782738447189331,3.0390899181365967
1757088842427751000,16.8997509765625,0.4798678159713745,0.7097768783569336,3.0946125984191895
1757088842437798000,16.9097978515625,0.34657737612724304,0.7953866124153137,2.9244863986968994
1757088842447843800,16.91984375,0.3340195119380951,0.7166670560836792,2.6092255115509033
1757088842457890800,16.929890869140625,0.2782422602176666,0.45526206493377686,2.1285905838012695
1757088842467936800,16.939936767578125,0.2063845992088318,0.2934958040714264,1.5738013982772827
1757088842477982700,16.949982666015625,0.2934318780899048,0.3647982180118561,0.9284464120864868
1757088842488030000,16.960030029296874,0.5236107707023621,0.804337203502655,0.2933211028575897
1757088842498076000,16.970075927734374,0.7795349359512329,1.1372219324111938,-0.19500304758548737
1757088842508123000,16.980122802734375,1.0224429368972778,1.1313869953155518,-0.6464663743972778
1757088842518168800,16.9901689453125,1.2635987997055054,0.9865608215332031,-1.0109705924987793
1757088842528215800,17.0002158203125,1.357409954071045,0.6665564775466919,-1.0858176946640015
1757088842538262000,17.010261962890624,1.3280677795410156,-0.07546786218881607,-0.8577194809913635
1757088842548308000,17.020307861328124,1.0817773342132568,-0.892500102519989,-0.452075332403183
1757088842558355000,17.03035498046875,0.7136563062667847,-1.3668581247329712,0.05288185551762581
1757088842568401000,17.04040087890625,0.2983749806880951,-1.3472894430160522,0.6789590716362
1757088842578448000,17.05044775390625,-0.12382394075393677,-1.3501744270324707,1.2414830923080444
1757088842588493800,17.060493896484374,-0.53565514087677,-1.294769525527954,1.6720012426376343
1757088842598540500,17.07054052734375,-0.8339001536369324,-1.1308002471923828,1.9631057977676392
1757088842608586500,17.08058642578125,-0.9658057689666748,-0.9801015853881836,2.108323574066162
1757088842618632400,17.090632568359375,-0.9719155430793762,-0.9474608302116394,2.068671941757202
1757088842628679400,17.100679443359375,-0.9177817702293396,-0.9024459719657898,1.8572489023208618
1757088842638725600,17.1107255859375,-0.8266865015029907,-0.7226828336715698,1.5176845788955688
1757088842648772400,17.1207724609375,-0.7018761038780212,-0.4955572783946991,1.0839310884475708
1757088842658818600,17.130818603515625,-0.5294521450996399,-0.22107112407684326,0.6303026080131531
1757088842668864500,17.140864501953125,-0.3187843859195709,0.06888478994369507,0.21884526312351227
1757088842678911700,17.150911865234374,-0.07137537747621536,0.32603004574775696,-0.11631488800048828
1757088842688957700,17.160957763671874,0.1572338342666626,0.505696713924408,-0.37648335099220276
1757088842699004700,17.171004638671874,0.3201388716697693,0.590570330619812,-0.5824612975120544
1757088842709050600,17.181050537109375,0.3868369162082672,0.611781895160675,-0.724010705947876
1757088842719097600,17.19109765625,0.3805058002471924,0.6033899784088135,-0.7958484292030334
1757088842729143600,17.2011435546875,0.3426052927970886,0.5723423361778259,-0.8082848191261292
1757088842739189500,17.211189453125,0.3060845732688904,0.5339092016220093,-0.7633514404296875
1757088842749236500,17.221236572265624,0.274771124124527,0.46571043133735657,-0.6773971319198608
1757088842759282700,17.23128271484375,0.24233220517635345,0.314483642578125,-0.5713998675346375
1757088842769329700,17.24132958984375,0.18791690468788147,0.11898604035377502,-0.48032480478286743
1757088842779375600,17.251375732421874,0.11649012565612793,-0.06575344502925873,-0.42387136816978455
1757088842789422600,17.261422607421874,0.05567285045981407,-0.18180415034294128,-0.3724800944328308
1757088842799468500,17.271468505859374,0.01678483933210373,-0.2089814394712448,-0.3275917172431946
1757088842809514500,17.281514404296875,-0.007764712441712618,-0.15188540518283844,-0.2921343743801117
1757088842819561500,17.2915615234375,-0.026941603049635887,-0.045525938272476196,-0.2553231120109558
1757088842829607400,17.301607421875,-0.017554758116602898,0.08367864787578583,-0.21105125546455383
1757088842839654700,17.311654541015624,0.021864019334316254,0.2030191570520401,-0.1623566895723343
1757088842849700600,17.32170068359375,0.0640580803155899,0.3187108635902405,-0.11595829576253891
1757088842859747600,17.33174755859375,0.0664495974779129,0.4829786419868469,-0.09656142443418503
1757088842869793500,17.34179345703125,0.04427372291684151,0.6403666734695435,-0.11991282552480698
1757088842879839700,17.35183984375,0.010579939931631088,0.7341504096984863,-0.17583361268043518
1757088842889886700,17.36188671875,-0.029398368671536446,0.7352460622787476,-0.25223278999328613
1757088842899932700,17.3719326171875,-0.07953929901123047,0.6445763111114502,-0.32803380489349365
1757088842909979600,17.381979736328127,-0.11804434657096863,0.48762717843055725,-0.3566787540912628
1757088842920025600,17.392025634765623,-0.14444932341575623,0.32638609409332275,-0.32939520478248596
1757088842930072600,17.402072509765624,-0.1564178317785263,0.21207177639007568,-0.2723129987716675
1757088842940118500,17.412118408203124,-0.15011119842529297,0.17823445796966553,-0.22758841514587402
1757088842950165500,17.42216552734375,-0.1163678914308548,0.21559327840805054,-0.2308095097541809
1757088842960211500,17.43221142578125,-0.07079427689313889,0.25550180673599243,-0.2733399271965027
1757088842970257400,17.44225732421875,-0.0287000872194767,0.30701878666877747,-0.3526552617549896
1757088842980304400,17.452304443359374,0.016463128849864006,0.3587416410446167,-0.46872618794441223
1757088842990350600,17.4623505859375,0.06433957815170288,0.43833446502685547,-0.6079469323158264
1757088843000397600,17.4723974609375,0.11054888367652893,0.5686027407646179,-0.7634001970291138
1757088843010443800,17.48244384765625,0.15702450275421143,0.6105027794837952,-0.9305007457733154
1757088843020490800,17.49249072265625,0.212702676653862,0.5178117156028748,-1.0805048942565918
1757088843030536700,17.50253662109375,0.2660441994667053,0.35573574900627136,-1.1523399353027344
1757088843040583700,17.512583740234376,0.2774883210659027,0.2400195151567459,-1.1346927881240845
1757088843050629600,17.522629638671877,0.24784255027770996,0.15547853708267212,-1.0758371353149414
1757088843060675600,17.532675537109377,0.18137964606285095,0.04825275018811226,-1.0155466794967651
1757088843070722600,17.54272265625,0.09895241260528564,-0.08662517368793488,-0.9739166498184204
1757088843080768500,17.5527685546875,0.029202627018094063,-0.1768709123134613,-0.9456589221954346
1757088843090815500,17.5628154296875,0.001261273049749434,-0.2161879539489746,-0.9134032726287842
1757088843100861400,17.572861328125,0.02713175304234028,-0.25143808126449585,-0.8601123690605164
1757088843110908400,17.582908447265623,0.09445619583129883,-0.3061913549900055,-0.7623540759086609
1757088843120954600,17.59295458984375,0.16293059289455414,-0.3657851815223694,-0.5970197319984436
1757088843131001600,17.603001708984376,0.17234674096107483,-0.4237954914569855,-0.3939398527145386
1757088843141047600,17.613047607421876,0.1102663204073906,-0.47814714908599854,-0.18537013232707977
1757088843151093500,17.623093505859377,0.04788336902856827,-0.47737082839012146,0.018039720132946968
1757088843161140700,17.633140625,0.00021758026559837162,-0.42036718130111694,0.17394250631332397
1757088843171186700,17.643186767578126,-0.0235252995043993,-0.3673231601715088,0.25130361318588257
1757088843181233700,17.653233642578126,-0.03698518127202988,-0.3382813632488251,0.2450299859046936
1757088843191279600,17.663279541015626,-0.0583256259560585,-0.27867981791496277,0.18272534012794495
1757088843201326600,17.67332666015625,-0.07610142230987549,-0.199699267745018,0.09275417029857635
1757088843211372500,17.68337255859375,-0.07965701073408127,-0.13246004283428192,-0.008195345290005207
1757088843221419500,17.69341943359375,-0.06347351521253586,-0.08929632604122162,-0.09630390256643295
1757088843231465500,17.703465576171876,-0.04849749431014061,-0.05020085349678993,-0.16336123645305634
1757088843241511700,17.71351171875,-0.04180630296468735,-0.049276202917099,-0.2117452770471573
1757088843251558700,17.72355859375,-0.04551262408494949,-0.07998617738485336,-0.2312643826007843
1757088843261604600,17.7336044921875,-0.05012654885649681,-0.14326688647270203,-0.22252841293811798
1757088843271651600,17.743651611328126,-0.060011137276887894,-0.23636220395565033,-0.18480978906154633
1757088843281697500,17.753697509765626,-0.07972519099712372,-0.30901190638542175,-0.11925395578145981
1757088843291744800,17.763744873046875,-0.09858915954828262,-0.36684536933898926,-0.03311134874820709
1757088843301790500,17.77379052734375,-0.10605639219284058,-0.3944628834724426,0.052491169422864914
1757088843311837700,17.783837646484375,-0.10206777602434158,-0.38063204288482666,0.11390366405248642
1757088843321883600,17.793883544921876,-0.08865716308355331,-0.37286704778671265,0.14400137960910797
1757088843331929600,17.8039296875,-0.07348247617483139,-0.3494029939174652,0.15049709379673004
1757088843341976600,17.8139765625,-0.07224064320325851,-0.2921428978443146,0.13556288182735443
1757088843352022500,17.8240224609375,-0.08087301254272461,-0.24899251759052277,0.09426365047693253
1757088843362069500,17.834069580078125,-0.08666112273931503,-0.21220120787620544,0.03943395987153053
1757088843372115700,17.84411572265625,-0.0860147774219513,-0.15845568478107452,-0.012571185827255249
1757088843382162700,17.85416259765625,-0.08146130293607712,-0.08983214944601059,-0.062185611575841904
1757088843392208600,17.864208740234375,-0.07086645066738129,-0.04524204507470131,-0.11031851917505264
1757088843402255600,17.874255615234375,-0.07118922472000122,-0.026005234569311142,-0.14977777004241943
1757088843412301600,17.884301513671875,-0.08670666813850403,-0.005628590937703848,-0.17244207859039307
1757088843422347500,17.894347412109376,-0.10379883646965027,-0.0027244137600064278,-0.17098532617092133
1757088843432394500,17.90439453125,-0.11425679922103882,-0.023266173899173737,-0.15597335994243622
1757088843442440400,17.9144404296875,-0.11728108674287796,-0.06466101855039597,-0.13159051537513733
1757088843452487700,17.92448779296875,-0.11374840140342712,-0.11543445289134979,-0.09764719754457474
1757088843462533600,17.93453369140625,-0.11331138014793396,-0.1410527229309082,-0.0590747706592083
1757088843472580600,17.94458056640625,-0.11445866525173187,-0.14744484424591064,-0.024445155635476112
1757088843482626600,17.95462646484375,-0.1026930883526802,-0.13971449434757233,-0.012439625337719917
1757088843492673500,17.964673583984375,-0.07542258501052856,-0.11505415290594101,-0.023305056616663933
1757088843502719700,17.9747197265625,-0.029414348304271698,-0.07312214374542236,-0.047690823674201965
1757088843512766700,17.9847666015625,0.007186539936810732,-0.04078737646341324,-0.07363080978393555
1757088843522812700,17.994812744140624,0.017128121107816696,-0.04316744580864906,-0.08775888383388519
1757088843532858600,18.004858642578125,-0.013605024665594101,0.09677155315876007,0.09153071790933609
1757088843542905600,18.014905517578125,-0.09538697451353073,-0.11629864573478699,0.24467791616916656
1757088843552951600,18.02495166015625,-0.20637553930282593,-0.5151235461235046,0.1399211436510086
1757088843562998500,18.03499853515625,-0.2624151110649109,-0.6776919364929199,-0.04884796589612961
1757088843573044500,18.04504443359375,-0.2609804570674896,-0.5965360999107361,-0.14682193100452423
1757088843583091500,18.055091552734375,-0.20683014392852783,-0.3180975317955017,-0.09941180795431137
1757088843593137000,18.065136962890627,-0.14257685840129852,-0.09433183073997498,0.024032898247241974
