time,seconds_elapsed,z,y,x
1757088701969197600,9.775197509765626,-0.21033786237239838,-0.45701363682746887,0.40257716178894043
1757088701979152600,9.785152587890625,-0.18147800862789154,-0.4919353723526001,0.5247347354888916
1757088701989106700,9.795106689453124,-0.16883784532546997,-0.4942416548728943,0.6336247324943542
1757088701999061800,9.805061767578126,-0.1587192863225937,-0.5293262004852295,0.7249777317047119
1757088702009015800,9.815015869140625,-0.13791893422603607,-0.5825766324996948,0.8114711046218872
1757088702018970600,9.824970703125,-0.10085809975862503,-0.5813812613487244,0.9202903509140015
1757088702028924700,9.834924560546876,-0.05288498476147652,-0.5126652717590332,1.0652868747711182
1757088702038879700,9.844879638671875,-0.025746943429112434,-0.4222126007080078,1.185682773590088
1757088702048834800,9.854834716796875,-0.030441563576459885,-0.37919509410858154,1.2016106843948364
1757088702058788900,9.864788818359376,0.028164168819785118,-0.40779247879981995,1.0718780755996704
1757088702068743700,9.87474365234375,0.09763379395008087,-0.5117689371109009,0.8199488520622253
1757088702078697700,9.88469775390625,0.1488288789987564,-0.6293954253196716,0.47478994727134705
1757088702088652800,9.89465283203125,0.14828932285308838,-0.7575609087944031,0.07203824818134308
1757088702098606800,9.90460693359375,0.08121778070926666,-0.9002087116241455,-0.3118382394313812
1757088702108561700,9.914561767578125,-0.01688321679830551,-0.9524450302124023,-0.5691891312599182
1757088702118515700,9.924515625,-0.13184894621372223,-1.0224283933639526,-0.6590793132781982
1757088702128470800,9.934470703125,-0.2411474734544754,-1.0207982063293457,-0.6600666046142578
1757088702138425900,9.94442578125,-0.3229164481163025,-0.9320598840713501,-0.6327751278877258
1757088702148380000,9.9543798828125,-0.3805525600910187,-0.8561152815818787,-0.6054955720901489
1757088702158334700,9.964334716796875,-0.40759772062301636,-0.7254883050918579,-0.595595121383667
1757088702168288800,9.974288818359375,-0.37100347876548767,-0.544887900352478,-0.48523879051208496
1757088702178243800,9.984243896484376,-0.2791581451892853,-0.32244324684143066,-0.2525486350059509
1757088702188198000,9.994197998046875,-0.2189619243144989,-0.347373902797699,-0.1119542196393013
1757088702198152700,10.004152587890625,-0.16485360264778137,-0.31515711545944214,-0.1344214230775833
1757088702208107800,10.014107666015626,-0.13361632823944092,-0.05067167803645134,-0.14522187411785126
1757088702218061600,10.0240615234375,-0.12759548425674438,0.5062617063522339,0.05644317343831062
1757088702228017000,10.034016845703125,-0.08653059601783752,1.1268954277038574,0.4250824749469757
1757088702237971000,10.043970947265626,0.05641966685652733,1.5460323095321655,0.7983205318450928
1757088702247925800,10.05392578125,0.20616655051708221,1.6785993576049805,1.0260883569717407
1757088702257879800,10.0638798828125,0.3241649270057678,1.6684181690216064,1.0307211875915527
1757088702267834600,10.073834716796876,0.37653306126594543,1.5355958938598633,0.8725205659866333
1757088702277790000,10.0837900390625,0.3514927327632904,1.205739140510559,0.5749281048774719
1757088702287743700,10.09374365234375,0.35168421268463135,0.7884082794189453,0.247599259018898
1757088702297698800,10.10369873046875,0.40309587121009827,0.6691151261329651,0.0433543361723423
1757088702307652600,10.113652587890625,0.4233643710613251,0.8257012963294983,0.0999600887298584
1757088702317608000,10.12360791015625,0.35054126381874084,0.9870122671127319,0.37716302275657654
1757088702327561700,10.133561767578126,0.3052288889884949,1.0872650146484375,0.7315892577171326
1757088702337516800,10.143516845703125,0.2742522358894348,1.023901343345642,1.0769509077072144
1757088702347471600,10.1534716796875,0.24212652444839478,0.9550788998603821,1.4220153093338013
1757088702357425700,10.16342578125,0.28331896662712097,1.0309102535247803,1.754751205444336
1757088702367380700,10.173380615234375,0.3527931272983551,1.1976209878921509,2.010976552963257
1757088702377334800,10.183334716796875,0.3892795145511627,1.3805110454559326,2.1455490589141846
1757088702387289900,10.193289794921874,0.3545420169830322,1.554509162902832,2.0659313201904297
1757088702397243600,10.20324365234375,0.3265782594680786,1.6534656286239624,1.6579921245574951
1757088702407198700,10.21319873046875,0.3635578453540802,1.3594244718551636,1.1263186931610107
1757088702417153800,10.22315380859375,0.3948800563812256,0.7795876860618591,0.773978054523468
1757088702427107800,10.23310791015625,0.375692218542099,0.4842335283756256,0.6981335878372192
1757088702437062700,10.243062744140625,0.31178155541419983,0.613277792930603,0.8371753096580505
1757088702447016700,10.2530166015625,0.268699049949646,0.9955077171325684,1.0726122856140137
1757088702456971800,10.2629716796875,0.23318366706371307,1.271525263786316,1.303466558456421
1757088702466925800,10.27292578125,0.2248689979314804,1.2199581861495972,1.4587608575820923
1757088702476881000,10.282880859375,0.23342180252075195,0.921542763710022,1.463985800743103
1757088702486835700,10.292835693359375,0.2502172887325287,0.4524852931499481,1.3347516059875488
1757088702496789800,10.302789794921875,0.2818891704082489,0.10008949786424637,1.1277105808258057
1757088702506744800,10.312744873046874,0.3460385799407959,-0.04293530061841011,0.9370085597038269
1757088702516699000,10.322698974609375,0.372438907623291,-0.19173870980739594,0.9254806041717529
1757088702526653700,10.33265380859375,0.3868753910064697,-0.21670983731746674,1.0348325967788696
1757088702536607700,10.342607666015626,0.38578882813453674,-0.01696135476231575,1.1091421842575073
1757088702546562600,10.3525625,0.40994793176651,0.2219657301902771,1.1077784299850464
1757088702556518000,10.362517822265625,0.43637800216674805,0.3075126111507416,1.0726466178894043
1757088702566472000,10.372471923828124,0.4445640444755554,0.21002332866191864,1.0538914203643799
1757088702576426800,10.3824267578125,0.39919522404670715,0.03101229853928089,1.0851062536239624
1757088702586380800,10.392380859375,0.3675038814544678,-0.19506904482841492,1.1283565759658813
1757088702596335900,10.4023359375,0.4545798599720001,-0.127634659409523,1.0752853155136108
1757088702606290000,10.4122900390625,0.5507401823997498,-0.007813449017703533,1.0293916463851929
1757088702616244700,10.42224462890625,0.6238588094711304,0.045018501579761505,0.9853148460388184
1757088702626199800,10.43219970703125,0.6809556484222412,0.00722531508654356,0.9241103529930115
1757088702636153600,10.442153564453125,0.7205073833465576,-0.014162474311888218,0.8750489950180054
1757088702646109000,10.45210888671875,0.7388834953308105,0.050632502883672714,0.8781430125236511
1757088702656062700,10.462062744140624,0.7284667491912842,0.17626528441905975,0.8845401406288147
1757088702666017800,10.472017822265625,0.7188982963562012,0.27216649055480957,0.8616856932640076
1757088702675971800,10.481971923828125,0.7270974516868591,0.2989608347415924,0.8127472996711731
1757088702685926700,10.4919267578125,0.7410649657249451,0.2852676510810852,0.7265223860740662
1757088702695881700,10.5018818359375,0.7584323883056641,0.28284692764282227,0.6096224784851074
1757088702705835800,10.511835693359375,0.724431574344635,0.2739482522010803,0.5188142657279968
1757088702715790800,10.521790771484374,0.6624154448509216,0.30283740162849426,0.4160320460796356
1757088702725744600,10.53174462890625,0.5769713521003723,0.4083057641983032,0.316896915435791
1757088702735700000,10.541699951171875,0.48603367805480957,0.51441890001297,0.2292937934398651
1757088702745653800,10.55165380859375,0.4038490653038025,0.5462998747825623,0.1732901930809021
1757088702755608800,10.56160888671875,0.33261165022850037,0.49635857343673706,0.13188588619232178
1757088702765563600,10.571563720703125,0.27450332045555115,0.41004258394241333,0.11000882089138031
1757088702775517700,10.581517578125,0.22237345576286316,0.39427056908607483,0.1244116947054863
1757088702785472800,10.59147265625,0.1744205802679062,0.4536060690879822,0.11905794590711594
1757088702795426800,10.6014267578125,0.11943569034337997,0.5714576840400696,0.07697614282369614
1757088702805382000,10.6113818359375,0.07611138373613358,0.6818963289260864,0.04029110074043274
1757088702815336700,10.621336669921876,0.0839444100856781,0.7501243352890015,-0.029069239273667336
1757088702825290800,10.631290771484375,0.09745542705059052,0.8864366412162781,-0.18014317750930786
1757088702835245800,10.641245849609374,0.059721581637859344,0.934512734413147,-0.34903091192245483
1757088702845200000,10.651199951171876,-0.03350476920604706,0.7460951209068298,-0.5154392719268799
1757088702855154700,10.66115478515625,-0.1516832560300827,0.47752928733825684,-0.7022577524185181
1757088702865108700,10.671108642578124,-0.2364410161972046,0.3523140847682953,-0.9070468544960022
1757088702875063600,10.6810634765625,-0.33726298809051514,0.3421030342578888,-1.1640996932983398
1757088702885019000,10.691018798828125,-0.41860684752464294,0.31531935930252075,-1.433090090751648
1757088702894973000,10.700972900390624,-0.5170081257820129,0.3080250322818756,-1.68665611743927
1757088702904927700,10.710927734375,-0.6340556144714355,0.293542742729187,-1.9158227443695068
1757088702914881800,10.7208818359375,-0.733119547367096,0.21053780615329742,-2.109614372253418
1757088702924836900,10.7308369140625,-0.8102372288703918,0.03210415318608284,-2.299359083175659
1757088702934791000,10.740791015625,-0.8019243478775024,-0.290118932723999,-2.514111280441284
1757088702944745700,10.750745849609375,-0.7507535815238953,-0.6598469018936157,-2.6206753253936768
1757088702954700800,10.76070068359375,-0.6647324562072754,-0.7648528218269348,-2.4832763671875
1757088702964654600,10.770654541015626,-0.6204792261123657,-0.4548766314983368,-2.186826229095459
1757088702974610000,10.78060986328125,-0.6623666882514954,-0.009561494924128056,-1.9429378509521484
1757088702984563700,10.790563720703124,-0.7056558728218079,0.4311879277229309,-1.8017876148223877
1757088702994518000,10.80051806640625,-0.7925689816474915,0.8287072777748108,-1.686869740486145
1757088703004472000,10.81047216796875,-0.8132404685020447,1.0677776336669922,-1.5918374061584473
1757088703014427000,10.820427001953124,-0.8326994776725769,1.1588104963302612,-1.5123635530471802
1757088703024382000,10.8303818359375,-0.9137743711471558,1.1577068567276,-1.4114776849746704
1757088703034336000,10.8403359375,-0.996653139591217,0.9724308252334595,-1.3631417751312256
1757088703044291000,10.850291015625,-1.0227588415145874,0.4909891188144684,-1.4924778938293457
1757088703054245000,10.8602451171875,-0.9427263736724854,-0.09431741386651993,-1.7082431316375732
1757088703064200000,10.870199951171875,-0.8729715347290039,-0.5441266298294067,-1.8994089365005493
1757088703074155000,10.880155029296875,-0.8981896042823792,-1.148004412651062,-1.8597393035888672
1757088703084109000,10.890109130859376,-0.8756720423698425,-1.518744945526123,-1.795414924621582
1757088703094063900,10.90006396484375,-0.9005900621414185,-1.5906442403793335,-1.694347858428955
1757088703104018000,10.910017822265624,-0.8752455711364746,-1.5444855690002441,-1.6410471200942993
1757088703113973000,10.919972900390626,-0.8383867740631104,-1.7285631895065308,-1.6657596826553345
1757088703123926800,10.9299267578125,-0.7876847386360168,-1.8867123126983643,-1.7109538316726685
1757088703133882000,10.939882080078124,-0.7581481337547302,-2.0173416137695312,-1.6730263233184814
1757088703143837000,10.9498369140625,-0.7563014626502991,-2.0103201866149902,-1.56502366065979
1757088703153791000,10.959791015625,-0.7249758839607239,-1.8489181995391846,-1.4215850830078125
1757088703163745800,10.969745849609374,-0.6601787805557251,-1.6191859245300293,-1.2111010551452637
1757088703173700000,10.9797001953125,-0.5644142627716064,-1.3746678829193115,-0.9268516898155212
1757088703183655000,10.989655029296875,-0.4674147963523865,-1.1092448234558105,-0.5909061431884766
1757088703193609000,10.99960888671875,-0.382723331451416,-0.8601486086845398,-0.26421087980270386
1757088703203564000,11.00956396484375,-0.3218621015548706,-0.6464565992355347,0.012275826185941696
1757088703213519000,11.01951904296875,-0.2669315040111542,-0.4814404249191284,0.24085336923599243
1757088703223473200,11.02947314453125,-0.21211881935596466,-0.4040564298629761,0.41890937089920044
1757088703233428000,11.039427978515626,-0.1366046965122223,-0.3288117051124573,0.5727058053016663
1757088703243382000,11.049382080078125,-0.061239637434482574,-0.24002724885940552,0.7124509215354919
1757088703253336800,11.0593369140625,-0.021429287269711494,-0.20400576293468475,0.8687885403633118
1757088703263291000,11.069290771484376,-0.004590918775647879,-0.19945628941059113,0.9911711812019348
1757088703273246000,11.079245849609375,0.018606405705213547,-0.22824257612228394,1.0510294437408447
1757088703283201000,11.089200927734375,0.04840957373380661,-0.3382769525051117,1.0909453630447388
1757088703293155000,11.099155029296876,0.08700264245271683,-0.4336831867694855,1.1543821096420288
1757088703303110000,11.10910986328125,0.08489928394556046,-0.5204548239707947,1.2467637062072754
1757088703313064200,11.119064208984375,0.05812907963991165,-0.6112914681434631,1.2970644235610962
1757088703323019000,11.12901904296875,0.004854938946664333,-0.69319087266922,1.271315097808838
1757088703332973000,11.13897314453125,0.0031899844761937857,-0.6838665008544922,1.169628620147705
1757088703342928000,11.148927978515625,0.09290948510169983,-0.5951228141784668,0.9634376168251038
1757088703352883200,11.15888330078125,0.18547460436820984,-0.5031387805938721,0.6113624572753906
1757088703362837000,11.1688369140625,0.1828300952911377,-0.41632136702537537,0.13934485614299774
1757088703372792000,11.1787919921875,0.07361619174480438,-0.5017032027244568,-0.3706495761871338
1757088703382745900,11.188745849609376,-0.10320758074522018,-0.7169718742370605,-0.7868992686271667
1757088703392701000,11.198700927734375,-0.24993601441383362,-0.7861925959587097,-0.9936003684997559
1757088703402656000,11.208656005859375,-0.32514023780822754,-0.8109949231147766,-1.0138158798217773
1757088703412610000,11.218610107421876,-0.34552136063575745,-0.9305248260498047,-0.8901425004005432
1757088703422564900,11.22856494140625,-0.327769011259079,-1.0213918685913086,-0.7280761003494263
1757088703432519000,11.238518798828125,-0.2814513146877289,-1.01373291015625,-0.5549159049987793
