time,seconds_elapsed,z,y,x
1757088700505875700,8.311875732421875,-0.11288052924871445,-1.5992396152228117,0.2442349458862096
1757088700515831000,8.3218310546875,-0.2775499901846051,-1.5687673200696706,0.5323661705136299
1757088700525785000,8.33178515625,-0.19735358691960572,-1.6618647059619425,0.47491629045531153
1757088700535740000,8.341739990234375,-0.10951748255640267,-1.8116601306319235,0.7476884717788547
1757088700545694700,8.35169482421875,-0.12611556613594294,-1.752693562400341,0.8549156514409929
1757088700555648800,8.361648681640625,-0.05438420887738466,-1.8502485122233627,0.8947261221732944
1757088700565604000,8.37160400390625,0.10282383013665676,-1.8278572321951387,0.9707656980197876
1757088700575558000,8.381557861328124,0.2594908941417932,-1.629644105836749,0.8847892500486224
1757088700585513000,8.391512939453126,0.4936059394866228,-1.6415034704566,0.6465938765875995
1757088700595466800,8.401466796875,0.6033206981807947,-1.7019599849849938,0.47459641085118054
1757088700605421800,8.411421875,0.5416764351725578,-1.483615924745798,0.621166809060052
1757088700615377000,8.421376953125,0.8046165929853916,-1.5632880118757486,0.11566672590114176
1757088700625331000,8.4313310546875,1.050902553117275,-1.4505916070222853,-0.08740998790562152
1757088700635285800,8.44128564453125,1.1974281623363494,-1.4924556492835281,-0.21336736780516802
1757088700645239800,8.45123974609375,1.3267682434767485,-1.5893471667617558,-0.4832590252563357
1757088700655195000,8.46119482421875,1.4662728680178523,-1.2199912918001412,-0.8337838699545711
1757088700665149000,8.47114892578125,1.6585829078122973,-0.9125187492996454,-1.4061284881785512
1757088700675104000,8.48110400390625,1.749360326324403,-0.27690964645445343,-1.4767358098432422
1757088700685058800,8.491058837890625,2.0476570442005992,-0.04744447274208068,-1.9268448451697826
1757088700695012900,8.501012939453124,2.34548760586977,0.17256898201406,-1.9987674872167407
1757088700704968000,8.510968017578126,2.419409166648984,0.26792086883485317,-2.034831464897096
1757088700714922000,8.520921875,2.4822560834452507,0.31739363253414626,-2.0390337388925253
1757088700724876800,8.530876708984374,2.4577263300836085,0.35277065086364745,-1.924895172406733
1757088700734830800,8.540830810546876,2.3212357926666733,0.16385843681395054,-1.7982981063641608
1757088700744785700,8.55078564453125,2.262399572816491,0.0184258835285902,-1.6819184829533098
1757088700754741000,8.560740966796875,2.3353315380364656,-0.07535188584327697,-1.4708192792758346
1757088700764695000,8.570695068359376,2.413830489733815,-0.1648188062787056,-1.405190622806549
1757088700774649900,8.58064990234375,2.3578882377594708,-0.32724984063804147,-1.311480804104358
1757088700784604000,8.59060400390625,2.2830337800443172,-0.5066320097982883,-1.2821174931064248
1757088700794559000,8.60055908203125,2.132277985909581,-0.6475836182773113,-1.1451494013056158
1757088700804513000,8.610512939453125,1.9164046996980904,-0.4662508995711803,-0.7378292680002748
1757088700814467800,8.6204677734375,1.622884986965358,0.03790916715562343,-0.20366985739432275
1757088700824422000,8.630421875,1.512562617766857,0.7247872694671154,0.25068901739642024
1757088700834376700,8.640376708984375,1.5784554781302809,1.1429641662210226,0.4885520170979202
1757088700844332000,8.65033203125,1.7178446595981716,1.1461071404218672,0.8047235604912042
1757088700854286000,8.6602861328125,1.563829571406543,0.9011024522721767,1.0864227793097496
1757088700864241000,8.670240966796875,1.0898185592278837,0.6360188526898622,1.536677360586822
1757088700874195000,8.68019482421875,0.6512205134749413,0.7174953588932752,1.919564917294681
1757088700884149800,8.690149658203126,0.5814078493192791,1.1925514962106942,2.091691708499193
1757088700894104800,8.700104736328125,0.8535641637668013,1.7954758885502815,2.1286872679412365
1757088700904059000,8.710058837890625,1.256225219219923,2.2993904560834166,2.0926123304754496
1757088700914014000,8.720013916015626,1.4894912465199828,2.4475445432871576,1.8097656951874495
1757088700923967700,8.7299677734375,1.3996844266057014,2.158503729534149,1.5753860075570643
1757088700933923000,8.739923095703125,1.023822823011875,1.423371007141471,1.4282935582354663
1757088700943876900,8.749876953125,0.4020926079154014,0.25034955630898476,1.5197921306289732
1757088700953832000,8.75983203125,-0.2555047471150756,-1.02002752238214,1.7783078961282968
1757088700963786000,8.769785888671874,-0.9047747110441327,-2.12261876168251,1.8846233677729962
1757088700973740800,8.77974072265625,-1.5019514996424317,-2.9402906510740516,1.6562556339085102
1757088700983696000,8.78969580078125,-2.0170257590934635,-3.388372856748104,0.9248943198133259
1757088700993649700,8.799649658203125,-2.393565408079326,-3.3384862515509126,-0.00465790880843997
1757088701003604700,8.809604736328126,-2.5108055938422678,-2.741985170257091,-0.82549352292791
1757088701013558500,8.81955859375,-2.7521494213968514,-1.8478753533512353,-1.2819764772005378
1757088701023513600,8.829513671875,-2.604551799032092,-0.7402490424931049,-1.3833778733186424
1757088701033467600,8.839467529296876,-2.0260256426289676,0.30318332087397576,-1.1572982503913343
1757088701043422700,8.849422607421875,-1.1676198840498924,1.2346212901771068,-0.7338279964696616
1757088701053377500,8.85937744140625,-0.32357728960514065,1.747434034436941,-0.3695767511706799
1757088701063331600,8.86933154296875,0.11655395706444978,1.6908394560337066,0.10568700101543217
1757088701073286700,8.87928662109375,0.22240692576393484,1.000437855771184,0.6913955066706985
1757088701083240400,8.889240478515624,0.0023301965132355687,-0.06920096199810505,1.1127737567491829
1757088701093195800,8.89919580078125,-0.5169768782019615,-1.0768185001403092,1.3510818698696792
1757088701103149600,8.909149658203125,-0.9917185427427291,-1.5917413684219122,1.4177084513351321
1757088701113104600,8.919104736328125,-1.2808112328134476,-1.6102391481429337,1.2008203620579092
1757088701123059500,8.9290595703125,-1.3429307121179996,-1.1007038181185722,1.1165792134467512
1757088701133013800,8.939013671875,-0.980967870017141,-0.3676087390333414,0.8190765685576945
1757088701142968600,8.948968505859375,-0.7575510365583003,0.2590168468892574,0.2841308298796415
1757088701152922600,8.958922607421876,-0.6986511038221418,0.5391565613061189,-0.3040765433866531
1757088701162877400,8.96887744140625,-0.3853926713965833,0.635816023594141,-0.7240995063986628
1757088701172831500,8.97883154296875,-0.09570946808680891,0.537533928540349,-1.028179191590473
1757088701182786800,8.988786865234376,-0.2784837639033794,0.2821615756332874,-1.322085930879414
1757088701192741600,8.99874169921875,-0.40450909447260197,-0.04488485138714313,-1.5777511292532085
1757088701202695700,9.00869580078125,-0.22010632067136465,-0.7007394544035196,-1.328781336864829
1757088701212650500,9.018650390625,-0.12077975806593894,-1.112449785491824,-1.3889993664622307
1757088701222604500,9.0286044921875,-0.0013267916243523358,-1.084969073370099,-1.1675257760256528
1757088701232559600,9.0385595703125,-0.048628641025349494,-0.9050070584952831,-1.1089772870756684
1757088701242513700,9.048513671875,-0.0006475771885365247,-0.6696347065657376,-1.1846573088947683
1757088701252468500,9.058468505859375,0.0342202495098114,-0.4523714273005724,-1.0912261610034852
1757088701262423600,9.068423583984375,0.05374675122406333,-0.34104046558141704,-1.0723945462182163
1757088701272377600,9.078377685546876,-0.044962629331089556,-0.4430202461093664,-1.1186357806503773
1757088701282332700,9.088332763671875,-0.06794833158850669,-0.5113508550137281,-1.0465784063078463
1757088701292286700,9.09828662109375,0.07110478632543235,-0.674798372939229,-0.9870243935771286
1757088701302241500,9.108241455078126,0.22448563173413275,-0.821855897077918,-0.8287936604518443
1757088701312195600,9.118195556640625,0.32391748134493825,-0.9003349750310182,-0.6471941075030714
1757088701322150700,9.128150634765625,0.45894905212521553,-0.9145183986842632,-0.6323848801016807
1757088701332105700,9.138105712890624,0.6368780998677015,-0.863947318354249,-0.823096617854014
1757088701342059500,9.1480595703125,0.6452665735065937,-0.6833855840206146,-1.1451363956935703
1757088701352014600,9.1580146484375,0.5374316372096538,-0.5048492180347443,-1.4862513878159225
1757088701361968600,9.16796875,0.5070709857374429,-0.29559622674584385,-1.593151235219836
1757088701371923700,9.177923828125,0.8009878810942173,-0.2968149548858404,-1.278982117690146
1757088701381877800,9.187877685546875,0.8482809626668691,-0.19465572613775728,-0.9375371629610657
1757088701391832600,9.19783251953125,0.8630359756629914,-0.04149053277373314,-0.6956282488696277
1757088701401787400,9.207787353515625,0.9209744429558515,0.2767711147665977,-0.49986967605650423
1757088701411741400,9.217741455078125,0.8482727793604135,0.6865694747537374,-0.3991650300309062
1757088701421696800,9.22769677734375,0.668031947544217,0.9278706322103738,-0.46289399035871026
1757088701431650600,9.237650634765625,0.48596455788798626,1.0494085151672363,-0.6901935104697943
1757088701441605600,9.247605712890625,0.4037562302786857,1.058785999843478,-1.0866983813807367
1757088701451559400,9.257559326171876,0.4494360314358026,1.0870540629506111,-1.6399781605854629
1757088701461514800,9.2675146484375,0.604563976240158,1.1463456253528594,-2.073266994014382
1757088701471469600,9.277469482421875,0.9346428297590463,1.4893851557970046,-2.2912524500742553
1757088701481423600,9.287423583984374,1.4198609531939028,1.9579881714522838,-2.1983796667180955
1757088701491378400,9.29737841796875,1.5951467929512262,1.9513158540815114,-2.074856601293385
1757088701501332500,9.30733251953125,1.4574164846062658,1.980098880973458,-1.91524909992218
1757088701511287800,9.317287841796874,1.6268775637328623,2.4176065011411905,-1.6774625264577567
1757088701521241600,9.32724169921875,2.103365195158124,3.05381649248898,-1.4847291466847061
1757088701531196700,9.33719677734375,2.3254320753127335,3.3467472994178533,-1.6073039714738726
1757088701541150500,9.347150390625,2.1051918260633946,3.202267516812682,-1.857928545331955
1757088701551105500,9.35710546875,1.9828988869555293,3.0882331413537263,-1.9186966100275515
1757088701561060600,9.367060546875,1.776447947475314,3.1154987494200466,-2.0419651161693033
1757088701571014700,9.3770146484375,1.3623106815010309,3.0316034916371106,-2.0569978501282633
1757088701580969500,9.386969482421875,1.1588234141319989,2.4278935018777847,-1.7568480517312883
1757088701590923500,9.396923583984375,1.0163923807501791,1.579419646987319,-1.4930997924059628
1757088701600878600,9.406878662109374,0.8668664206713438,0.8759837931066751,-1.0072082266889513
1757088701610832600,9.41683251953125,0.7418208218544721,0.5230471380263567,-0.39770927826464175
1757088701620787700,9.42678759765625,0.7177882043600082,0.5469114132165909,0.1887454791806638
1757088701630742500,9.436742431640624,0.9246633606016635,1.174185233914852,0.8932019082807003
1757088701640696600,9.446696533203125,1.2756313459575175,1.5882044264674187,1.7412148676611483
1757088701650651600,9.456651611328125,1.6263444797694682,1.6441829187989234,2.683275207135081
1757088701660605700,9.466605712890624,0.9697744219601154,1.8135002055406568,3.711124801445007
1757088701670560500,9.476560546875,-0.2755528250180185,1.972943163999915,4.936729256951809
1757088701680514600,9.4865146484375,-0.6169023565486074,2.0108926631659267,5.469995591175556
1757088701690469400,9.496469482421874,-0.5608567903302609,1.8652695557445287,5.074062090411782
1757088701700424700,9.5064248046875,-1.2604185792565346,1.5104039784282446,4.559983271738886
1757088701710378800,9.516378662109375,-1.4170996717870235,0.9083616296201944,3.763184659028053
1757088701720333600,9.52633349609375,-1.4493956752359867,0.6347001713067293,1.5552797697260974
1757088701730287600,9.53628759765625,-2.2309566790655255,1.0961176593720912,-1.1556059133902192
1757088701740242700,9.54624267578125,-1.214833178384602,1.6557693116962908,-2.829085361561179
1757088701750196700,9.55619677734375,0.1048649805754423,2.1727572958141566,-3.039330871018767
1757088701760151600,9.566151611328126,0.039785774682462215,2.916677135774493,-3.5337785220265387
1757088701770106600,9.576106689453125,0.314818521349132,2.853397380518913,-2.9669202993243933
1757088701780060400,9.586060302734374,-0.10938011991232632,2.1137258456528185,-1.9417416777893899
1757088701790015700,9.596015625,-1.036946800740063,0.9254209009706974,-1.3981504950366914
1757088701799969800,9.6059697265625,-1.1984338322475552,-0.22090017446279525,-0.3950801718700677
1757088701809924600,9.615924560546874,-1.749131193743646,-1.2541314618110655,0.48823484090752894
1757088701819878700,9.625878662109375,-2.788988328972459,-2.251804529044032,0.20897665856555103
1757088701829833500,9.63583349609375,-3.288861804421246,-2.592723998594284,0.7050747801940888
1757088701839788800,9.645788818359375,-3.4093069237053393,-2.527448101085424,0.9843109698999672
1757088701849742600,9.65574267578125,-3.314374723601341,-2.7276193757742644,1.374274675539136
1757088701859697700,9.66569775390625,-3.352394949916005,-2.9124428592056035,1.7593734785556792
1757088701869651500,9.6756513671875,-3.190797736032307,-3.180426271882653,1.7936026420243083
1757088701879606800,9.685606689453126,-3.038878158815205,-3.195765879833698,1.7456750619404018
1757088701889560600,9.695560546875,-2.7135212923169134,-3.113996528163552,1.6209591334693132
1757088701899515600,9.705515625,-2.6021432765856383,-3.006841390824318,1.1683275208625943
1757088701909470500,9.715470458984376,-2.4261855289161205,-2.8063386922240254,1.0942774383328855
1757088701919424500,9.725424560546875,-2.233072648306191,-2.897012650361657,0.9782727857142687
1757088701929379600,9.735379638671875,-2.034100520274043,-3.0073399879962204,0.9399860174179077
1757088701939333600,9.745333740234376,-1.8182436006754636,-3.141502374726534,1.0102605999968945
1757088701949288700,9.755288818359375,-1.6648270628988742,-3.253236072027683,1.1006998725958168
1757088701959242500,9.765242431640624,-1.5822265211015938,-3.1615982372939584,1.1653165755435824
1757088701969197600,9.775197509765626,-1.6373177092045545,-3.239396347245574,1.08098102664724
1757088701979152600,9.785152587890625,-1.7178434905543922,-3.193485075420141,1.0402265530630945
1757088701989106700,9.795106689453124,-1.640582263958454,-3.050704497948289,1.0217588031541556
