time,seconds_elapsed,z,y,x
1757088702820313600,10.626313720703125,0.2006683349609375,1.3700408935546875,0.1385650634765625
1757088702830267600,10.636267578125,0.19744873046875,1.37939453125,0.0976104736328125
1757088702840222700,10.64622265625,0.1591033935546875,1.3221588134765625,0.0220184326171875
1757088702850177800,10.656177734375,0.1754302978515625,1.29693603515625,-0.023406982421875
1757088702860131800,10.6661318359375,0.200592041015625,1.31109619140625,-0.0276641845703125
1757088702870086700,10.676086669921874,0.209716796875,1.2824249267578125,0.032012939453125
1757088702880041000,10.686041015625,0.2378082275390625,1.194305419921875,0.0683441162109375
1757088702889995800,10.695995849609375,0.2151947021484375,1.07208251953125,0.0936431884765625
1757088702899949800,10.70594970703125,0.1455841064453125,1.0039825439453125,0.086700439453125
1757088702909904600,10.715904541015625,0.0866546630859375,0.9637603759765625,0.0786285400390625
1757088702919860000,10.72585986328125,0.0950469970703125,0.9885711669921875,0.1483306884765625
1757088702929813800,10.735813720703124,0.1703643798828125,1.079620361328125,0.214813232421875
1757088702939768800,10.745768798828125,0.2531280517578125,1.1707763671875,0.304290771484375
1757088702949723000,10.755722900390625,0.207183837890625,1.2789154052734375,0.3900604248046875
1757088702959677700,10.765677734375,0.027801513671875,1.352508544921875,0.470611572265625
1757088702969631700,10.7756318359375,-0.0917816162109375,1.320770263671875,0.4992828369140625
1757088702979586800,10.7855869140625,-0.0536346435546875,1.2476959228515625,0.5099334716796875
1757088702989541000,10.795541015625,0.007049560546875,1.2086029052734375,0.537628173828125
1757088702999495000,10.805494873046875,0.0553741455078125,1.2069549560546875,0.48468017578125
1757088703009450000,10.815449951171875,0.10382080078125,1.22186279296875,0.444915771484375
1757088703019404000,10.825404052734376,0.099578857421875,1.248504638671875,0.283447265625
1757088703029358800,10.83535888671875,0.0697021484375,1.2440185546875,0.105224609375
1757088703039313200,10.845313232421875,0.13909912109375,1.235992431640625,0.0361480712890625
1757088703049268000,10.85526806640625,0.2808837890625,1.19384765625,0.0263214111328125
1757088703059223000,10.86522314453125,0.3506011962890625,1.093780517578125,0.06390380859375
1757088703069176800,10.8751767578125,0.314605712890625,0.987701416015625,0.0420379638671875
1757088703079132200,10.885132080078124,0.156463623046875,0.92803955078125,-0.01324462890625
1757088703089086000,10.8950859375,0.080596923828125,0.8978424072265625,0.0303802490234375
1757088703099041000,10.905041015625,0.006011962890625,0.8514404296875,0.040435791015625
1757088703108995800,10.914995849609374,0.0087738037109375,0.771026611328125,0.1114044189453125
1757088703118950000,10.924949951171875,0.074127197265625,0.7210693359375,0.146453857421875
1757088703128905000,10.934905029296875,0.080169677734375,0.725189208984375,0.166748046875
1757088703138859000,10.94485888671875,0.0209808349609375,0.7092437744140625,0.188140869140625
1757088703148814000,10.95481396484375,0.0059356689453125,0.6400299072265625,0.22247314453125
1757088703158767900,10.964767822265625,0.01727294921875,0.57373046875,0.2588043212890625
1757088703168723000,10.974722900390624,0.04400634765625,0.4965667724609375,0.2997589111328125
1757088703178678000,10.984677978515625,0.0933685302734375,0.4665374755859375,0.3222198486328125
1757088703188632000,10.994632080078125,0.1359100341796875,0.4530487060546875,0.307830810546875
1757088703198587000,11.0045869140625,0.163360595703125,0.4454345703125,0.272430419921875
1757088703208541000,11.014541015625,0.17706298828125,0.44219970703125,0.2262115478515625
1757088703218496000,11.02449609375,0.1771392822265625,0.4419403076171875,0.1962127685546875
1757088703228450000,11.034449951171876,0.183319091796875,0.45147705078125,0.1804046630859375
1757088703238404900,11.04440478515625,0.1862640380859375,0.4414825439453125,0.17431640625
1757088703248360000,11.05435986328125,0.202178955078125,0.43292236328125,0.1383209228515625
1757088703258314000,11.06431396484375,0.2390594482421875,0.464019775390625,0.137359619140625
1757088703268269000,11.07426904296875,0.286163330078125,0.503662109375,0.134613037109375
1757088703278223000,11.08422314453125,0.3299560546875,0.510955810546875,0.12091064453125
1757088703288178000,11.094177978515624,0.3829498291015625,0.53662109375,0.104095458984375
1757088703298132000,11.104132080078125,0.4369354248046875,0.5821533203125,0.1058349609375
1757088703308086800,11.114086669921875,0.505462646484375,0.6579437255859375,0.116729736328125
1757088703318042000,11.1240419921875,0.592376708984375,0.772216796875,0.110870361328125
1757088703327996000,11.133995849609375,0.670196533203125,0.9199066162109375,0.0670623779296875
1757088703337951000,11.143950927734375,0.7353515625,1.0951385498046875,0.049285888671875
1757088703347905000,11.153905029296874,0.831817626953125,1.29840087890625,0.0413665771484375
1757088703357860000,11.163860107421876,0.9571685791015625,1.4963836669921875,-0.0115966796875
1757088703367814100,11.173814208984375,1.060882568359375,1.610931396484375,-0.0992431640625
1757088703377769000,11.18376904296875,1.1159820556640625,1.5955047607421875,-0.1526947021484375
1757088703387724000,11.19372412109375,1.0483245849609375,1.4631195068359375,-0.154052734375
1757088703397677800,11.203677734375,0.874176025390625,1.247467041015625,-0.0808563232421875
1757088703407633200,11.213633056640624,0.742645263671875,1.01947021484375,0.022735595703125
1757088703417587000,11.2235869140625,0.6734161376953125,0.829315185546875,0.0814971923828125
1757088703427542000,11.2335419921875,0.6695098876953125,0.668670654296875,0.1129913330078125
1757088703437496800,11.243496826171874,0.6603546142578125,0.6723785400390625,0.1758880615234375
1757088703447451000,11.253450927734375,0.4827423095703125,0.8292083740234375,0.18157958984375
1757088703457406000,11.263406005859375,0.323883056640625,0.9910125732421875,0.12603759765625
1757088703467360000,11.273360107421874,0.3998565673828125,1.11614990234375,0.2064971923828125
1757088703477315000,11.283315185546876,0.4291534423828125,1.232421875,0.2992401123046875
1757088703487268900,11.293268798828125,0.3179168701171875,1.301544189453125,0.297943115234375
1757088703497224200,11.30322412109375,0.0970458984375,1.303741455078125,0.3277740478515625
1757088703507179000,11.313178955078126,-0.0853118896484375,1.25091552734375,0.4286346435546875
1757088703517133000,11.323133056640625,-0.044921875,1.1912689208984375,0.581298828125
1757088703527087900,11.333087890625,0.132904052734375,1.214691162109375,0.6724090576171875
1757088703537042000,11.3430419921875,0.299102783203125,1.290008544921875,0.6053314208984375
1757088703546997000,11.3529970703125,0.3516998291015625,1.2505950927734375,0.419921875
1757088703556951000,11.362950927734374,0.3429718017578125,1.0445556640625,0.203826904296875
1757088703566905900,11.37290576171875,0.3303985595703125,0.843994140625,0.1134033203125
1757088703576861000,11.38286083984375,0.21954345703125,0.74432373046875,0.037078857421875
1757088703586815000,11.39281494140625,0.0179443359375,0.7089385986328125,-0.0518035888671875
1757088703596770000,11.40277001953125,-0.2105865478515625,0.664825439453125,-0.0741424560546875
1757088703606724000,11.41272412109375,-0.3524017333984375,0.61920166015625,-0.073394775390625
1757088703616679000,11.422678955078124,-0.397491455078125,0.6585235595703125,-0.0402984619140625
1757088703626633000,11.432633056640626,-0.392242431640625,0.778778076171875,0.02001953125
1757088703636588000,11.442588134765625,-0.331939697265625,0.92156982421875,0.0379791259765625
1757088703646543000,11.452543212890625,-0.219696044921875,1.083892822265625,-0.0118408203125
1757088703656497000,11.462496826171876,0.0173187255859375,1.2284088134765625,-0.099212646484375
1757088703666452000,11.472451904296875,0.395294189453125,1.354339599609375,-0.1510467529296875
1757088703676406000,11.482406005859374,0.6630859375,1.3782196044921875,-0.038482666015625
1757088703686361000,11.492361083984376,0.59332275390625,1.2516937255859375,0.1252899169921875
1757088703696316000,11.50231591796875,0.297607421875,1.0794677734375,0.1937408447265625
1757088703706270000,11.51227001953125,0.115997314453125,0.9767913818359375,0.222869873046875
1757088703716225000,11.52222509765625,0.0166473388671875,0.915008544921875,0.215972900390625
1757088703726178800,11.5321787109375,-0.0519866943359375,0.84039306640625,0.2059326171875
1757088703736134100,11.542134033203125,-0.0965423583984375,0.7695770263671875,0.185394287109375
1757088703746088000,11.552087890625,-0.10992431640625,0.732391357421875,0.1637115478515625
1757088703756043000,11.56204296875,-0.0833892822265625,0.75946044921875,0.1734771728515625
1757088703765997800,11.571997802734375,-0.01544189453125,0.7880096435546875,0.1438140869140625
1757088703775952100,11.5819521484375,0.021881103515625,0.8205413818359375,0.0782623291015625
1757088703785907000,11.591906982421875,0.0595245361328125,0.8589630126953125,0.0280609130859375
1757088703795861000,11.601861083984375,0.0966339111328125,0.900665283203125,0.0007781982421875
1757088703805815800,11.61181591796875,0.094696044921875,0.9236602783203125,-0.023590087890625
1757088703815769900,11.621769775390625,0.0757293701171875,0.9442138671875,-0.0473480224609375
1757088703825725200,11.63172509765625,0.066436767578125,0.968231201171875,-0.0581817626953125
1757088703835680000,11.641679931640626,0.066741943359375,0.982025146484375,-0.0534820556640625
1757088703845634000,11.651634033203125,0.0750579833984375,0.9763641357421875,-0.03631591796875
1757088703855588900,11.6615888671875,0.0768890380859375,0.9571380615234375,-0.0211029052734375
1757088703865543000,11.67154296875,0.0844879150390625,0.9400177001953125,0.0117340087890625
1757088703875498000,11.681498046875,0.085784912109375,0.913543701171875,0.03204345703125
1757088703885452000,11.6914521484375,0.095458984375,0.9020233154296875,0.0424957275390625
1757088703895406800,11.70140673828125,0.0987091064453125,0.8890838623046875,0.0588531494140625
1757088703905362000,11.71136181640625,0.092254638671875,0.877899169921875,0.06292724609375
1757088703915316000,11.72131591796875,0.0849761962890625,0.875213623046875,0.0585174560546875
1757088703925271000,11.73127099609375,0.0829620361328125,0.88201904296875,0.0600738525390625
1757088703935225000,11.74122509765625,0.1083221435546875,0.908203125,0.083251953125
1757088703945180000,11.751179931640625,0.152069091796875,0.929107666015625,0.1150970458984375
1757088703955135000,11.761135009765624,0.1537017822265625,0.94866943359375,0.133697509765625
1757088703965089000,11.771089111328125,0.10577392578125,0.9759368896484375,0.1461181640625
1757088703975044000,11.781044189453125,0.0344390869140625,0.99481201171875,0.1356353759765625
1757088703984998000,11.790997802734376,-0.0237884521484375,1.0164947509765625,0.1225433349609375
1757088703994953200,11.800953125,-0.04388427734375,1.046356201171875,0.101593017578125
1757088704004907000,11.810906982421875,-0.038970947265625,1.0604248046875,0.073394775390625
1757088704014862000,11.820862060546874,-0.0366973876953125,1.06024169921875,0.05718994140625
1757088704024817000,11.83081689453125,-0.03729248046875,1.0523529052734375,0.035736083984375
1757088704034771200,11.840771240234375,-0.033172607421875,1.06951904296875,0.00640869140625
1757088704044726000,11.85072607421875,-0.032501220703125,1.0793304443359375,-0.0045623779296875
1757088704054680000,11.86068017578125,-0.0145111083984375,1.1018218994140625,-0.0095672607421875
1757088704064635100,11.87063525390625,0.03692626953125,1.123626708984375,0.014373779296875
1757088704074589000,11.8805888671875,0.1015472412109375,1.134002685546875,0.05450439453125
1757088704084544300,11.890544189453125,0.136505126953125,1.1394805908203125,0.098785400390625
1757088704094499000,11.9004990234375,0.1676483154296875,1.17547607421875,0.13177490234375
1757088704104453000,11.910453125,0.194549560546875,1.23052978515625,0.1353759765625
1757088704114408000,11.920407958984375,0.175048828125,1.2441864013671875,0.0942230224609375
1757088704124362000,11.930362060546875,0.143310546875,1.2281951904296875,0.0484161376953125
1757088704134317000,11.940317138671874,0.1417388916015625,1.2183380126953125,0.01416015625
1757088704144271000,11.95027099609375,0.1451263427734375,1.2213592529296875,-0.0062713623046875
1757088704154226200,11.96022607421875,0.1363677978515625,1.2295684814453125,-0.016815185546875
1757088704164181000,11.970180908203124,0.1099090576171875,1.234954833984375,-0.0087432861328125
1757088704174135300,11.98013525390625,0.079345703125,1.215179443359375,0.014984130859375
1757088704184090000,11.990090087890625,0.05377197265625,1.162506103515625,0.0359954833984375
1757088704194044200,12.000044189453124,0.0277862548828125,1.1109466552734375,0.064849853515625
1757088704203999000,12.0099990234375,0.026214599609375,1.0966949462890625,0.1071929931640625
1757088704213953000,12.019953125,0.0401153564453125,1.057891845703125,0.185028076171875
1757088704223908000,12.029908203125,0.084197998046875,1.030548095703125,0.293731689453125
1757088704233863200,12.03986328125,0.191925048828125,1.03570556640625,0.396240234375
1757088704243817200,12.049817138671875,0.276885986328125,1.045867919921875,0.4912567138671875
1757088704253772000,12.05977197265625,0.2734375,1.0897674560546875,0.56597900390625
1757088704263726000,12.06972607421875,0.207489013671875,1.13421630859375,0.6720428466796875
1757088704273681200,12.07968115234375,0.1215057373046875,1.14239501953125,0.7027130126953125
1757088704283635200,12.08963525390625,0.0763397216796875,1.1457672119140625,0.6331939697265625
1757088704293590000,12.099590087890626,0.02496337890625,1.1489105224609375,0.547027587890625
1757088704303545000,12.109545166015625,0.0470428466796875,1.1461944580078125,0.385894775390625
1757088704313499100,12.1194990234375,0.0965118408203125,1.1417236328125,0.189056396484375
1757088704323454200,12.1294541015625,0.1182708740234375,1.1344146728515625,-0.034210205078125
1757088704333408000,12.139407958984375,0.144256591796875,1.13885498046875,-0.257232666015625
1757088704343363000,12.149363037109374,0.162628173828125,1.16204833984375,-0.3993988037109375
