time,seconds_elapsed,z,y,x
1757088700281899000,8.08789892578125,-0.8658378720283508,-0.27555885910987854,-1.8152576684951782
1757088700291853000,8.09785302734375,-0.8674834370613098,-0.268722802400589,-1.941988468170166
1757088700301807900,8.107807861328125,-0.7984684109687805,-0.4494481086730957,-1.8500665426254272
1757088700311762000,8.117761962890626,-0.7174217700958252,-0.9276890158653259,-1.5292744636535645
1757088700321716700,8.127716796875,-0.6818177103996277,-1.2886029481887817,-1.4361556768417358
1757088700331671000,8.137671142578125,-0.5859013199806213,-1.549264669418335,-1.5012571811676025
1757088700341625900,8.1476259765625,-0.4062362015247345,-1.5756051540374756,-1.4567458629608154
1757088700351581000,8.157580810546875,-0.2617138922214508,-1.4591872692108154,-1.2083688974380493
1757088700361534700,8.16753466796875,-0.1989426612854004,-1.0669374465942383,-1.0869725942611694
1757088700371490000,8.177489990234376,-0.1310562938451767,-0.5098235607147217,-1.0705249309539795
1757088700381444000,8.187444091796875,-0.054478954523801804,-0.28598886728286743,-1.0423345565795898
1757088700391399000,8.19739892578125,-0.07209470123052597,-0.3412169814109802,-0.9881171584129333
1757088700401353000,8.20735302734375,-0.06227535754442215,-0.38889262080192566,-0.9498515725135803
1757088700411307800,8.217307861328125,-0.10775043070316315,-0.5471464395523071,-0.9168821573257446
1757088700421263000,8.22726318359375,-0.15191230177879333,-0.7171032428741455,-0.8878973722457886
1757088700431217000,8.237216796875,-0.2207840383052826,-0.7724919319152832,-0.8195601105690002
1757088700441172000,8.247171875,-0.3290625810623169,-0.6743088960647583,-0.6506672501564026
1757088700451125800,8.257125732421875,-0.3164450526237488,-0.7809341549873352,-0.5798245072364807
1757088700461080800,8.267080810546876,-0.3099602460861206,-0.7694921493530273,-0.5796633958816528
1757088700471035000,8.277034912109375,-0.30756980180740356,-0.7061147689819336,-0.557396411895752
1757088700480990000,8.286989990234375,-0.31891727447509766,-0.5967954993247986,-0.49050500988960266
1757088700490944000,8.296944091796876,-0.3476261496543884,-0.5130190849304199,-0.42152246832847595
1757088700500898800,8.30689892578125,-0.3796927332878113,-0.47084662318229675,-0.38390639424324036
1757088700510854000,8.31685400390625,-0.3454016149044037,-0.34853455424308777,-0.33036646246910095
1757088700520808000,8.326807861328126,-0.33167725801467896,-0.26142147183418274,-0.28739848732948303
1757088700530763000,8.336762939453125,-0.30437853932380676,-0.17209692299365997,-0.24705559015274048
1757088700540716800,8.346716796875,-0.2519480884075165,-0.0914878398180008,-0.20977160334587097
1757088700550672000,8.356671875,-0.22255557775497437,0.03242531791329384,-0.16371436417102814
1757088700560625700,8.366625732421875,-0.16998663544654846,0.09226042032241821,-0.14282213151454926
1757088700570581000,8.3765810546875,-0.11576707661151886,0.15803250670433044,-0.12877342104911804
1757088700580535800,8.386535888671874,-0.07266408205032349,0.21229495108127594,-0.13476793467998505
1757088700590489900,8.39648974609375,-0.05555007606744766,0.19186504185199738,-0.1631724089384079
1757088700600444700,8.406444580078125,0.02280491404235363,0.2412712126970291,-0.17580804228782654
1757088700610399000,8.41639892578125,0.0730113610625267,0.23118261992931366,-0.17487940192222595
1757088700620354000,8.42635400390625,0.09773427993059158,0.23998649418354034,-0.1687067300081253
1757088700630307800,8.436307861328125,0.12248250842094421,0.18642553687095642,-0.1608477383852005
1757088700640263000,8.446262939453124,0.1644374132156372,0.06680300086736679,-0.15721945464611053
1757088700650218000,8.456218017578125,0.1681426614522934,-0.02580389939248562,-0.11408688873052597
1757088700660172000,8.466172119140625,0.12692545354366302,-0.10089891403913498,-0.05934401601552963
1757088700670126800,8.476126953125,0.11043782532215118,-0.13970810174942017,-0.03280641511082649
1757088700680081000,8.486080810546875,0.0703926756978035,-0.12289662659168243,-0.03338858112692833
1757088700690035700,8.49603564453125,0.023971112444996834,-0.12519706785678864,-0.03947257623076439
1757088700699989800,8.50598974609375,-0.022849654778838158,-0.14809225499629974,-0.027455326169729233
1757088700709945000,8.515945068359375,-0.08497641235589981,-0.12752386927604675,0.004914863966405392
1757088700719900000,8.52589990234375,-0.1387280523777008,-0.16962552070617676,0.051603008061647415
1757088700729854000,8.53585400390625,-0.19056488573551178,-0.21877868473529816,0.08268236368894577
1757088700739808800,8.545808837890625,-0.2315317541360855,-0.30692237615585327,0.09944163262844086
1757088700749763000,8.55576318359375,-0.25383201241493225,-0.4074766933917999,0.1145060732960701
1757088700759718000,8.5657177734375,-0.2792092561721802,-0.47048601508140564,0.12777367234230042
1757088700769672000,8.575671875,-0.2889319360256195,-0.5561633706092834,0.1410074532032013
1757088700779626800,8.585626708984375,-0.29502230882644653,-0.6251773238182068,0.15794196724891663
1757088700789582000,8.59558203125,-0.3000495731830597,-0.6754727363586426,0.18101373314857483
1757088700799535900,8.605535888671875,-0.3023931384086609,-0.6979868412017822,0.22446106374263763
1757088700809491000,8.615490966796875,-0.2958500385284424,-0.708912193775177,0.28396275639533997
1757088700819445000,8.625445068359374,-0.27051350474357605,-0.6891789436340332,0.35064271092414856
1757088700829399800,8.63539990234375,-0.23717740178108215,-0.6992230415344238,0.4024782180786133
1757088700839353900,8.645353759765625,-0.21737679839134216,-0.6673330068588257,0.42026573419570923
1757088700849309000,8.655308837890624,-0.20331503450870514,-0.5486530065536499,0.4238644540309906
1757088700859264000,8.665263916015626,-0.18260283768177032,-0.3208131790161133,0.4402924180030823
1757088700869217800,8.6752177734375,-0.12736408412456512,-0.10948947817087173,0.47258034348487854
1757088700879172900,8.6851728515625,-0.04742610454559326,0.07156792283058167,0.5109442472457886
1757088700889127000,8.695126953125,0.0335310623049736,0.26401033997535706,0.5418355464935303
1757088700899082000,8.70508203125,0.09344606101512909,0.4174174666404724,0.5254339575767517
1757088700909036000,8.7150361328125,0.11740598827600479,0.6042233109474182,0.4521386921405792
1757088700918990800,8.724990966796875,0.11663953214883804,0.8295549750328064,0.3889176547527313
1757088700928945000,8.73494482421875,0.09670443832874298,1.0509980916976929,0.3567051291465759
1757088700938900000,8.74489990234375,0.07071971148252487,1.2442717552185059,0.3802490532398224
1757088700948855000,8.75485498046875,0.05734291672706604,1.3897762298583984,0.45526525378227234
1757088700958808800,8.764808837890625,0.05886678025126457,1.4529902935028076,0.5815232992172241
1757088700968764000,8.774763916015624,0.08087913691997528,1.4545786380767822,0.7367478013038635
1757088700978717700,8.7847177734375,0.11979644000530243,1.4285914897918701,0.8846539258956909
1757088700988672500,8.794672607421875,0.17444877326488495,1.3713377714157104,0.9858441948890686
1757088700998627600,8.804627685546874,0.2276906818151474,1.2153007984161377,1.04140043258667
1757088701008581600,8.81458154296875,0.2696988582611084,1.0345948934555054,1.0830692052841187
1757088701018536400,8.824536376953125,0.3167861998081207,0.9236324429512024,1.138688087463379
1757088701028490500,8.834490478515624,0.3550766110420227,0.831594705581665,1.1553378105163574
1757088701038445800,8.84444580078125,0.3895221948623657,0.7427998185157776,1.104844570159912
1757088701048399600,8.854399658203125,0.4133859872817993,0.6490320563316345,0.9894793629646301
1757088701058354700,8.864354736328124,0.415205180644989,0.5686248540878296,0.8632623553276062
1757088701068308500,8.87430859375,0.41584914922714233,0.5413221120834351,0.7679009437561035
1757088701078263600,8.884263671875,0.4241637885570526,0.607598602771759,0.7398295998573303
1757088701088218600,8.894218505859374,0.43815523386001587,0.7328502535820007,0.7874868512153625
1757088701098172700,8.904172607421875,0.4611814618110657,0.9103835225105286,0.9091635346412659
1757088701108127500,8.91412744140625,0.4650137424468994,1.084298014640808,1.0624805688858032
1757088701118081500,8.92408154296875,0.4411614239215851,1.2390143871307373,1.2236130237579346
1757088701128036600,8.93403662109375,0.39557021856307983,1.385841965675354,1.315093755722046
1757088701137990700,8.94399072265625,0.3140900135040283,1.4373176097869873,1.3546067476272583
1757088701147945700,8.95394580078125,0.21585959196090698,1.42402184009552,1.3685699701309204
1757088701157900500,8.963900634765626,0.12378239631652832,1.3331278562545776,1.346540093421936
1757088701167854600,8.9738544921875,0.06094084680080414,1.0901505947113037,1.1659494638442993
1757088701177809700,8.9838095703125,0.03259655833244324,0.6914991140365601,0.9057019352912903
1757088701187763700,8.993763671875,-0.027876371517777443,0.2504956126213074,0.7481930255889893
1757088701197718500,9.003718505859375,-0.023678697645664215,0.06150783598423004,0.6662121415138245
1757088701207672600,9.013672607421874,-0.0062485747039318085,-0.08018378168344498,0.7019224166870117
1757088701217627600,9.023627685546876,0.041182588785886765,-0.06684241443872452,0.736343502998352
1757088701227582700,9.033582763671875,0.13336019217967987,0.045944321900606155,0.7615231871604919
1757088701237536800,9.043536865234374,0.22064635157585144,0.11117525398731232,0.7667733430862427
1757088701247491600,9.05349169921875,0.29309260845184326,0.10475756973028183,0.7388506531715393
1757088701257445600,9.063445556640625,0.34865331649780273,0.050518300384283066,0.7060490250587463
1757088701267400400,9.073400390625,0.3625030815601349,-0.049545980989933014,0.6922224164009094
1757088701277354800,9.083354736328126,0.3789781928062439,-0.1220494732260704,0.7028185725212097
1757088701287309600,9.0933095703125,0.400488018989563,-0.15903306007385254,0.7241928577423096
1757088701297264600,9.1032646484375,0.433322936296463,-0.19881722331047058,0.7399787306785583
1757088701307218400,9.113218505859376,0.48207396268844604,-0.24457725882530212,0.7496590614318848
1757088701317173800,9.123173828125,0.5410614013671875,-0.3031068742275238,0.752635657787323
1757088701327127800,9.1331279296875,0.592216432094574,-0.3758915960788727,0.7349187135696411
1757088701337082600,9.14308251953125,0.628457248210907,-0.37038978934288025,0.7239049673080444
1757088701347036700,9.15303662109375,0.6323620080947876,-0.31762775778770447,0.7276935577392578
1757088701356991500,9.162991455078124,0.607895016670227,-0.2720371186733246,0.7226296067237854
1757088701366946800,9.17294677734375,0.5905477404594421,-0.08035742491483688,0.7383270263671875
1757088701376900600,9.182900634765625,0.5699177980422974,0.09514862298965454,0.7414488196372986
1757088701386855700,9.192855712890625,0.5520836710929871,0.154309943318367,0.6866564154624939
1757088701396809500,9.2028095703125,0.5201600790023804,0.14041756093502045,0.587804913520813
1757088701406764500,9.2127646484375,0.4873334467411041,0.1273757964372635,0.4919883906841278
1757088701416718800,9.22271875,0.4670151174068451,0.16841751337051392,0.40120255947113037
1757088701426673700,9.232673583984376,0.45138421654701233,0.23544101417064667,0.3311230540275574
1757088701436628500,9.24262841796875,0.45118796825408936,0.2749151885509491,0.27530214190483093
1757088701446582500,9.25258251953125,0.46934112906455994,0.27185067534446716,0.2189137041568756
1757088701456537600,9.26253759765625,0.48554727435112,0.2552456259727478,0.1675138920545578
1757088701466491600,9.27249169921875,0.47663232684135437,0.28010836243629456,0.14367221295833588
1757088701476446700,9.28244677734375,0.4334254562854767,0.386289119720459,0.12133149057626724
1757088701486400500,9.292400390625,0.3724958002567291,0.5120459794998169,0.11404268443584442
1757088701496355600,9.30235546875,0.30275028944015503,0.6341338157653809,0.10158894211053848
1757088701506309600,9.3123095703125,0.21807295083999634,0.6529977917671204,0.1096535250544548
1757088701516264700,9.3222646484375,0.15293948352336884,0.5824745893478394,0.0979851558804512
1757088701526219500,9.332219482421875,0.12521198391914368,0.6050843000411987,0.004308462142944336
1757088701536173600,9.342173583984374,0.08381873369216919,0.6768048405647278,-0.12612225115299225
1757088701546128400,9.35212841796875,0.04343242943286896,0.6458432078361511,-0.27129700779914856
1757088701556082700,9.362082763671875,0.006561496295034885,0.5253143906593323,-0.4580671787261963
1757088701566037800,9.372037841796875,-0.08859644085168839,0.4203408360481262,-0.6787531971931458
1757088701575991600,9.381991455078126,-0.2161935567855835,0.351508229970932,-0.9009018540382385
1757088701585946600,9.391946533203125,-0.3272228538990021,0.25327062606811523,-1.1042944192886353
1757088701595901400,9.4019013671875,-0.42213261127471924,0.07816191017627716,-1.3163509368896484
1757088701605855700,9.411855712890626,-0.49945828318595886,-0.12134294211864471,-1.5538183450698853
1757088701615810600,9.421810546875,-0.5672591924667358,-0.3410337567329407,-1.8037000894546509
1757088701625764600,9.4317646484375,-0.614101767539978,-0.4402913749217987,-2.0505905151367188
1757088701635719400,9.441719482421876,-0.615818202495575,-0.40450355410575867,-2.2767016887664795
1757088701645673500,9.451673583984375,-0.5645395517349243,-0.40885913372039795,-2.4829139709472656
1757088701655628800,9.46162890625,-0.5360346436500549,-0.4983125925064087,-2.5844781398773193
1757088701665583600,9.47158349609375,-0.503372073173523,-0.4210715889930725,-2.485269546508789
1757088701675537700,9.48153759765625,-0.4712594151496887,-0.04192934185266495,-2.2802746295928955
1757088701685492500,9.491492431640625,-0.4408527612686157,0.42267560958862305,-2.096186399459839
1757088701695446500,9.501446533203126,-0.38310742378234863,0.9913257360458374,-1.878476858139038
1757088701705401600,9.511401611328125,-0.24758397042751312,1.5598124265670776,-1.6016905307769775
