time,seconds_elapsed,z,y,x
1757088931332796700,15.672796630859375,3.796943136245012,1.9610621720701455,0.3065834847062826
1757088931342842600,15.682842529296876,3.683112758925557,1.9458669410258531,1.0758303658857942
1757088931352889600,15.6928896484375,3.234765180313587,1.744730036175251,1.6325392427563665
1757088931362935600,15.702935546875,2.997921002265811,2.312150568935275,2.624885854269564
1757088931372982500,15.712982421875,2.777594828298688,2.4027310035705565,3.56230114441663
1757088931383028500,15.723028564453125,1.506180807775259,2.782993472471833,3.7852278562709687
1757088931393075500,15.733075439453126,-0.7210235330194235,3.6620325614959,3.3675358204245565
1757088931403121400,15.743121337890624,-2.3567361451148985,3.4038872367441653,4.217054800453782
1757088931413168400,15.75316845703125,-2.7448715393483636,3.1688252659380436,6.137367613506317
1757088931423215400,15.76321533203125,-3.3911434905052182,3.9103023889213797,7.439296014758944
1757088931433261300,15.77326123046875,-4.264694503507018,3.6925463577032085,7.499879955059289
1757088931443308500,15.78330859375,-4.439032248759269,3.142896459433436,7.149450898885727
1757088931453354500,15.7933544921875,-4.162461625000835,3.156589469221234,6.743290603139996
1757088931463401500,15.8034013671875,-3.725027070069313,3.3743858324497937,6.119256202754378
1757088931473447700,15.81344775390625,-2.8478800784021616,3.2340520636081695,5.6998564862072465
1757088931483494400,15.823494384765626,-2.027314805656671,2.8409441416591403,4.998538355132937
1757088931493540600,15.83354052734375,-1.437425251457095,2.917496050941944,3.6057717450916766
1757088931503587600,15.843587646484375,-0.8296125025540589,2.9538439601302144,1.8863555983930824
1757088931513633500,15.853633544921875,-0.23517215318232773,2.5242770698338743,0.5268137970834971
1757088931523680500,15.863680419921875,-0.32823066836893555,2.598734637185931,-0.1462795255035162
1757088931533726500,15.8737265625,-0.7889987526148557,2.974116348308325,-0.8253717962443828
1757088931543773400,15.8837734375,-1.6639686925038695,3.1716853315442797,-2.045284177589416
1757088931553819400,15.8938193359375,-2.944745876917243,3.394579602433741,-2.418357027247548
1757088931563866600,15.90386669921875,-3.880913212829828,3.4879029060363766,-2.38357096054852
1757088931573912300,15.913912353515625,-4.215801001000404,3.6015105805158614,-2.5922657334327694
1757088931583959600,15.92395947265625,-4.087538778224587,3.601454758675396,-2.2080302692472933
1757088931594005500,15.934005615234375,-3.3769524680674072,3.1917195270523426,-1.989021607619524
1757088931604052500,15.944052490234375,-2.059686796951294,2.8721085107296704,-1.4088491453140972
1757088931614099500,15.954099365234375,-0.7971043176591396,2.317644490176439,-1.509765096002817
1757088931624145400,15.9641455078125,0.22361527864038944,2.0385288581103085,-1.9793711512207983
1757088931634192400,15.9741923828125,0.798740978950262,2.221421227348596,-2.0046891323506832
1757088931644238600,15.984238525390625,0.8588748373955488,2.217472051331401,-1.992715785962343
1757088931654285300,15.994285400390625,0.3849930045545101,2.1861162513419985,-2.061049901998043
1757088931664331500,16.00433154296875,-0.2865431517183781,2.059113965499401,-2.0809464426010846
1757088931674378200,16.014378173828124,0.4754764085561037,2.0773108625777064,-2.2127876929074524
1757088931684424200,16.024424072265624,1.3398282160580157,2.1726526663959027,-2.368186928933859
1757088931694471200,16.03447119140625,1.9325924489110706,2.603248022957146,-2.327539276725054
1757088931704517000,16.04451708984375,1.7520038265705107,2.4135161630876363,-2.2507272552013395
1757088931714564000,16.054564208984374,1.6545862393915651,2.2869927468031643,-1.979067784360051
1757088931724610000,16.064610107421874,1.626264400270581,2.7943273519128558,-1.154707210984826
1757088931734657000,16.074656982421875,1.7714637293219566,3.112130149769783,-0.558310174587369
1757088931744703000,16.084702880859375,1.9376129074215889,3.3629476158514615,0.03035071460008621
1757088931754750000,16.09475,2.1528613397330045,3.5537250392511486,0.5276230676397681
1757088931764796000,16.1047958984375,2.2522926048219203,3.32608912679255,0.5997931085765361
1757088931774843100,16.114843017578124,2.1330980701208113,2.5790748279482125,0.3362222516447306
1757088931784890000,16.12489013671875,2.260102401790023,1.646539418797195,-0.044693931924924254
1757088931794936000,16.13493603515625,3.395327498191595,1.1411083092212677,-0.47390755180418487
1757088931804983000,16.144983154296874,4.977158297973871,1.2519146625444293,-1.4504877082563936
1757088931815029200,16.155029296875,5.537101042199135,2.011746649646759,-2.9080633289471267
1757088931825076200,16.165076171875,4.273806615245342,1.9231877839669584,-1.1954738864634185
1757088931835122200,16.1751220703125,2.575439101794362,0.6188885619297624,0.7232692661195993
1757088931845169200,16.185169189453124,1.7498282360970974,-0.10874269879162311,0.056549314489401876
1757088931855215000,16.195215087890624,1.4589035082936286,0.2673608968645334,0.04618446274362504
1757088931865262000,16.205261962890624,1.372107268372178,0.9913727980449795,0.49587351909242566
1757088931875308000,16.21530810546875,1.453205004391074,1.5042755586758254,1.2480366520673036
1757088931885355300,16.225355224609373,1.6095967585861681,1.5202256997406483,1.4165022904157638
1757088931895401200,16.235401123046874,1.6294418612629173,0.9626941083103417,1.0725998595319688
1757088931905448200,16.2454482421875,1.470430279958248,0.2809282344460487,0.21628471655659376
1757088931915494100,16.255494140625,1.1825777992069721,0.41604222281277176,0.6584791793663054
1757088931925541000,16.265541015625,1.1081208163768053,0.6930237654596567,0.8806606988765299
1757088931935587000,16.275587158203123,0.9004583091497421,0.6154582952201366,0.9094489134002477
1757088931945634000,16.285634033203124,0.5197516036123037,0.5866966033771633,1.2414844539448617
1757088931956309000,16.29630908203125,0.29687866777181626,0.5698305165112019,1.3426742531388998
1757088931966355200,16.306355224609376,0.6170107853591442,0.4488812470972538,1.524037951505184
1757088931976402000,16.31640185546875,1.1265209809422492,0.14454554131776093,1.5120045454926787
1757088931986448100,16.3264482421875,1.4122919792443513,-0.2710343246802687,1.753771420764923
1757088931996495000,16.3364951171875,1.447128899347782,-0.540773348852992,1.74145393711403
1757088932006541000,16.346541015625,1.2440507973015307,-0.5551961342200636,1.3107773320101201
1757088932016588300,16.35658837890625,1.0688391918241977,0.009843056361377238,0.6952259516790509
1757088932026634200,16.36663427734375,0.9604255788564682,0.9979109676420688,-0.010049712248845025
1757088932036681200,16.37668115234375,0.5555015469074249,1.3501006037473677,-0.072015453163255
1757088932046727200,16.38672705078125,0.12650514997541903,0.8654761353567242,0.13157945756502448
1757088932056774100,16.396774169921876,0.06888239756822585,0.6124786948874592,-0.3824678334584459
1757088932066820000,16.406820068359377,-0.02058569191098213,0.9242322757080197,-0.5440940177083015
1757088932076867000,16.4168671875,-0.2954249618321657,1.3732754353687167,-0.18332546342592684
1757088932086913000,16.4269130859375,-0.3976414737254381,1.2499816486552358,0.3289822904538363
1757088932096960000,16.4369599609375,-0.26637597748041153,0.8912760547846555,0.4739704609725624
1757088932107006000,16.447005859375,0.07086100416481494,0.7250874214574694,0.05800079193934798
1757088932117053000,16.457052978515627,0.6328735404014587,0.8551970256656408,-0.09826770120225846
1757088932127099100,16.46709912109375,1.079613099294901,0.9190218475833535,-0.029614509280025958
1757088932137146000,16.47714599609375,1.2686422177225352,0.7877592739477753,0.15991590973325073
1757088932147193000,16.487193115234376,1.1314742194354535,0.5793859881028532,0.4194150602467358
1757088932157239300,16.4972392578125,0.9330494961529969,0.3743012224093079,0.6961794530116021
1757088932167286300,16.507286376953125,0.6218558873027563,0.16488018107712268,1.1707137584120035
1757088932177332200,16.517332275390626,0.27478666295111176,-0.10806932957470416,1.898578243367374
1757088932187379200,16.527379150390626,0.3042377983629703,-0.36844840472787616,1.8538287087976932
1757088932197425200,16.537425048828126,0.47133039479255673,-0.22250234896242618,1.7476257576167582
1757088932207472000,16.54747216796875,0.6180138249218463,0.029833704988658425,1.6325998869024216
1757088932217518000,16.55751806640625,0.3247960177451372,0.0628717589765787,1.564995400315523
1757088932227565000,16.56756494140625,0.25621464895009993,-0.07215776597708463,1.2222465233810245
1757088932237611000,16.577611083984376,-0.5046206699758767,-0.530338756339252,1.3939653183065355
1757088932247658000,16.587657958984376,-1.0319295570999383,-0.8443532678291201,1.9082554416425526
1757088932257704000,16.597703857421877,-0.914423706138134,-0.6470043570846319,1.5215161779426036
1757088932267751200,16.607751220703125,-0.9318693464577198,-0.24759821177423,0.9113611036971211
1757088932277797000,16.617797119140626,-0.7380746210634708,0.1294996556162834,0.5260846790913493
1757088932287844000,16.627843994140626,-0.20065584333539008,0.4290039957165718,0.19864441218143328
1757088932297890300,16.637890380859375,0.25208032562434673,0.38608518370538947,-0.046930043246806594
1757088932307937000,16.64793701171875,0.9457160855025053,0.18883505716025828,0.00538741039307788
1757088932317984000,16.65798388671875,1.4173860875129698,0.15669278296828268,0.01737494970355183
1757088932328030200,16.6680302734375,1.5734931795477867,0.1906181411847472,-0.10895524556376039
1757088932338077200,16.6780771484375,2.0774024863839147,0.2079725960895419,-0.21011676851138472
1757088932348123100,16.688123046875,2.1118647279560565,0.26780191863030195,-0.0011568784175440669
1757088932358170000,16.698170166015625,1.651996222898364,0.3377364555999636,0.31632607636786997
1757088932368216000,16.708216064453126,1.16674777739048,0.45236733564734455,0.2843041771525517
1757088932378263300,16.71826318359375,0.6428267791390418,0.6206801215216518,0.06238947361866012
1757088932388309200,16.728309326171875,0.17142565719783306,0.7985238290682435,-0.213336168949306
1757088932398356200,16.738356201171875,-0.1330547177493572,0.9738391871809959,-0.5458865271482616
1757088932408402200,16.748402099609375,-0.2667044787824154,1.0968000886783003,-0.7674290181025862
1757088932418449200,16.75844921875,-0.11336100624203681,1.1567042300209402,-0.9278343918532133
1757088932428495000,16.7684951171875,0.08616787889003753,1.1481421533808112,-1.1399966947175562
1757088932438542000,16.7785419921875,0.05270224713981151,1.098007710902393,-1.0655058096177876
1757088932448589000,16.788589111328125,-1.9942875653237104,0.5128071913018822,-0.6982471261311322
1757088932458635000,16.798635009765626,-1.6225100161731243,0.34467180782109497,0.15455854741856456
1757088932468682000,16.808681884765626,1.032210127606988,0.34355654005557296,0.02711008871104568
1757088932478728000,16.81872802734375,2.337812833458185,-0.2724436069563031,-0.06265205181129277
1757088932488775000,16.82877490234375,2.2381968594521284,-0.5378673982784151,0.9291662249788641
1757088932498821000,16.838821044921875,1.886740798318386,-0.7286524204626679,1.768987986858189
1757088932508868000,16.8488681640625,1.0859037238717077,-0.9418687624245882,1.8819762142650782
1757088932518914300,16.858914306640624,0.29110768315494057,-0.5507724725589156,1.491829626339674
1757088932528961300,16.868961181640625,-0.36749241917729375,-0.04115706303566694,0.8944728780645876
1757088932539007200,16.87900732421875,-0.7657447182774544,0.15552257014513016,0.2794103041637689
1757088932549054200,16.88905419921875,-0.9154507110983133,0.5611275700956583,-0.20041017974494024
1757088932559101200,16.89910107421875,-0.9492249704062938,0.7297200496941805,-0.4556384662725031
1757088932569147100,16.909147216796875,-1.2941489994227886,0.4088791993156075,-0.16770060879271476
1757088932579194000,16.919194091796875,-1.5925351491481066,0.2272463286191225,0.16566095619127152
1757088932589240000,16.929239990234375,-1.305265436720848,0.1387076289445162,0.25313332354230805
1757088932599287000,16.939287109375,-0.8219149337887763,0.06508388206809759,0.3041058425463736
1757088932609333000,16.9493330078125,-0.7167769814908505,-0.12031389411985874,0.41198224336486305
1757088932619380200,16.959380126953125,-0.5919599307328463,-0.4031055843502283,0.5476124376254156
1757088932629426200,16.96942626953125,-0.2973912934690714,-0.6769315855756401,0.5562281076163054
1757088932639473200,16.97947314453125,-0.015150222858786581,-0.5895207208871841,0.4667381716314703
1757088932649520000,16.98952001953125,0.16394962222874163,-0.2583361711487174,0.37594372891932726
1757088932659566000,16.999566162109375,0.4014765218436718,-0.03464022848755121,0.15138703210982493
1757088932669613000,17.009613037109375,0.5997773264855146,0.006822831757366657,-0.0339654162322171
1757088932679659000,17.019658935546875,0.6515776563495397,-0.047451779265701766,-0.16877143462831154
1757088932689705700,17.029705810546876,0.632022476530075,-0.14066636179685593,-0.2548397621340118
1757088932699752000,17.039751953125,0.505800819671154,-0.2916442742496729,-0.26326204671096054
1757088932709799000,17.049798828125,0.18465864825844763,-0.31023119355887174,-0.19829262133538722
1757088932719844900,17.059844970703125,-0.10489069953858851,-0.22592034071236847,-0.20886830282025037
1757088932729891800,17.069891845703125,-0.24717151079475877,-0.09192045106738805,-0.38946514499988405
1757088932739939000,17.07993896484375,-0.4244873950749635,0.04889700963795185,-0.4488904898496344
1757088932749985000,17.089985107421874,-0.5602846895307302,0.16990999193787573,-0.3936117067527026
1757088932760032000,17.100031982421875,-0.539659834653139,0.25779724196642634,-0.329935609123297
1757088932770078000,17.110077880859375,-0.41714580014050007,0.28916385561078783,-0.32783414333201943
1757088932780125000,17.120125,-0.2666074481487274,0.2564844058021903,-0.2821653750255704
1757088932790171000,17.1301708984375,-0.3232891203135252,0.21316519629657268,-0.13336948278695343
1757088932800217900,17.1402177734375,-0.4009785091936588,0.11707418154627083,-0.31326807703673837
1757088932810264800,17.150264892578125,0.327724472412467,-0.25499153689593074,-0.2974704961851239
1757088932820310800,17.160310791015625,0.4966723413199186,-0.4917036129966378,-0.050270709143951535
1757088932830357800,17.170357666015626,0.20213935989141463,-0.5973746492579579,0.0157633132558316
1757088932840403700,17.18040380859375,-0.10763561433255672,-0.6071291505530476,0.1273696578502655
1757088932850451000,17.190450927734375,-0.38819443094432354,-0.36637919723838563,0.07242540393732488
1757088932860496600,17.20049658203125,-0.44680853247642516,-0.01617459747046232,-0.22826376203335821
1757088932870544000,17.2105439453125,-0.42497196372151375,0.2565487032100558,-0.5297513849053531
1757088932880590800,17.2205908203125,-0.3922907603472471,0.33604338794648647,-0.6527220771443099
1757088932890636800,17.23063671875,-0.18185645031929015,0.3211526928067207,-0.7679089105740189
1757088932900683800,17.240683837890625,0.12843991743028163,0.3587336509212851,-0.8510492583364248
1757088932910730000,17.25072998046875,0.2528156541615724,0.43048838905543085,-0.6853619986601174
1757088932920777000,17.26077685546875,0.14651742591261863,0.30883155589401723,-0.3303859467066824
1757088932930823000,17.270822998046874,-0.06394084951281548,0.040892566880583764,0.026361736295465378
1757088932940870000,17.280869873046875,-0.16732231353223323,-0.12886194223463535,0.2383976728337817
1757088932950915800,17.290915771484375,-0.022132336831092832,-0.17174889780282973,0.2303503590490669
1757088932960962800,17.300962890625,0.2054828251004219,-0.16311083331704138,0.22971428963523358
1757088932971010000,17.311010009765624,0.3634861061453819,-0.21578590018898247,0.32631752822399135
1757088932981056000,17.321055908203125,0.3899041574716568,-0.35297786387354135,0.40544389110468326
1757088932991103000,17.33110302734375,0.3711158703714609,-0.3660509881973266,0.3482337380863726
1757088933001149000,17.34114892578125,0.402608156222105,-0.3325590529620647,0.22092260549031198
1757088933011196000,17.35119580078125,0.3883306245446205,-0.29007249488830567,0.1437657069185283
1757088933021243000,17.361242919921875,0.20251403842270374,-0.23470248984396455,0.24831377616506067
1757088933031288800,17.371288818359375,-0.016347323688864705,-0.21368834338784218,0.3587848331192508
1757088933041335800,17.381335693359375,-0.19403554841279982,-0.19772797318994997,0.3242673542285338
1757088933051381800,17.3913818359375,-0.2715010654091835,-0.1921308838352561,0.31965284617040307
1757088933061428700,17.4014287109375,-0.21879706470370291,-0.16621990524828434,0.3545933362461626
1757088933071474700,17.411474609375,-0.06617723026275635,-0.13227291972190142,0.31619569145385173
1757088933081522000,17.42152197265625,0.07396306183338165,-0.11221271298974751,0.16561105263493955
1757088933091569000,17.43156884765625,0.20807284159362316,-0.13082535126209258,0.08760032284595072
1757088933101614800,17.44161474609375,0.2300041028946638,-0.12704144880920648,0.12997134651495143
1757088933111661800,17.451661865234374,0.23288696485459803,-0.12072364396452903,0.12297905820850283
1757088933121708000,17.4617080078125,0.24405308651328086,-0.09493483045250177,0.025595172369759528
1757088933131754800,17.471754638671875,0.17460136462450027,-0.06400836179107428,-0.05449566989522427
1757088933141801000,17.481801025390624,-0.04233867403566837,-0.06714081459790468,-0.012343787135928869
1757088933151848000,17.491847900390624,-0.16135434503853321,0.01000467666387558,-0.16033113947063685
1757088933161895000,17.50189501953125,-0.1709919419556856,0.16888064889013765,-0.34210561059489847
1757088933171940900,17.51194091796875,-0.10649404308199882,0.33777912569791074,-0.48927459575142707
1757088933181987800,17.52198779296875,-0.12202245160341262,0.4121241725862026,-0.5150070029010996
1757088933192033800,17.53203369140625,-0.21659400170147416,0.35001170754432676,-0.43608971619382497
1757088933202081000,17.5420810546875,-0.17465338707268238,0.22565613681823013,-0.3498736507805064
1757088933212128000,17.5521279296875,-0.04822480946481228,0.10534662661254406,-0.21658578186240046
1757088933222174000,17.562174072265623,0.12366671167910098,-0.08183920203596352,-0.07205722821205854
1757088933232221000,17.572220947265624,0.30651860277652737,-0.22728724515140056,0.030810331468470394
1757088933242267000,17.582266845703124,0.4296048842191696,-0.2956172695338726,0.059615058735571796
1757088933252313900,17.59231396484375,0.34640813009440896,-0.2718853885516524,0.04541687590461224
1757088933262359800,17.60235986328125,0.18443945254981517,-0.17671645708233116,-0.04697035242430866
1757088933272406800,17.61240673828125,0.08866437188088894,-0.06585837357193232,-0.1759605606811121
1757088933282453800,17.622453857421874,0.018785364490747452,0.04047872538268566,-0.279626613795571
1757088933292499700,17.632499755859374,-0.10656710831820965,0.08591331960707903,-0.30434063768293707
1757088933302547000,17.642546875,-0.17268413282632827,0.10707885723263025,-0.255232834838517
1757088933312593000,17.652593017578123,-0.15602876610159874,0.07330635149031878,-0.21700039054527878
1757088933322640000,17.662639892578124,-0.13591419883370398,0.002165361340343952,-0.15022018942069262
1757088933332685800,17.672685791015624,-0.13657237048149107,-0.09403875839561224,0.048172713951393956
1757088933342732800,17.68273291015625,-0.1536819107145071,-0.18796528858840464,0.17840313152763992
1757088933352779800,17.69277978515625,-0.09030161769390106,-0.21844810513556,0.1509479191733524
1757088933362826000,17.702825927734374,0.08118775238990783,-0.22291414463371037,-0.022595058972015976
1757088933372872700,17.712872802734374,0.16702479189038275,-0.21339432887732981,-0.19887082308214157
1757088933382919000,17.7229189453125,0.0800999571532011,-0.08612667009681463,-0.11444478289075195
1757088933392966000,17.7329658203125,-0.032634441623091696,-0.033766076001524925,-0.05214369994159788
1757088933403011800,17.74301171875,-0.09471300439536572,-0.026627894684672353,-0.10423296628221869
1757088933413058800,17.753058837890624,-0.10851531977653503,0.016005086122453212,-0.19727124239839613
1757088933423106000,17.76310595703125,-0.07835983548760414,0.08860328934341669,-0.19656199815049766
1757088933433152000,17.773152099609376,-0.3003320230960846,0.14772797074615954,-0.06886318141110241
1757088933443199000,17.783198974609373,-0.41003099969923495,0.20184563764184713,-0.13841770608723164
1757088933453245000,17.793244873046874,-0.37273967218101023,0.21526392214149234,-0.14863449113182722
1757088933463292000,17.8032919921875,-0.32515023801028725,0.13563333606570957,-0.15980492363944648
1757088933473339000,17.8133388671875,-0.2250239763945341,0.04749883327782154,-0.12491758852303027
1757088933483384800,17.823384765625,-0.056044543305039406,-0.002815349681675434,-0.07404116857089102
1757088933493431800,17.833431884765623,0.09584580781757832,-0.07576163568794726,-0.045464770166948436
1757088933503477800,17.843477783203124,0.13585866925418377,-0.1207186755284667,-0.01409443019554019
1757088933513524700,17.853524658203124,0.13823416621387005,-0.13875000678151844,0.042378421524167056
1757088933523572000,17.863572021484377,0.09614975920021533,-0.1695282991439104,0.025585034568235278
1757088933533618000,17.873617919921877,0.013982348123192786,-0.13223492579907178,0.0010725246023386716
1757088933543665000,17.883664794921874,-0.07651625344753266,-0.05743424409776926,-0.019691300354525446
1757088933553710800,17.8937109375,-0.16753507950007915,-0.02625292389243841,-0.05516819886192679
1757088933563757800,17.9037578125,-0.24444646974503992,-0.054499067428708074,-0.02133746012635529
1757088933573803800,17.9138037109375,-0.26618776143193246,-0.09475333640575409,0.05056961902529001
1757088933583850800,17.923850830078123,-0.21638766547441482,-0.09410743971765041,0.06006408114470541
1757088933593897700,17.933897705078124,-0.16471709946990012,-0.08370645721256732,-0.002424231472238898
1757088933603944000,17.94394384765625,-0.08012684516012668,-0.0361874579295516,-0.06421688997521996
1757088933613990700,17.95399072265625,-0.011074936243891715,0.0016629647761583328,-0.11166596582718193
1757088933624036900,17.964036865234377,0.03279927679598331,0.043074879355728624,-0.09138027977608144
1757088933634084000,17.974083984375,0.12573007394969463,0.040591830368340014,-0.09478219717405736
1757088933644130000,17.984130126953126,0.15966624582111835,0.0548813447445631,-0.1909413817897439
1757088933654177000,17.994177001953126,-0.5876058271765708,0.05843757592141628,-0.35593408333063126
1757088933664224000,18.00422412109375,0.09841068986952305,0.33969022001624105,-0.08371299655120819
1757088933674270000,18.01427001953125,0.8289964164823294,0.3125435621544719,0.11118570802956819
1757088933684316400,18.02431640625,0.6533329755842685,-0.476117336808145,0.45249951065964994
1757088933694362400,18.0343623046875,0.08125263431966304,-0.7561170582324266,1.0212823447488248
1757088933704409300,18.044409423828125,-0.08053074978590011,-0.543966299675405,1.0021728628702462
