time,seconds_elapsed,z,y,x
1757088932317984000,16.65798388671875,-8.955978927326202,-3.989660003274679,0.20842815783731639
1757088932328030200,16.6680302734375,-8.94568841945827,-4.009219859269261,0.26682289926400404
1757088932338077200,16.6780771484375,-8.94367357250452,-4.011610846059024,0.29675695935459806
1757088932348123100,16.688123046875,-8.951201045399904,-3.994376802663505,0.3022277371821925
1757088932358170000,16.698170166015625,-8.967030482694506,-3.9597146546050905,0.28880837497031314
1757088932368216000,16.708216064453126,-8.98800605070591,-3.913784385818243,0.2615738196293823
1757088932378263300,16.71826318359375,-9.010112668573855,-3.86482337103337,0.22671037684520706
1757088932388309200,16.728309326171875,-9.030121437379718,-3.819856686581671,0.18969339102264493
1757088932398356200,16.738356201171875,-9.046164809685944,-3.7832851977705952,0.15503310612775384
1757088932408402200,16.748402099609375,-9.057813161903619,-3.7563092203006145,0.1286261150516104
1757088932418449200,16.75844921875,-9.065409608381986,-3.7382521700844165,0.11919274460282175
1757088932428495000,16.7684951171875,-9.069362145400047,-3.7281937174066897,0.13278593814480116
1757088932438542000,16.7785419921875,-9.06851751126945,-3.728935767945647,0.16558522407393902
1757088932448589000,16.788589111328125,-9.038343322280049,-3.7973523015677926,0.2426005861500278
1757088932458635000,16.798635009765626,-8.982007687073946,-3.9190652488306164,0.36722777689173813
1757088932468682000,16.808681884765626,-8.926042054224014,-4.0300282540202135,0.5050011937260628
1757088932478728000,16.81872802734375,-8.888049300438166,-4.097423335640133,0.6197528506089002
1757088932488775000,16.82877490234375,-8.872080162411928,-4.120500552105903,0.6914089506741613
1757088932498821000,16.838821044921875,-8.879006746804714,-4.1017990665063255,0.7133501488473266
1757088932508868000,16.8488681640625,-8.90476721100509,-4.049592786189914,0.690144556761533
1757088932518914300,16.858914306640624,-8.943752482959628,-3.9736701147213576,0.6241958745576441
1757088932528961300,16.868961181640625,-8.990244185021519,-3.882789820356667,0.5194528398614376
1757088932539007200,16.87900732421875,-9.038511080062388,-3.7843840989232063,0.3926121743213385
1757088932549054200,16.88905419921875,-9.084680710563063,-3.6839147229582068,0.2602652212488465
1757088932559101200,16.89910107421875,-9.125425977927446,-3.5885464695245024,0.1390053058499936
1757088932569147100,16.909147216796875,-9.15699015997052,-3.5096699166864154,0.04619488367293961
1757088932579194000,16.919194091796875,-9.177781019064783,-3.455228716924786,-0.010636389562999829
1757088932589240000,16.929239990234375,-9.189417680844665,-3.4240009272292253,-0.03466245630237972
1757088932599287000,16.939287109375,-9.194227711474895,-3.410980702136457,-0.042090398363023994
1757088932609333000,16.9493330078125,-9.193422240310907,-3.4130788434594868,-0.047614673643256535
1757088932619380200,16.959380126953125,-9.188802763816714,-3.425372507843375,-0.05575363863364327
1757088932629426200,16.96942626953125,-9.18274945512712,-3.441394545100629,-0.06556641402118839
1757088932639473200,16.97947314453125,-9.177237413707376,-3.4557822591543195,-0.0791767596273683
1757088932649520000,16.98952001953125,-9.1730306096673,-3.466293131774664,-0.10345367987225763
1757088932659566000,16.999566162109375,-9.170539377373457,-3.471518465207517,-0.14195988133926876
1757088932669613000,17.009613037109375,-9.17027108182609,-3.469885895569622,-0.19079026461495086
1757088932679659000,17.019658935546875,-9.172242089638113,-3.461400391297042,-0.24303121438594533
1757088932689705700,17.029705810546876,-9.176030376005173,-3.4477930139660833,-0.28909290926642717
1757088932699752000,17.039751953125,-9.180591984832287,-3.432237132915854,-0.3269086259849369
1757088932709799000,17.049798828125,-9.18491101707518,-3.4175404990434646,-0.3580599529108032
1757088932719844900,17.059844970703125,-9.188352097439765,-3.405335097464919,-0.38504327343702316
1757088932729891800,17.069891845703125,-9.190472158333659,-3.3964313677802678,-0.41214346180856226
1757088932739939000,17.07993896484375,-9.191075384923815,-3.391052889612317,-0.4419021653322503
1757088932749985000,17.089985107421874,-9.189652658644318,-3.3902608624517914,-0.47623164737019685
1757088932760032000,17.100031982421875,-9.185288033694029,-3.395997068016231,-0.5177614527083934
1757088932770078000,17.110077880859375,-9.177168440124392,-3.4100057196244595,-0.5672979658262803
1757088932780125000,17.120125,-9.16534999203682,-3.4325425456032157,-0.6199996649768204
1757088932790171000,17.1301708984375,-9.150267573717237,-3.4634435875624416,-0.668987421638146
1757088932800217900,17.1402177734375,-9.132732501548528,-3.501727140988409,-0.7081582062274218
1757088932810264800,17.150264892578125,-9.117138042053579,-3.5383217184141276,-0.7269485391542315
1757088932820310800,17.160310791015625,-9.106670424053073,-3.565420737741887,-0.7257499039541929
1757088932830357800,17.170357666015626,-9.101386346170306,-3.581255435733497,-0.7139724454641342
1757088932840403700,17.18040380859375,-9.099566145005822,-3.58885889647454,-0.6988356666088104
1757088932850451000,17.190450927734375,-9.099428197839856,-3.5930317982450126,-0.6789066119756549
1757088932860496600,17.20049658203125,-9.099322399377822,-3.5986209965541955,-0.650108972036466
1757088932870544000,17.2105439453125,-9.097665864342451,-3.609478490655124,-0.6119835683142766
1757088932880590800,17.2205908203125,-9.093536217191815,-3.6274721202462907,-0.5651783433238045
1757088932890636800,17.23063671875,-9.086996001768112,-3.6519361148953435,-0.5101458996707573
1757088932900683800,17.240683837890625,-9.078863548716901,-3.6805388167843223,-0.44526126650180664
1757088932910730000,17.25072998046875,-9.069612905290722,-3.711292851488292,-0.37257589645404365
1757088932920777000,17.26077685546875,-9.05908215892613,-3.7433138373881576,-0.3016833281071856
1757088932930823000,17.270822998046874,-9.047192983689904,-3.776295777274668,-0.24139093636563047
1757088932940870000,17.280869873046875,-9.034492492070793,-3.8093005135148763,-0.19380572171229868
1757088932950915800,17.290915771484375,-9.022263709616661,-3.839885621392727,-0.1562797451879829
1757088932960962800,17.300962890625,-9.012254356777667,-3.86438527187705,-0.1272125219266396
1757088932971010000,17.311010009765624,-9.005954964372515,-3.879645677112043,-0.10724807631969452
1757088932981056000,17.321055908203125,-9.003942455506325,-3.884609436999261,-0.09599326259740627
1757088932991103000,17.33110302734375,-9.005654520121217,-3.880813844108581,-0.08861253209579735
1757088933001149000,17.34114892578125,-9.009613486880063,-3.8718086998760697,-0.07966472580740228
1757088933011196000,17.35119580078125,-9.01433993088007,-3.8610242710113525,-0.0674505198678933
1757088933021243000,17.361242919921875,-9.018712739136815,-3.851002350951731,-0.05468273516623303
1757088933031288800,17.371288818359375,-9.022062634086609,-3.8432860774859785,-0.04379766807178966
1757088933041335800,17.381335693359375,-9.024089756000041,-3.838596750625968,-0.03696316642622696
1757088933051381800,17.3913818359375,-9.024884705770015,-3.8367119597926735,-0.038483779572648924
1757088933061428700,17.4014287109375,-9.025514820367098,-3.835089619287848,-0.05052972083974164
1757088933071474700,17.411474609375,-9.02759922542572,-3.8298315526291726,-0.07228644299120641
1757088933081522000,17.42152197265625,-9.03186857330799,-3.819066412986815,-0.10231432797824963
1757088933091569000,17.43156884765625,-9.038337477061152,-3.8025487011671064,-0.13952458961689843
1757088933101614800,17.44161474609375,-9.046801354023813,-3.780594935773313,-0.18129704460455104
1757088933111661800,17.451661865234374,-9.056716598838568,-3.754441088341176,-0.22458299116138367
1757088933121708000,17.4617080078125,-9.067434392207861,-3.725612468741834,-0.26800805392796173
1757088933131754800,17.471754638671875,-9.078487701141833,-3.6953371574655174,-0.3097222576560452
1757088933141801000,17.481801025390624,-9.08899682019651,-3.665868486396968,-0.34918066354766486
1757088933151848000,17.491847900390624,-9.098070938012004,-3.63976403106451,-0.3842001371437683
1757088933161895000,17.50189501953125,-9.104743255382775,-3.6198227745369076,-0.41341454119030385
1757088933171940900,17.51194091796875,-9.108638509255647,-3.6073607678487893,-0.4359347082952037
1757088933181987800,17.52198779296875,-9.109570237147807,-3.6029964351594446,-0.4522504678020253
1757088933192033800,17.53203369140625,-9.107474726173281,-3.6067242235109207,-0.4645790208362043
1757088933202081000,17.5420810546875,-9.102728408429027,-3.6173420636370777,-0.4749288576759398
1757088933212128000,17.5521279296875,-9.096428431501984,-3.63185603441894,-0.4847656304270029
1757088933222174000,17.562174072265623,-9.090400841775535,-3.645633507619798,-0.4943211020186543
1757088933232221000,17.572220947265624,-9.087103553795814,-3.6528158203393217,-0.5018695081042126
1757088933242267000,17.582266845703124,-9.087636637759209,-3.650775254422426,-0.5070315305098891
1757088933252313900,17.59231396484375,-9.091379331418871,-3.640689036954939,-0.5124358372388407
1757088933262359800,17.60235986328125,-9.097004770085215,-3.625575054453313,-0.5197072530139237
1757088933272406800,17.61240673828125,-9.103432172784208,-3.6083433491453527,-0.5270369017822668
1757088933282453800,17.622453857421874,-9.109569068104028,-3.591977613016963,-0.5327559370161965
1757088933292499700,17.632499755859374,-9.114251672962308,-3.579502454586327,-0.5366227319795638
1757088933302547000,17.642546875,-9.11666867097616,-3.573134673120081,-0.5379960661593824
1757088933312593000,17.652593017578123,-9.116714263683557,-3.573030628223717,-0.5379213204227388
1757088933322640000,17.662639892578124,-9.114981740802525,-3.577306990368664,-0.5388610124256461
1757088933332685800,17.672685791015624,-9.112527333387732,-3.5828564411893487,-0.5434731823962181
1757088933342732800,17.68273291015625,-9.110381553530692,-3.5870918868020176,-0.5514496411681175
1757088933352779800,17.69277978515625,-9.10926862385273,-3.588631809720397,-0.5597578161124139
1757088933362826000,17.702825927734374,-9.109721628317237,-3.5861107668101786,-0.568473402813822
1757088933372872700,17.712872802734374,-9.112210522523522,-3.5782726205304263,-0.5778979415021837
1757088933382919000,17.7229189453125,-9.116415572997926,-3.5657790496602653,-0.5887023171763867
1757088933392966000,17.7329658203125,-9.12144596838057,-3.5508027220636604,-0.6011740780735388
1757088933403011800,17.74301171875,-9.12655468969643,-3.5354949705556034,-0.6137281834919005
1757088933413058800,17.753058837890624,-9.131457074785231,-3.520966678987443,-0.6242392022427171
1757088933423106000,17.76310595703125,-9.136024528831243,-3.5075232600465416,-0.6330288770936429
1757088933433152000,17.773152099609376,-9.139406572484969,-3.4969168180972336,-0.6428132620703428
1757088933443199000,17.783198974609373,-9.141336663764715,-3.4902813256055114,-0.6513694934915751
1757088933453245000,17.793244873046874,-9.141518450072407,-3.4884368667826053,-0.658660308086872
1757088933463292000,17.8032919921875,-9.140176387813687,-3.490807687567174,-0.664698273076862
1757088933473339000,17.8133388671875,-9.13780030633211,-3.496046757264435,-0.6698077250450849
1757088933483384800,17.823384765625,-9.135295630034804,-3.501697330372035,-0.6744461254354566
1757088933493431800,17.833431884765623,-9.133508162096142,-3.505664772698283,-0.6780330440115183
1757088933503477800,17.843477783203124,-9.132669957706332,-3.5073946652308106,-0.680373688853532
1757088933513524700,17.853524658203124,-9.132651253005863,-3.507170208825171,-0.6817799023896456
1757088933523572000,17.863572021484377,-9.133213563063741,-3.5054213193312287,-0.683242230027169
1757088933533618000,17.873617919921877,-9.134244075155257,-3.50261181486845,-0.6838687644276767
1757088933543665000,17.883664794921874,-9.135473909211159,-3.499601234875619,-0.6828572492975741
1757088933553710800,17.8937109375,-9.136182349741459,-3.4981612652003764,-0.6807494633633643
1757088933563757800,17.9037578125,-9.136035634747147,-3.499094746658206,-0.6779190622430294
1757088933573803800,17.9138037109375,-9.135093969982861,-3.502085745167732,-0.6751569771185517
1757088933583850800,17.923850830078123,-9.1338676430583,-3.5058740315347907,-0.6720818805221468
1757088933593897700,17.933897705078124,-9.132715550413728,-3.5096906672134995,-0.6678025227025151
1757088933603944000,17.94394384765625,-9.131863317498564,-3.5130668656483293,-0.661675125863403
1757088933613990700,17.95399072265625,-9.131333740666507,-3.515902089074254,-0.6538800150077789
1757088933624036900,17.964036865234377,-9.131064276075362,-3.51840793441534,-0.6440884696379303
1757088933634084000,17.974083984375,-9.13092106821239,-3.520863218612969,-0.6326062677673995
1757088933644130000,17.984130126953126,-9.12909326826334,-3.5288676613703367,-0.6141088533725589
1757088933654177000,17.994177001953126,-9.11564400410354,-3.5713299617856737,-0.5665817073157057
1757088933664224000,18.00422412109375,-9.098962918415666,-3.62184142088294,-0.5113957536013797
1757088933674270000,18.01427001953125,-9.089290834707022,-3.6506589345663785,-0.47734896096233276
1757088933684316400,18.02431640625,-9.089601800352334,-3.6496906740561124,-0.47883572892136866
1757088933694362400,18.0343623046875,-9.096169488304852,-3.6287133524790405,-0.5123647447640076
1757088933704409300,18.044409423828125,-9.105123194611073,-3.598750760413706,-0.5622382712839171
