time,seconds_elapsed,z,y,x
1757088931379261400,15.719261474609375,2.402836322784424,-1.3375513553619385,-0.6183098554611206
1757088931389308400,15.729308349609376,2.331907272338867,-0.9453657269477844,-0.293527752161026
1757088931399354400,15.739354248046874,2.526733636856079,-0.5665646195411682,0.09002763032913208
1757088931409401300,15.7494013671875,3.0284314155578613,-0.27077823877334595,0.36995595693588257
1757088931419448600,15.759448486328125,3.5680649280548096,-0.20140714943408966,0.6060843467712402
1757088931429494300,15.769494384765625,3.97823429107666,-0.4176555573940277,0.8359950184822083
1757088931439541500,15.77954150390625,4.259180068969727,-0.9534457325935364,1.0639700889587402
1757088931449587500,15.78958740234375,4.4754252433776855,-1.6453496217727661,1.2779282331466675
1757088931459634400,15.799634521484375,4.658812046051025,-2.2592239379882812,1.4197205305099487
1757088931469680600,15.8096806640625,4.87828254699707,-2.837519645690918,1.3778787851333618
1757088931479727600,15.8197275390625,5.153244495391846,-3.2696421146392822,1.275559902191162
1757088931489773600,15.829773681640624,5.416411399841309,-3.438284158706665,1.223487377166748
1757088931499820500,15.839820556640625,5.486064910888672,-3.594926357269287,1.1167649030685425
1757088931509866500,15.849866455078125,5.349486351013184,-3.6726772785186768,0.9121390581130981
1757088931519913500,15.85991357421875,5.158207416534424,-3.574213981628418,0.7145410180091858
1757088931529959400,15.86995947265625,4.924483299255371,-3.488340139389038,0.6222936511039734
1757088931540006400,15.88000634765625,4.61412239074707,-3.479642152786255,0.6959947943687439
1757088931550052400,15.89005224609375,4.269051551818848,-3.423912763595581,0.9606671929359436
1757088931560099600,15.900099609375,3.93070125579834,-3.3513448238372803,1.37615168094635
1757088931570145500,15.9101455078125,3.65108060836792,-3.4074926376342773,1.8755000829696655
1757088931580192500,15.920192626953124,3.46838641166687,-3.5395915508270264,2.347604751586914
1757088931590238500,15.930238525390624,3.377368211746216,-3.6794371604919434,2.655717372894287
1757088931600285400,15.940285400390625,3.3632824420928955,-3.8187930583953857,2.7122159004211426
1757088931610332400,15.95033251953125,3.3258590698242188,-3.9152066707611084,2.5383174419403076
1757088931620378400,15.96037841796875,3.260849714279175,-4.0425825119018555,2.2180545330047607
1757088931630425300,15.97042529296875,3.2093684673309326,-4.221828460693359,1.8695601224899292
1757088931640471600,15.980471435546875,3.1762044429779053,-4.532315731048584,1.6421458721160889
1757088931650518500,15.9905185546875,3.1196670532226562,-4.634439468383789,1.588569164276123
1757088931660564500,16.000564453125,2.9351274967193604,-4.36106014251709,1.5455431938171387
1757088931670611500,16.010611572265624,2.727849006652832,-4.298041820526123,1.500475525856018
1757088931680657200,16.0206572265625,2.56249737739563,-4.421635627746582,1.5323448181152344
1757088931690704100,16.0307041015625,2.448268175125122,-4.768179893493652,1.675242304801941
1757088931700750000,16.04075,2.1913232803344727,-4.876683712005615,1.7978824377059937
1757088931710797000,16.050797119140626,1.8241451978683472,-4.659256935119629,1.8446749448776245
1757088931720843000,16.060843017578126,1.5080101490020752,-4.299027919769287,1.8518955707550049
1757088931730890000,16.070889892578126,1.3142603635787964,-4.16402006149292,1.8737561702728271
1757088931740936000,16.08093603515625,1.2783074378967285,-4.295138835906982,1.9493070840835571
1757088931750983200,16.090983154296875,1.3498884439468384,-4.585610866546631,2.095475912094116
1757088931761029000,16.101029052734376,1.4150933027267456,-4.862085819244385,2.303712844848633
1757088931771076000,16.111076171875,1.3600153923034668,-4.8440632820129395,2.4922053813934326
1757088931781123000,16.121123046875,1.196233868598938,-4.396116256713867,2.54592227935791
1757088931791169300,16.131169189453125,1.0014097690582275,-3.547239303588867,2.213239908218384
1757088931801216000,16.141216064453126,0.8807576894760132,-2.610527753829956,1.5212849378585815
1757088931811262200,16.15126220703125,0.6264852285385132,-2.0705621242523193,0.8007987141609192
1757088931821309200,16.16130908203125,0.36651089787483215,-2.047335386276245,0.28195977210998535
1757088931831355100,16.171355224609375,0.1325359344482422,-1.9761345386505127,0.08400142937898636
1757088931841402000,16.181402099609375,-0.12953083217144012,-1.9771952629089355,0.14977404475212097
1757088931851448000,16.191447998046876,-0.32068002223968506,-1.852392315864563,0.23514460027217865
1757088931861495000,16.2014951171875,-0.3761744201183319,-1.3817797899246216,0.27163949608802795
1757088931871541000,16.211541015625,-0.2647397816181183,-0.9880101084709167,0.3446503281593323
1757088931881588200,16.221588134765625,-0.12025344371795654,-0.8056358098983765,0.4457588493824005
1757088931891634200,16.23163427734375,-0.06680965423583984,-0.5449362993240356,0.5140715837478638
1757088931901681200,16.24168115234375,-0.16613970696926117,-0.3776237368583679,0.5724416971206665
1757088931911727000,16.25172705078125,-0.24573439359664917,-0.08260034024715424,0.5802007913589478
1757088931921774000,16.261774169921875,-0.29512298107147217,0.36142823100090027,0.5712536573410034
1757088931931820000,16.271820068359375,-0.38049328327178955,0.7249729037284851,0.6453981995582581
1757088931941867000,16.281866943359375,-0.45302659273147583,1.016149640083313,0.7941325306892395
1757088931956309000,16.29630908203125,-0.5195134878158569,1.203788161277771,1.0141738653182983
1757088931966355200,16.306355224609376,-0.5326415300369263,1.1000267267227173,1.075485110282898
1757088931976402000,16.31640185546875,-0.4922863841056824,0.9210878014564514,1.0135836601257324
1757088931986448100,16.3264482421875,-0.3752095699310303,0.732829749584198,0.8440199494361877
1757088931996495000,16.3364951171875,-0.2647656202316284,0.5115072131156921,0.626430869102478
1757088932006541000,16.346541015625,-0.27506405115127563,0.2898014485836029,0.4236748516559601
1757088932016588300,16.35658837890625,-0.42051100730895996,-0.12326707690954208,0.1965189129114151
1757088932026634200,16.36663427734375,-0.5913301706314087,-0.7079310417175293,-0.08725341409444809
1757088932036681200,16.37668115234375,-0.6930890083312988,-1.2375848293304443,-0.3470439612865448
1757088932046727200,16.38672705078125,-0.7466315627098083,-1.642006278038025,-0.4833134114742279
1757088932056774100,16.396774169921876,-0.8141916990280151,-1.7447539567947388,-0.49433809518814087
1757088932066820000,16.406820068359377,-0.8473067879676819,-1.4781646728515625,-0.41913866996765137
1757088932076867000,16.4168671875,-0.8338277339935303,-1.1822762489318848,-0.2733580470085144
1757088932086913000,16.4269130859375,-0.7491937875747681,-0.8371612429618835,-0.061533667147159576
1757088932096960000,16.4369599609375,-0.6653285026550293,-0.48834145069122314,0.15453605353832245
1757088932107006000,16.447005859375,-0.6188256740570068,-0.22580888867378235,0.2876752018928528
1757088932117053000,16.457052978515627,-0.6149601340293884,-0.05703265964984894,0.2822237014770508
1757088932127099100,16.46709912109375,-0.6570833325386047,0.03271693363785744,0.172037273645401
1757088932137146000,16.47714599609375,-0.7003660798072815,0.05619349703192711,0.032641831785440445
1757088932147193000,16.487193115234376,-0.7032140493392944,0.05215481296181679,-0.07211334258317947
1757088932157239300,16.4972392578125,-0.6605364084243774,0.015118765644729137,-0.12058980017900467
1757088932167286300,16.507286376953125,-0.56463623046875,-0.1009116992354393,-0.14706134796142578
1757088932177332200,16.517332275390626,-0.4000145196914673,-0.17086414992809296,-0.16918636858463287
1757088932187379200,16.527379150390626,-0.25894075632095337,-0.23915240168571472,-0.2192487269639969
1757088932197425200,16.537425048828126,-0.12938781082630157,-0.1604381501674652,-0.27605101466178894
1757088932207472000,16.54747216796875,-0.05290156230330467,0.02389361523091793,-0.3312077522277832
1757088932217518000,16.55751806640625,0.02773389220237732,0.2641879618167877,-0.3607051968574524
1757088932227565000,16.56756494140625,0.10414265096187592,0.4025346636772156,-0.32715150713920593
1757088932237611000,16.577611083984376,0.23144175112247467,0.6021838784217834,-0.26158714294433594
1757088932247658000,16.587657958984376,0.3727157711982727,0.9913678169250488,-0.18054234981536865
1757088932257704000,16.597703857421877,0.41051191091537476,1.1488919258117676,-0.06131795048713684
1757088932267751200,16.607751220703125,0.3576667904853821,1.1844429969787598,0.0717620700597763
1757088932277797000,16.617797119140626,0.24662895500659943,1.177481770515442,0.19285067915916443
1757088932287844000,16.627843994140626,0.11949416995048523,1.091483235359192,0.283025324344635
1757088932297890300,16.637890380859375,0.057667024433612823,1.0360535383224487,0.3462205231189728
1757088932307937000,16.64793701171875,0.03518515080213547,0.9382787942886353,0.3572564125061035
1757088932317984000,16.65798388671875,-0.0016729978378862143,0.7723199129104614,0.2909657955169678
1757088932328030200,16.6680302734375,-0.047511857002973557,0.47897112369537354,0.12997211515903473
1757088932338077200,16.6780771484375,-0.07557252049446106,0.14506956934928894,-0.0824408158659935
1757088932348123100,16.688123046875,-0.09623998403549194,-0.0953691303730011,-0.2976905405521393
1757088932358170000,16.698170166015625,-0.1102607250213623,-0.28892821073532104,-0.46300414204597473
1757088932368216000,16.708216064453126,-0.12477654963731766,-0.4101355969905853,-0.5431037545204163
1757088932378263300,16.71826318359375,-0.14610500633716583,-0.47179388999938965,-0.5314058065414429
1757088932388309200,16.728309326171875,-0.19925931096076965,-0.48892495036125183,-0.45416536927223206
1757088932398356200,16.738356201171875,-0.2703116536140442,-0.46325579285621643,-0.34928956627845764
1757088932408402200,16.748402099609375,-0.3439038395881653,-0.3611089289188385,-0.2445112019777298
1757088932418449200,16.75844921875,-0.41534101963043213,-0.14949281513690948,-0.1515253484249115
1757088932428495000,16.7684951171875,-0.48970046639442444,0.06579925119876862,-0.062009841203689575
1757088932438542000,16.7785419921875,-0.5455352067947388,0.24193993210792542,0.142039954662323
1757088932448589000,16.788589111328125,-0.4832944869995117,0.9881083965301514,1.2291465997695923
1757088932458635000,16.798635009765626,-0.2183334082365036,1.4279190301895142,1.4126943349838257
1757088932468682000,16.808681884765626,-0.1837189644575119,1.393127202987671,1.0143532752990723
1757088932478728000,16.81872802734375,-0.28738489747047424,0.9326656460762024,0.5203441381454468
1757088932488775000,16.82877490234375,-0.31399866938591003,0.380537211894989,0.03737613558769226
1757088932498821000,16.838821044921875,-0.24825534224510193,-0.13790273666381836,-0.4051205813884735
1757088932508868000,16.8488681640625,-0.16260382533073425,-0.5699390769004822,-0.7246458530426025
1757088932518914300,16.858914306640624,-0.12292751669883728,-1.0277905464172363,-0.9409677982330322
1757088932528961300,16.868961181640625,-0.1563057154417038,-1.3908936977386475,-1.0568381547927856
1757088932539007200,16.87900732421875,-0.2388024628162384,-1.5596661567687988,-1.0983736515045166
1757088932549054200,16.88905419921875,-0.31665170192718506,-1.553240180015564,-1.0888783931732178
1757088932559101200,16.89910107421875,-0.3437826633453369,-1.3346551656723022,-0.9700982570648193
1757088932569147100,16.909147216796875,-0.31266096234321594,-0.9346100091934204,-0.7343472242355347
1757088932579194000,16.919194091796875,-0.3012551963329315,-0.5391756296157837,-0.45503169298171997
1757088932589240000,16.929239990234375,-0.4052894413471222,-0.27705344557762146,-0.23821815848350525
1757088932599287000,16.939287109375,-0.4432181715965271,-0.21939626336097717,-0.05788194015622139
1757088932609333000,16.9493330078125,-0.3290620446205139,-0.19358651340007782,0.0843428447842598
1757088932619380200,16.959380126953125,-0.13406246900558472,-0.15203134715557098,0.16215960681438446
1757088932629426200,16.96942626953125,0.01841096580028534,-0.10747293382883072,0.16972830891609192
1757088932639473200,16.97947314453125,0.08591917157173157,-0.15961788594722748,0.13548965752124786
1757088932649520000,16.98952001953125,0.07200708240270615,-0.31543758511543274,0.08613408356904984
1757088932659566000,16.999566162109375,0.009111206978559494,-0.4815565049648285,0.018930016085505486
1757088932669613000,17.009613037109375,-0.05462809279561043,-0.5901660919189453,-0.0613057017326355
1757088932679659000,17.019658935546875,-0.07808947563171387,-0.5793930888175964,-0.13092046976089478
1757088932689705700,17.029705810546876,-0.07041744142770767,-0.47599849104881287,-0.17013338208198547
1757088932699752000,17.039751953125,-0.04283774644136429,-0.38751018047332764,-0.17344476282596588
1757088932709799000,17.049798828125,-0.0038120488170534372,-0.31091660261154175,-0.15209712088108063
1757088932719844900,17.059844970703125,0.023979900404810905,-0.27687475085258484,-0.11739533394575119
1757088932729891800,17.069891845703125,0.024864602833986282,-0.29651156067848206,-0.0808330625295639
1757088932739939000,17.07993896484375,0.004087952431291342,-0.3400598466396332,-0.04123452305793762
1757088932749985000,17.089985107421874,-0.032886575907468796,-0.42034003138542175,0.018135594204068184
1757088932760032000,17.100031982421875,-0.08587842434644699,-0.5249857306480408,0.09623891860246658
1757088932770078000,17.110077880859375,-0.15488998591899872,-0.6327186226844788,0.18691183626651764
1757088932780125000,17.120125,-0.21287499368190765,-0.6348368525505066,0.26991698145866394
1757088932790171000,17.1301708984375,-0.2583868205547333,-0.6116532683372498,0.365592360496521
1757088932800217900,17.1402177734375,-0.29925382137298584,-0.4428730309009552,0.4039091169834137
1757088932810264800,17.150264892578125,-0.28323277831077576,-0.19161470234394073,0.3313070833683014
1757088932820310800,17.160310791015625,-0.21027813851833344,0.009417736902832985,0.21188029646873474
1757088932830357800,17.170357666015626,-0.12243510037660599,0.10520205646753311,0.10562390089035034
1757088932840403700,17.18040380859375,-0.05203310772776604,0.1600610464811325,0.046184007078409195
1757088932850451000,17.190450927734375,-0.03635960444808006,0.24637489020824432,0.037749774754047394
1757088932860496600,17.20049658203125,-0.0739344134926796,0.3387082815170288,0.07488356530666351
1757088932870544000,17.2105439453125,-0.1369597166776657,0.4111877977848053,0.1446615755558014
1757088932880590800,17.2205908203125,-0.1979658156633377,0.4765239357948303,0.2208911031484604
1757088932890636800,17.23063671875,-0.2589828372001648,0.5504136085510254,0.2782483994960785
1757088932900683800,17.240683837890625,-0.2945381700992584,0.6476397514343262,0.3105703890323639
1757088932910730000,17.25072998046875,-0.2867196500301361,0.6935949921607971,0.32968947291374207
1757088932920777000,17.26077685546875,-0.23484207689762115,0.6350520849227905,0.347286581993103
1757088932930823000,17.270822998046874,-0.1615002155303955,0.5218226909637451,0.3586446940898895
1757088932940870000,17.280869873046875,-0.10294449329376221,0.41871604323387146,0.35200971364974976
1757088932950915800,17.290915771484375,-0.07808761298656464,0.33358463644981384,0.3066914975643158
1757088932960962800,17.300962890625,-0.07167711853981018,0.24219612777233124,0.22143252193927765
1757088932971010000,17.311010009765624,-0.07082410901784897,0.13629472255706787,0.10735362023115158
1757088932981056000,17.321055908203125,-0.06449004262685776,0.06216004490852356,-0.004426706116646528
1757088932991103000,17.33110302734375,-0.05950221046805382,0.05357587710022926,-0.08249567449092865
1757088933001149000,17.34114892578125,-0.04862026497721672,0.099092498421669,-0.11975330114364624
1757088933011196000,17.35119580078125,-0.030462302267551422,0.13252954185009003,-0.12337839603424072
1757088933021243000,17.361242919921875,0.000544350128620863,0.13154390454292297,-0.10349230468273163
1757088933031288800,17.371288818359375,0.027896080166101456,0.11769174784421921,-0.07374293357133865
1757088933041335800,17.381335693359375,0.0495837964117527,0.05859114229679108,-0.03644509240984917
1757088933051381800,17.3913818359375,0.056044891476631165,-0.051480501890182495,-0.014113422483205795
1757088933061428700,17.4014287109375,0.04988260567188263,-0.17003831267356873,-0.034873828291893005
1757088933071474700,17.411474609375,0.024415859952569008,-0.2789517343044281,-0.09048755466938019
1757088933081522000,17.42152197265625,-0.006200638134032488,-0.37591609358787537,-0.15269207954406738
1757088933091569000,17.43156884765625,-0.03966565430164337,-0.4586234986782074,-0.21815310418605804
1757088933101614800,17.44161474609375,-0.05481690913438797,-0.4959687292575836,-0.27226054668426514
1757088933111661800,17.451661865234374,-0.06685386598110199,-0.5053467750549316,-0.31169238686561584
1757088933121708000,17.4617080078125,-0.07464148104190826,-0.5057454705238342,-0.33200138807296753
1757088933131754800,17.471754638671875,-0.06676571071147919,-0.46975284814834595,-0.33965957164764404
1757088933141801000,17.481801025390624,-0.04440048709511757,-0.43249282240867615,-0.3147965669631958
1757088933151848000,17.491847900390624,-0.04153093323111534,-0.3704952299594879,-0.2619602382183075
1757088933161895000,17.50189501953125,-0.059897687286138535,-0.3087274730205536,-0.18541966378688812
1757088933171940900,17.51194091796875,-0.09447803348302841,-0.24635811150074005,-0.10071622580289841
1757088933181987800,17.52198779296875,-0.11925794929265976,-0.1987956464290619,-0.011788749136030674
1757088933192033800,17.53203369140625,-0.1321425884962082,-0.17353211343288422,0.07285236567258835
1757088933202081000,17.5420810546875,-0.12482928484678268,-0.15773449838161469,0.13547979295253754
1757088933212128000,17.5521279296875,-0.10599035024642944,-0.15114371478557587,0.1578543484210968
1757088933222174000,17.562174072265623,-0.08021414279937744,-0.13077585399150848,0.11676017194986343
1757088933232221000,17.572220947265624,-0.05125919356942177,-0.08665313571691513,0.022853383794426918
1757088933242267000,17.582266845703124,-0.022473083809018135,-0.06202475354075432,-0.0769384577870369
1757088933252313900,17.59231396484375,-0.005299690645188093,-0.07177805155515671,-0.14772847294807434
1757088933262359800,17.60235986328125,-0.010574347339570522,-0.09244444966316223,-0.18644577264785767
1757088933272406800,17.61240673828125,-0.030844464898109436,-0.08369063585996628,-0.19579507410526276
1757088933282453800,17.622453857421874,-0.05628218129277229,-0.0771842673420906,-0.16992831230163574
1757088933292499700,17.632499755859374,-0.06947308033704758,-0.05651973560452461,-0.11372283846139908
1757088933302547000,17.642546875,-0.07516452670097351,-0.031676702201366425,-0.04133092984557152
1757088933312593000,17.652593017578123,-0.08142002671957016,-0.03139307722449303,0.01997876726090908
1757088933322640000,17.662639892578124,-0.08690746873617172,-0.06022019684314728,0.05191859230399132
1757088933332685800,17.672685791015624,-0.08376387506723404,-0.10701513290405273,0.04854303598403931
1757088933342732800,17.68273291015625,-0.08154705911874771,-0.12474459409713745,0.024019848555326462
1757088933352779800,17.69277978515625,-0.0790596678853035,-0.12227185070514679,-0.009188172407448292
1757088933362826000,17.702825927734374,-0.0970437228679657,-0.13879969716072083,-0.06516648828983307
1757088933372872700,17.712872802734374,-0.11152732372283936,-0.1513141542673111,-0.12560506165027618
1757088933382919000,17.7229189453125,-0.10149253904819489,-0.16905000805854797,-0.16457243263721466
1757088933392966000,17.7329658203125,-0.08298809081315994,-0.17309321463108063,-0.17773191630840302
1757088933403011800,17.74301171875,-0.07231760770082474,-0.15999579429626465,-0.17136189341545105
1757088933413058800,17.753058837890624,-0.0712193176150322,-0.11709999293088913,-0.1635282039642334
1757088933423106000,17.76310595703125,-0.060140568763017654,-0.13304805755615234,-0.14071024954319
1757088933433152000,17.773152099609376,-0.05879700556397438,-0.1233067512512207,-0.10446701943874359
1757088933443199000,17.783198974609373,-0.06244899705052376,-0.11068923026323318,-0.054059505462646484
1757088933453245000,17.793244873046874,-0.07070159912109375,-0.10131330788135529,-0.004801413044333458
1757088933463292000,17.8032919921875,-0.07660023868083954,-0.08946570008993149,0.036131106317043304
1757088933473339000,17.8133388671875,-0.07836724072694778,-0.08257690072059631,0.055501874536275864
1757088933483384800,17.823384765625,-0.07610222697257996,-0.07547371834516525,0.045640986412763596
1757088933493431800,17.833431884765623,-0.0745735689997673,-0.06185378134250641,0.02130129374563694
1757088933503477800,17.843477783203124,-0.06647995859384537,-0.045282259583473206,-0.001966478070244193
1757088933513524700,17.853524658203124,-0.054191067814826965,-0.03742247447371483,-0.018911905586719513
1757088933523572000,17.863572021484377,-0.04692409932613373,-0.03358272835612297,-0.03272492438554764
1757088933533618000,17.873617919921877,-0.05137051269412041,-0.015687616541981697,-0.041855838149785995
1757088933543665000,17.883664794921874,-0.0573280043900013,-0.005449626594781876,-0.03460351750254631
1757088933553710800,17.8937109375,-0.06865868717432022,0.0015909724170342088,-0.011969311162829399
1757088933563757800,17.9037578125,-0.07362734526395798,0.002356364857405424,0.013642309233546257
1757088933573803800,17.9138037109375,-0.07513949275016785,0.0012037487467750907,0.030819697305560112
1757088933583850800,17.923850830078123,-0.07656028866767883,0.008067780174314976,0.033606164157390594
1757088933593897700,17.933897705078124,-0.08032573014497757,0.02521667256951332,0.03015151061117649
1757088933603944000,17.94394384765625,-0.09221408516168594,0.04057272523641586,0.023876570165157318
1757088933613990700,17.95399072265625,-0.10608489066362381,0.05431836470961571,0.019352925941348076
1757088933624036900,17.964036865234377,-0.10739383101463318,0.07567638158798218,0.014763233251869678
1757088933634084000,17.974083984375,-0.10386887192726135,0.09494461864233017,0.018064754083752632
1757088933644130000,17.984130126953126,-0.09192007035017014,0.32963037490844727,0.24101553857326508
1757088933654177000,17.994177001953126,-0.057382065802812576,0.5981795191764832,0.5753980278968811
1757088933664224000,18.00422412109375,-0.02611495740711689,0.5249133110046387,0.47212785482406616
1757088933674270000,18.01427001953125,-0.07424120604991913,0.1600479930639267,0.13486354053020477
1757088933684316400,18.02431640625,-0.07170534878969193,-0.24572961032390594,-0.15282097458839417
1757088933694362400,18.0343623046875,-0.010775682516396046,-0.5006324648857117,-0.30402541160583496
1757088933704409300,18.044409423828125,0.023570839315652847,-0.5541215538978577,-0.346834659576416
