time,seconds_elapsed,z,y,x
1757088931383028500,15.723028564453125,2.403965711593628,-1.1729159355163574,-0.523097574710846
1757088931393075500,15.733075439453126,2.3477540016174316,-0.808250367641449,-0.13379088044166565
1757088931403121400,15.743121337890624,2.6927812099456787,-0.43864598870277405,0.20824208855628967
1757088931413168400,15.75316845703125,3.235419750213623,-0.2144097238779068,0.4641714096069336
1757088931423215400,15.76321533203125,3.7387290000915527,-0.24317292869091034,0.6944876909255981
1757088931433261300,15.77326123046875,4.092273712158203,-0.5855461955070496,0.9260976910591125
1757088931443308500,15.78330859375,4.3450608253479,-1.2104969024658203,1.1528096199035645
1757088931453354500,15.7933544921875,4.544711589813232,-1.8895902633666992,1.3513000011444092
1757088931463401500,15.8034013671875,4.731461524963379,-2.487640380859375,1.425408124923706
1757088931473447700,15.81344775390625,4.982487678527832,-3.018763780593872,1.3436084985733032
1757088931483494400,15.823494384765626,5.242869853973389,-3.386509895324707,1.2395672798156738
1757088931493540600,15.83354052734375,5.461596965789795,-3.5132834911346436,1.1956968307495117
1757088931503587600,15.843587646484375,5.454369068145752,-3.629704713821411,1.0589812994003296
1757088931513633500,15.853633544921875,5.2758469581604,-3.6475648880004883,0.8326494097709656
1757088931523680500,15.863680419921875,5.0755815505981445,-3.536499261856079,0.6684487462043762
1757088931533726500,15.8737265625,4.81296443939209,-3.4773128032684326,0.629493236541748
1757088931543773400,15.8837734375,4.48610782623291,-3.4710254669189453,0.7800190448760986
1757088931553819400,15.8938193359375,4.1376142501831055,-3.3874311447143555,1.1047048568725586
1757088931563866600,15.90386669921875,3.814229726791382,-3.3559045791625977,1.563207983970642
1757088931573912300,15.913912353515625,3.569582462310791,-3.4594411849975586,2.0681586265563965
1757088931583959600,15.92395947265625,3.419588088989258,-3.588364601135254,2.4944465160369873
1757088931594005500,15.934005615234375,3.367485523223877,-3.7391302585601807,2.713294506072998
1757088931604052500,15.944052490234375,3.351625442504883,-3.859951972961426,2.6733129024505615
1757088931614099500,15.954099365234375,3.3004047870635986,-3.9553818702697754,2.435107707977295
1757088931624145400,15.9641455078125,3.2367138862609863,-4.09683084487915,2.0875890254974365
1757088931634192400,15.9741923828125,3.1927661895751953,-4.327576637268066,1.7675563097000122
1757088931644238600,15.984238525390625,3.1605582237243652,-4.628020763397217,1.6121145486831665
1757088931654285300,15.994285400390625,3.0602550506591797,-4.535163402557373,1.5800021886825562
1757088931664331500,16.00433154296875,2.8534035682678223,-4.304912567138672,1.5288527011871338
1757088931674378200,16.014378173828124,2.6576991081237793,-4.333590030670166,1.5047154426574707
1757088931684424200,16.024424072265624,2.5224475860595703,-4.554113864898682,1.5800203084945679
1757088931694471200,16.03447119140625,2.3752312660217285,-4.8437018394470215,1.733951449394226
1757088931704517000,16.04451708984375,2.0556082725524902,-4.835788726806641,1.8268576860427856
1757088931714564000,16.054564208984374,1.6903891563415527,-4.513652324676514,1.8520042896270752
1757088931724610000,16.064610107421874,1.414333701133728,-4.217408657073975,1.8594334125518799
1757088931734657000,16.074656982421875,1.2819303274154663,-4.185150146484375,1.897745132446289
1757088931744703000,16.084702880859375,1.296510934829712,-4.391557693481445,1.9992706775665283
1757088931754750000,16.09475,1.3803932666778564,-4.705395221710205,2.1724178791046143
1757088931764796000,16.1047958984375,1.4094067811965942,-4.903604984283447,2.386387825012207
1757088931774843100,16.114843017578124,1.306961178779602,-4.729338645935059,2.541921615600586
1757088931784890000,16.12489013671875,1.1116446256637573,-4.110392093658447,2.4793827533721924
1757088931794936000,16.13493603515625,0.9526851177215576,-3.1873509883880615,1.9818438291549683
1757088931804983000,16.144983154296874,0.8094802498817444,-2.312566041946411,1.2431412935256958
1757088931815029200,16.155029296875,0.5138183236122131,-2.052501916885376,0.5801641345024109
1757088931825076200,16.165076171875,0.28316381573677063,-2.0229690074920654,0.16970764100551605
1757088931835122200,16.1751220703125,0.030362853780388832,-1.9698735475540161,0.0942215695977211
1757088931845169200,16.185169189453124,-0.21379680931568146,-1.9628204107284546,0.19394603371620178
1757088931855215000,16.195215087890624,-0.36475634574890137,-1.7120071649551392,0.25294557213783264
1757088931865262000,16.205261962890624,-0.34816139936447144,-1.1938596963882446,0.2971135675907135
1757088931875308000,16.21530810546875,-0.20602872967720032,-0.9127958416938782,0.38436177372932434
1757088931885355300,16.225355224609373,-0.08514972031116486,-0.7156955599784851,0.47989121079444885
1757088931895401200,16.235401123046874,-0.09057892113924026,-0.46851298213005066,0.5384126305580139
1757088931905448200,16.2454482421875,-0.20753057301044464,-0.29837507009506226,0.5877796411514282
1757088931915494100,16.255494140625,-0.2631072700023651,0.08276574313640594,0.5772213935852051
1757088931925541000,16.265541015625,-0.3295283615589142,0.5062717199325562,0.5880255699157715
1757088931935587000,16.275587158203123,-0.4095272421836853,0.8443039655685425,0.6983174085617065
1757088931945634000,16.285634033203124,-0.4766804277896881,1.0971906185150146,0.8603968620300293
1757088931956309000,16.29630908203125,-0.5212035179138184,1.2034578323364258,1.017861008644104
1757088931966355200,16.306355224609376,-0.5343315601348877,1.099696397781372,1.0791722536087036
1757088931976402000,16.31640185546875,-0.49397626519203186,0.9207571148872375,1.0172699689865112
1757088931986448100,16.3264482421875,-0.37689945101737976,0.7324990630149841,0.8477062582969666
1757088931996495000,16.3364951171875,-0.2664564549922943,0.5111783146858215,0.6301224231719971
1757088932006541000,16.346541015625,-0.27675488591194153,0.2894725799560547,0.42736637592315674
1757088932016588300,16.35658837890625,-0.4222015142440796,-0.12359655648469925,0.20020870864391327
1757088932026634200,16.36663427734375,-0.5930206775665283,-0.7082605361938477,-0.08356361836194992
1757088932036681200,16.37668115234375,-0.6947794556617737,-1.2379144430160522,-0.3433546721935272
1757088932046727200,16.38672705078125,-0.7483220100402832,-1.6423358917236328,-0.4796241223812103
1757088932056774100,16.396774169921876,-0.8158819675445557,-1.7450838088989258,-0.4906495213508606
1757088932066820000,16.406820068359377,-0.8489970564842224,-1.4784945249557495,-0.4154500961303711
1757088932076867000,16.4168671875,-0.8355180025100708,-1.1826061010360718,-0.26966947317123413
1757088932086913000,16.4269130859375,-0.7508840560913086,-0.8374911546707153,-0.057845085859298706
1757088932096960000,16.4369599609375,-0.6670185327529907,-0.4886718988418579,0.15822307765483856
1757088932107006000,16.447005859375,-0.6205157041549683,-0.22613933682441711,0.2913622260093689
1757088932117053000,16.457052978515627,-0.616649866104126,-0.057363588362932205,0.2859093248844147
1757088932127099100,16.46709912109375,-0.6587730646133423,0.03238600492477417,0.1757228970527649
1757088932137146000,16.47714599609375,-0.7020567059516907,0.05586419999599457,0.0363321490585804
1757088932147193000,16.487193115234376,-0.7049046754837036,0.05182551592588425,-0.06842302531003952
1757088932157239300,16.4972392578125,-0.6622269153594971,0.014789226464927197,-0.11690017580986023
1757088932167286300,16.507286376953125,-0.5663267374038696,-0.10124123841524124,-0.14337173104286194
1757088932177332200,16.517332275390626,-0.4017049968242645,-0.1711936891078949,-0.16549675166606903
1757088932187379200,16.527379150390626,-0.2606312334537506,-0.23948194086551666,-0.21555911004543304
1757088932197425200,16.537425048828126,-0.13107839226722717,-0.16076751053333282,-0.2723608613014221
1757088932207472000,16.54747216796875,-0.05459214001893997,0.023564256727695465,-0.3275175988674164
1757088932217518000,16.55751806640625,0.02604404091835022,0.2638572156429291,-0.3570190370082855
1757088932227565000,16.56756494140625,0.10245279967784882,0.40220391750335693,-0.32346534729003906
1757088932237611000,16.577611083984376,0.22975148260593414,0.6018539071083069,-0.25789874792099
1757088932247658000,16.587657958984376,0.3710255026817322,0.9910378456115723,-0.1768539398908615
1757088932257704000,16.597703857421877,0.40882131457328796,1.1485626697540283,-0.05762763321399689
1757088932267751200,16.607751220703125,0.3559761941432953,1.1841137409210205,0.07545238733291626
1757088932277797000,16.617797119140626,0.24493904411792755,1.1771512031555176,0.19653718173503876
1757088932287844000,16.627843994140626,0.11780425161123276,1.0911526679992676,0.28671181201934814
1757088932297890300,16.637890380859375,0.055976636707782745,1.0357238054275513,0.34990963339805603
1757088932307937000,16.64793701171875,0.03349476307630539,0.9379490613937378,0.36094552278518677
1757088932317984000,16.65798388671875,-0.0033623764757066965,0.7719882726669312,0.2946493327617645
1757088932328030200,16.6680302734375,-0.04920123517513275,0.47863948345184326,0.13365566730499268
1757088932338077200,16.6780771484375,-0.07726237177848816,0.1447388231754303,-0.07875466346740723
1757088932348123100,16.688123046875,-0.09792983531951904,-0.09569987654685974,-0.2940043807029724
1757088932358170000,16.698170166015625,-0.11195064336061478,-0.28925883769989014,-0.4593176543712616
1757088932368216000,16.708216064453126,-0.12646646797657013,-0.4104662239551544,-0.5394172668457031
1757088932378263300,16.71826318359375,-0.147795170545578,-0.47212404012680054,-0.5277179479598999
1757088932388309200,16.728309326171875,-0.20094947516918182,-0.4892551004886627,-0.4504774808883667
1757088932398356200,16.738356201171875,-0.27200183272361755,-0.4635859429836273,-0.3456016778945923
1757088932408402200,16.748402099609375,-0.34559381008148193,-0.36143943667411804,-0.240824356675148
1757088932418449200,16.75844921875,-0.4170309007167816,-0.14982350170612335,-0.1478390246629715
1757088932428495000,16.7684951171875,-0.4913903474807739,0.06546856462955475,-0.05832351744174957
1757088932438542000,16.7785419921875,-0.5472250580787659,0.24160918593406677,0.14572609961032867
1757088932448589000,16.788589111328125,-0.4849843382835388,0.9877776503562927,1.2328327894210815
1757088932458635000,16.798635009765626,-0.22002331912517548,1.4275884628295898,1.4163808822631836
1757088932468682000,16.808681884765626,-0.18540887534618378,1.3927966356277466,1.0180398225784302
1757088932478728000,16.81872802734375,-0.28907421231269836,0.9323338866233826,0.5240273475646973
1757088932488775000,16.82877490234375,-0.31568798422813416,0.3802054524421692,0.041059333831071854
1757088932498821000,16.838821044921875,-0.2499452531337738,-0.13823336362838745,-0.4014340937137604
1757088932508868000,16.8488681640625,-0.16429373621940613,-0.5702697038650513,-0.7209593653678894
1757088932518914300,16.858914306640624,-0.12461692839860916,-1.0281221866607666,-0.9372840523719788
1757088932528961300,16.868961181640625,-0.15799511969089508,-1.3912253379821777,-1.053154468536377
1757088932539007200,16.87900732421875,-0.2404920905828476,-1.559997320175171,-1.0946887731552124
1757088932549054200,16.88905419921875,-0.31834134459495544,-1.553571343421936,-1.0851935148239136
1757088932559101200,16.89910107421875,-0.3454722762107849,-1.3349864482879639,-0.9664134979248047
1757088932569147100,16.909147216796875,-0.31435057520866394,-0.9349412322044373,-0.73066246509552
1757088932579194000,16.919194091796875,-0.30294519662857056,-0.5395060777664185,-0.45134466886520386
1757088932589240000,16.929239990234375,-0.40697944164276123,-0.2773838937282562,-0.23453113436698914
1757088932599287000,16.939287109375,-0.4449070394039154,-0.21972888708114624,-0.054201170802116394
1757088932609333000,16.9493330078125,-0.3307509124279022,-0.1939191371202469,0.0880236104130745
1757088932619380200,16.959380126953125,-0.13575133681297302,-0.15236397087574005,0.16584037244319916
1757088932629426200,16.96942626953125,0.016722092404961586,-0.10780555009841919,0.17340907454490662
1757088932639473200,16.97947314453125,0.08423004299402237,-0.15995001792907715,0.1391718089580536
1757088932649520000,16.98952001953125,0.07031795382499695,-0.3157697319984436,0.08981624245643616
1757088932659566000,16.999566162109375,0.00742223858833313,-0.48188894987106323,0.022611305117607117
1757088932669613000,17.009613037109375,-0.05631706118583679,-0.5904985070228577,-0.057624414563179016
1757088932679659000,17.019658935546875,-0.07977853715419769,-0.5797253251075745,-0.1272386610507965
1757088932689705700,17.029705810546876,-0.0721065029501915,-0.4763307571411133,-0.1664515733718872
1757088932699752000,17.039751953125,-0.0445268414914608,-0.3878423869609833,-0.1697627753019333
1757088932709799000,17.049798828125,-0.005501143634319305,-0.3112488090991974,-0.14841513335704803
1757088932719844900,17.059844970703125,0.022290458902716637,-0.27720627188682556,-0.11371143907308578
1757088932729891800,17.069891845703125,0.023175161331892014,-0.2968430817127228,-0.0771491676568985
1757088932739939000,17.07993896484375,0.0023990790359675884,-0.34039247035980225,-0.037553753703832626
1757088932749985000,17.089985107421874,-0.0345754474401474,-0.4206726551055908,0.02181636355817318
1757088932760032000,17.100031982421875,-0.0875672996044159,-0.5253183245658875,0.09991968423128128
1757088932770078000,17.110077880859375,-0.15657885372638702,-0.6330512166023254,0.19059260189533234
1757088932780125000,17.120125,-0.21456371247768402,-0.6351697444915771,0.2735968828201294
1757088932790171000,17.1301708984375,-0.26007553935050964,-0.6119861602783203,0.36927226185798645
1757088932800217900,17.1402177734375,-0.30094289779663086,-0.4432052969932556,0.40759092569351196
1757088932810264800,17.150264892578125,-0.2849218547344208,-0.19194695353507996,0.33498889207839966
1757088932820310800,17.160310791015625,-0.2119668573141098,0.009084816090762615,0.2155601978302002
1757088932830357800,17.170357666015626,-0.12412381917238235,0.10486913472414017,0.1093038022518158
1757088932840403700,17.18040380859375,-0.05372188612818718,0.1597282439470291,0.049864254891872406
1757088932850451000,17.190450927734375,-0.038048382848501205,0.24604208767414093,0.041430022567510605
1757088932860496600,17.20049658203125,-0.07562284171581268,0.3383748233318329,0.07856190204620361
1757088932870544000,17.2105439453125,-0.1386481523513794,0.4108543395996094,0.1483399122953415
1757088932880590800,17.2205908203125,-0.199654683470726,0.47619131207466125,0.22457186877727509
1757088932890636800,17.23063671875,-0.2606717050075531,0.5500810146331787,0.2819291651248932
1757088932900683800,17.240683837890625,-0.2962273061275482,0.6473076343536377,0.3142525553703308
1757088932910730000,17.25072998046875,-0.2884087860584259,0.6932628750801086,0.333371639251709
1757088932920777000,17.26077685546875,-0.2365306317806244,0.6347188353538513,0.35096561908721924
1757088932930823000,17.270822998046874,-0.16318877041339874,0.5214894413948059,0.36232373118400574
1757088932940870000,17.280869873046875,-0.1046331450343132,0.41838300228118896,0.35568925738334656
1757088932950915800,17.290915771484375,-0.07977626472711563,0.33325159549713135,0.3103710412979126
1757088932960962800,17.300962890625,-0.07336554676294327,0.24186266958713531,0.22511085867881775
1757088932971010000,17.311010009765624,-0.07251253724098206,0.13596126437187195,0.11103195697069168
1757088932981056000,17.321055908203125,-0.06617888808250427,0.061827365309000015,-0.0007461109198629856
1757088932991103000,17.33110302734375,-0.061191052198410034,0.05324319750070572,-0.07881508022546768
1757088933001149000,17.34114892578125,-0.05030834674835205,0.09875836968421936,-0.11607687175273895
1757088933011196000,17.35119580078125,-0.03215038403868675,0.13219541311264038,-0.11970196664333344
1757088933021243000,17.361242919921875,-0.0011442702962085605,0.1312108039855957,-0.09981292486190796
1757088933031288800,17.371288818359375,0.026207460090517998,0.11735864728689194,-0.07006355375051498
1757088933041335800,17.381335693359375,0.04789530113339424,0.058257799595594406,-0.03276640549302101
1757088933051381800,17.3913818359375,0.054356396198272705,-0.051813844591379166,-0.01043473556637764
1757088933061428700,17.4014287109375,0.048194047063589096,-0.17037153244018555,-0.031194794923067093
1757088933071474700,17.411474609375,0.022727303206920624,-0.2792849540710449,-0.08680851757526398
1757088933081522000,17.42152197265625,-0.007889068685472012,-0.3762495517730713,-0.14901374280452728
1757088933091569000,17.43156884765625,-0.04135408625006676,-0.4589569568634033,-0.21447476744651794
1757088933101614800,17.44161474609375,-0.05650625750422478,-0.49630042910575867,-0.2685771882534027
1757088933111661800,17.451661865234374,-0.0685432106256485,-0.5056784749031067,-0.3080090284347534
1757088933121708000,17.4617080078125,-0.0763297826051712,-0.5060791969299316,-0.32832375168800354
1757088933131754800,17.471754638671875,-0.06845401227474213,-0.47008654475212097,-0.33598193526268005
1757088933141801000,17.481801025390624,-0.046088412404060364,-0.43282726407051086,-0.31112101674079895
1757088933151848000,17.491847900390624,-0.043218858540058136,-0.37082967162132263,-0.25828468799591064
1757088933161895000,17.50189501953125,-0.06158564239740372,-0.30906185507774353,-0.18174391984939575
1757088933171940900,17.51194091796875,-0.09616599231958389,-0.2466924786567688,-0.09704048931598663
1757088933181987800,17.52198779296875,-0.1209459975361824,-0.1991298347711563,-0.00811249203979969
1757088933192033800,17.53203369140625,-0.13383063673973083,-0.17386630177497864,0.0765286237001419
1757088933202081000,17.5420810546875,-0.12651731073856354,-0.15806874632835388,0.13915587961673737
1757088933212128000,17.5521279296875,-0.1076783686876297,-0.15147796273231506,0.16153043508529663
1757088933222174000,17.562174072265623,-0.08190210163593292,-0.13111022114753723,0.12043590843677521
1757088933232221000,17.572220947265624,-0.05294714868068695,-0.08698751032352448,0.02652912028133869
1757088933242267000,17.582266845703124,-0.02416122891008854,-0.06235876306891441,-0.07326167821884155
1757088933252313900,17.59231396484375,-0.0069878362119197845,-0.0721120610833168,-0.1440517008304596
1757088933262359800,17.60235986328125,-0.012261763215065002,-0.09277985244989395,-0.18277297914028168
1757088933272406800,17.61240673828125,-0.03253187984228134,-0.084026038646698,-0.19212228059768677
1757088933282453800,17.622453857421874,-0.05796975642442703,-0.07751936465501785,-0.1662546545267105
1757088933292499700,17.632499755859374,-0.07116065174341202,-0.05685483291745186,-0.11004918068647385
1757088933302547000,17.642546875,-0.07685188204050064,-0.032012224197387695,-0.037658486515283585
1757088933312593000,17.652593017578123,-0.08310738205909729,-0.0317285992205143,0.023651208728551865
1757088933322640000,17.662639892578124,-0.08859498053789139,-0.06055541709065437,0.055591899901628494
1757088933332685800,17.672685791015624,-0.0854513868689537,-0.10735034942626953,0.05221634358167648
1757088933342732800,17.68273291015625,-0.08323437720537186,-0.1250801831483841,0.027692116796970367
1757088933352779800,17.69277978515625,-0.08074698597192764,-0.12260743230581284,-0.005515903700143099
1757088933362826000,17.702825927734374,-0.09873101115226746,-0.13913534581661224,-0.06149439141154289
1757088933372872700,17.712872802734374,-0.11321461200714111,-0.15164980292320251,-0.1219329684972763
1757088933382919000,17.7229189453125,-0.10318002104759216,-0.16938528418540955,-0.1608992964029312
1757088933392966000,17.7329658203125,-0.08467557281255722,-0.1734284907579422,-0.17405878007411957
1757088933403011800,17.74301171875,-0.07400514930486679,-0.16033095121383667,-0.16768841445446014
1757088933413058800,17.753058837890624,-0.07290685921907425,-0.11743514984846115,-0.1598547250032425
1757088933423106000,17.76310595703125,-0.0618276372551918,-0.1333841234445572,-0.13703936338424683
1757088933433152000,17.773152099609376,-0.06048407405614853,-0.12364281713962555,-0.10079614073038101
1757088933443199000,17.783198974609373,-0.06413599848747253,-0.11102541536092758,-0.050388969480991364
1757088933453245000,17.793244873046874,-0.07238860428333282,-0.10164949297904968,-0.0011308779940009117
1757088933463292000,17.8032919921875,-0.07828730344772339,-0.08980176597833633,0.03980198875069618
1757088933473339000,17.8133388671875,-0.08005430549383163,-0.08291296660900116,0.05917275696992874
1757088933483384800,17.823384765625,-0.0777890682220459,-0.07581020891666412,0.049310654401779175
1757088933493431800,17.833431884765623,-0.07626041024923325,-0.06219027191400528,0.02497096173465252
1757088933503477800,17.843477783203124,-0.06816679984331131,-0.045618750154972076,0.0017031899187713861
1757088933513524700,17.853524658203124,-0.055877912789583206,-0.0377589650452137,-0.015242237597703934
1757088933523572000,17.863572021484377,-0.04861075431108475,-0.03391958028078079,-0.02905629575252533
1757088933533618000,17.873617919921877,-0.053057167679071426,-0.01602446846663952,-0.03818720951676369
1757088933543665000,17.883664794921874,-0.05901519954204559,-0.005785450339317322,-0.03093194216489792
1757088933553710800,17.8937109375,-0.07034587860107422,0.0012551486724987626,-0.008297735825181007
1757088933563757800,17.9037578125,-0.07531403005123138,0.002019572537392378,0.017311111092567444
1757088933573803800,17.9138037109375,-0.07682617753744125,0.0008669565431773663,0.0344884991645813
1757088933583850800,17.923850830078123,-0.07824712991714478,0.0077312905341386795,0.037275832146406174
1757088933593897700,17.933897705078124,-0.08201257139444351,0.0248801838606596,0.03382118046283722
1757088933603944000,17.94394384765625,-0.09390086680650711,0.04023611545562744,0.02754589170217514
1757088933613990700,17.95399072265625,-0.10777167230844498,0.053981754928827286,0.023022247478365898
1757088933624036900,17.964036865234377,-0.10908041894435883,0.0753394067287445,0.018431514501571655
1757088933634084000,17.974083984375,-0.105555459856987,0.0946076437830925,0.021733034402132034
1757088933644130000,17.984130126953126,-0.0936066284775734,0.3292933404445648,0.2446836531162262
1757088933654177000,17.994177001953126,-0.059068623930215836,0.5978425145149231,0.5790661573410034
1757088933664224000,18.00422412109375,-0.02780202403664589,0.524577260017395,0.47579872608184814
1757088933674270000,18.01427001953125,-0.07592827081680298,0.15971192717552185,0.13853442668914795
1757088933684316400,18.02431640625,-0.0733921006321907,-0.24606628715991974,-0.14915183186531067
1757088933694362400,18.0343623046875,-0.012462431564927101,-0.5009691119194031,-0.30035626888275146
1757088933704409300,18.044409423828125,0.021884407848119736,-0.5544588565826416,-0.343167245388031
