time,seconds_elapsed,z,y,x
1757088932438542000,16.7785419921875,-0.9193572998046875,-0.268280029296875,-0.091766357421875
1757088932448589000,16.788589111328125,-1.1250152587890625,-0.334930419921875,-0.0464630126953125
1757088932458635000,16.798635009765626,-1.08135986328125,-0.3644866943359375,0.0532073974609375
1757088932468682000,16.808681884765626,-0.8049468994140625,-0.37591552734375,0.05426025390625
1757088932478728000,16.81872802734375,-0.667938232421875,-0.4456024169921875,0.0568084716796875
1757088932488775000,16.82877490234375,-0.6764678955078125,-0.4750213623046875,0.165252685546875
1757088932498821000,16.838821044921875,-0.7130126953125,-0.4925689697265625,0.2531280517578125
1757088932508868000,16.8488681640625,-0.79730224609375,-0.5089874267578125,0.2622833251953125
1757088932518914300,16.858914306640624,-0.88232421875,-0.46136474609375,0.2157745361328125
1757088932528961300,16.868961181640625,-0.9542236328125,-0.4001312255859375,0.1441802978515625
1757088932539007200,16.87900732421875,-0.999755859375,-0.3700408935546875,0.0685272216796875
1757088932549054200,16.88905419921875,-1.0197296142578125,-0.3184356689453125,0.006103515625
1757088932559101200,16.89910107421875,-1.0273284912109375,-0.2915191650390625,-0.03228759765625
1757088932569147100,16.909147216796875,-1.0657196044921875,-0.316192626953125,-0.01239013671875
1757088932579194000,16.919194091796875,-1.0982666015625,-0.32916259765625,0.01580810546875
1757088932589240000,16.929239990234375,-1.070159912109375,-0.3350067138671875,0.02227783203125
1757088932599287000,16.939287109375,-1.0213623046875,-0.3411865234375,0.0267181396484375
1757088932609333000,16.9493330078125,-1.01055908203125,-0.3603057861328125,0.0371551513671875
1757088932619380200,16.959380126953125,-0.9973602294921875,-0.3903961181640625,0.0501556396484375
1757088932629426200,16.96942626953125,-0.966705322265625,-0.419952392578125,0.0500335693359375
1757088932639473200,16.97947314453125,-0.9373626708984375,-0.412506103515625,0.039520263671875
1757088932649520000,16.98952001953125,-0.918670654296875,-0.3798065185546875,0.0277862548828125
1757088932659566000,16.999566162109375,-0.894195556640625,-0.3575286865234375,0.0009613037109375
1757088932669613000,17.009613037109375,-0.8739471435546875,-0.3531341552734375,-0.022918701171875
1757088932679659000,17.019658935546875,-0.868865966796875,-0.3578033447265625,-0.0419921875
1757088932689705700,17.029705810546876,-0.871246337890625,-0.3659210205078125,-0.0554656982421875
1757088932699752000,17.039751953125,-0.88458251953125,-0.379730224609375,-0.0601806640625
1757088932709799000,17.049798828125,-0.9177703857421875,-0.380126953125,-0.056732177734375
1757088932719844900,17.059844970703125,-0.9476470947265625,-0.3702850341796875,-0.0605621337890625
1757088932729891800,17.069891845703125,-0.962371826171875,-0.355712890625,-0.0817413330078125
1757088932739939000,17.07993896484375,-0.9805145263671875,-0.3408050537109375,-0.0908355712890625
1757088932749985000,17.089985107421874,-0.9942169189453125,-0.3283843994140625,-0.0886993408203125
1757088932760032000,17.100031982421875,-0.991668701171875,-0.32000732421875,-0.0864410400390625
1757088932770078000,17.110077880859375,-0.9783477783203125,-0.3182373046875,-0.091278076171875
1757088932780125000,17.120125,-0.9617919921875,-0.3238677978515625,-0.0919952392578125
1757088932790171000,17.1301708984375,-0.966033935546875,-0.3314361572265625,-0.081817626953125
1757088932800217900,17.1402177734375,-0.97216796875,-0.3451385498046875,-0.104156494140625
1757088932810264800,17.150264892578125,-0.896270751953125,-0.386810302734375,-0.104461669921875
1757088932820310800,17.160310791015625,-0.8779754638671875,-0.4137115478515625,-0.079132080078125
1757088932830357800,17.170357666015626,-0.907470703125,-0.4261016845703125,-0.071197509765625
1757088932840403700,17.18040380859375,-0.938873291015625,-0.4278717041015625,-0.0582733154296875
1757088932850451000,17.190450927734375,-0.96746826171875,-0.40374755859375,-0.0618438720703125
1757088932860496600,17.20049658203125,-0.9734344482421875,-0.3686065673828125,-0.089569091796875
1757088932870544000,17.2105439453125,-0.971038818359375,-0.3419036865234375,-0.116424560546875
1757088932880590800,17.2205908203125,-0.96728515625,-0.33563232421875,-0.1241912841796875
1757088932890636800,17.23063671875,-0.945159912109375,-0.3396453857421875,-0.1303253173828125
1757088932900683800,17.240683837890625,-0.912689208984375,-0.3387298583984375,-0.1321868896484375
1757088932910730000,17.25072998046875,-0.8990631103515625,-0.3345489501953125,-0.107879638671875
1757088932920777000,17.26077685546875,-0.9088287353515625,-0.3502197265625,-0.064453125
1757088932930823000,17.270822998046874,-0.9290771484375,-0.3809051513671875,-0.0219268798828125
1757088932940870000,17.280869873046875,-0.938323974609375,-0.401580810546875,0.004547119140625
1757088932950915800,17.290915771484375,-0.922271728515625,-0.4090728759765625,0.0075531005859375
1757088932960962800,17.300962890625,-0.898040771484375,-0.4106903076171875,0.0104522705078125
1757088932971010000,17.311010009765624,-0.88128662109375,-0.4176177978515625,0.0223388671875
1757088932981056000,17.321055908203125,-0.878387451171875,-0.4321136474609375,0.03155517578125
1757088932991103000,17.33110302734375,-0.8804779052734375,-0.4330596923828125,0.0264739990234375
1757088933001149000,17.34114892578125,-0.8776702880859375,-0.4287261962890625,0.014404296875
1757088933011196000,17.35119580078125,-0.879608154296875,-0.4232940673828125,0.007781982421875
1757088933021243000,17.361242919921875,-0.8990020751953125,-0.4166259765625,0.019744873046875
1757088933031288800,17.371288818359375,-0.921661376953125,-0.4136962890625,0.0321197509765625
1757088933041335800,17.381335693359375,-0.9399871826171875,-0.411590576171875,0.029296875
1757088933051381800,17.3913818359375,-0.947967529296875,-0.41082763671875,0.0286712646484375
1757088933061428700,17.4014287109375,-0.942657470703125,-0.40802001953125,0.031005859375
1757088933071474700,17.411474609375,-0.92730712890625,-0.404022216796875,0.024871826171875
1757088933081522000,17.42152197265625,-0.9134521484375,-0.40087890625,0.0064544677734375
1757088933091569000,17.43156884765625,-0.9004364013671875,-0.401092529296875,-0.0052947998046875
1757088933101614800,17.44161474609375,-0.8990631103515625,-0.398468017578125,-0.0052337646484375
1757088933111661800,17.451661865234374,-0.8997802734375,-0.3951568603515625,-0.0103607177734375
1757088933121708000,17.4617080078125,-0.8997344970703125,-0.38958740234375,-0.02471923828125
1757088933131754800,17.471754638671875,-0.9079437255859375,-0.3833465576171875,-0.037139892578125
1757088933141801000,17.481801025390624,-0.9311370849609375,-0.3806610107421875,-0.036865234375
1757088933151848000,17.491847900390624,-0.9441986083984375,-0.3701324462890625,-0.0555267333984375
1757088933161895000,17.50189501953125,-0.94586181640625,-0.351898193359375,-0.0770416259765625
1757088933171940900,17.51194091796875,-0.9396820068359375,-0.333404541015625,-0.0943450927734375
1757088933181987800,17.52198779296875,-0.9413604736328125,-0.32537841796875,-0.0986328125
1757088933192033800,17.53203369140625,-0.9507904052734375,-0.33209228515625,-0.0918426513671875
1757088933202081000,17.5420810546875,-0.9460296630859375,-0.345855712890625,-0.0841064453125
1757088933212128000,17.5521279296875,-0.9324951171875,-0.3596038818359375,-0.0715179443359375
1757088933222174000,17.562174072265623,-0.9143524169921875,-0.380096435546875,-0.0577545166015625
1757088933232221000,17.572220947265624,-0.8953704833984375,-0.395660400390625,-0.04803466796875
1757088933242267000,17.582266845703124,-0.88287353515625,-0.4024200439453125,-0.045623779296875
1757088933252313900,17.59231396484375,-0.8917388916015625,-0.3989715576171875,-0.0476226806640625
1757088933262359800,17.60235986328125,-0.9088287353515625,-0.387725830078125,-0.0577850341796875
1757088933272406800,17.61240673828125,-0.91925048828125,-0.374664306640625,-0.071685791015625
1757088933282453800,17.622453857421874,-0.927001953125,-0.362152099609375,-0.0828399658203125
1757088933292499700,17.632499755859374,-0.9402618408203125,-0.3562469482421875,-0.08575439453125
1757088933302547000,17.642546875,-0.9472503662109375,-0.3534393310546875,-0.0808868408203125
1757088933312593000,17.652593017578123,-0.945556640625,-0.35687255859375,-0.0769805908203125
1757088933322640000,17.662639892578124,-0.943328857421875,-0.36456298828125,-0.0702667236328125
1757088933332685800,17.672685791015624,-0.943145751953125,-0.37493896484375,-0.050506591796875
1757088933342732800,17.68273291015625,-0.944671630859375,-0.38494873046875,-0.0380401611328125
1757088933352779800,17.69277978515625,-0.9380950927734375,-0.388214111328125,-0.04168701171875
1757088933362826000,17.702825927734374,-0.920654296875,-0.3884124755859375,-0.060272216796875
1757088933372872700,17.712872802734374,-0.9121551513671875,-0.3866424560546875,-0.0792083740234375
1757088933382919000,17.7229189453125,-0.92144775390625,-0.3723907470703125,-0.0717010498046875
1757088933392966000,17.7329658203125,-0.9334564208984375,-0.3655242919921875,-0.066619873046875
1757088933403011800,17.74301171875,-0.9403076171875,-0.3632354736328125,-0.073211669921875
1757088933413058800,17.753058837890624,-0.9422149658203125,-0.3574066162109375,-0.083770751953125
1757088933423106000,17.76310595703125,-0.939605712890625,-0.3486328125,-0.0845947265625
1757088933433152000,17.773152099609376,-0.96258544921875,-0.341522216796875,-0.07257080078125
1757088933443199000,17.783198974609373,-0.973968505859375,-0.3353271484375,-0.080535888671875
1757088933453245000,17.793244873046874,-0.970184326171875,-0.333770751953125,-0.0823211669921875
1757088933463292000,17.8032919921875,-0.9651947021484375,-0.342132568359375,-0.084075927734375
1757088933473339000,17.8133388671875,-0.954742431640625,-0.351654052734375,-0.0810394287109375
1757088933483384800,17.823384765625,-0.937255859375,-0.35736083984375,-0.076324462890625
1757088933493431800,17.833431884765623,-0.9215850830078125,-0.365203857421875,-0.0737762451171875
1757088933503477800,17.843477783203124,-0.91741943359375,-0.369964599609375,-0.0708160400390625
1757088933513524700,17.853524658203124,-0.91717529296875,-0.3717803955078125,-0.0652008056640625
1757088933523572000,17.863572021484377,-0.9215240478515625,-0.3747406005859375,-0.0670623779296875
1757088933533618000,17.873617919921877,-0.9300079345703125,-0.3706512451171875,-0.0696258544921875
1757088933543665000,17.883664794921874,-0.939361572265625,-0.3627166748046875,-0.0716400146484375
1757088933553710800,17.8937109375,-0.9487152099609375,-0.3593902587890625,-0.075042724609375
1757088933563757800,17.9037578125,-0.95654296875,-0.36236572265625,-0.0713043212890625
1757088933573803800,17.9138037109375,-0.9586639404296875,-0.3667755126953125,-0.063690185546875
1757088933583850800,17.923850830078123,-0.953460693359375,-0.367095947265625,-0.062408447265625
1757088933593897700,17.933897705078124,-0.9480743408203125,-0.366424560546875,-0.0683441162109375
1757088933603944000,17.94394384765625,-0.939361572265625,-0.3619232177734375,-0.0740203857421875
1757088933613990700,17.95399072265625,-0.9322662353515625,-0.3583526611328125,-0.07806396484375
1757088933624036900,17.964036865234377,-0.927764892578125,-0.3543853759765625,-0.0749969482421875
1757088933634084000,17.974083984375,-0.91827392578125,-0.354888916015625,-0.0741729736328125
1757088933644130000,17.984130126953126,-0.9146270751953125,-0.354248046875,-0.08209228515625
1757088933654177000,17.994177001953126,-0.9894561767578125,-0.35821533203125,-0.0940704345703125
1757088933664224000,18.00422412109375,-0.9178009033203125,-0.334686279296875,-0.0606842041015625
1757088933674270000,18.01427001953125,-0.842315673828125,-0.34039306640625,-0.0373382568359375
1757088933684316400,18.02431640625,-0.860260009765625,-0.42071533203125,-0.002685546875
1757088933694362400,18.0343623046875,-0.9192657470703125,-0.4471282958984375,0.0518951416015625
1757088933704409300,18.044409423828125,-0.936676025390625,-0.4224395751953125,0.04486083984375
