time,seconds_elapsed,z,y,x
1757088390164846800,8.513846923828124,0.418487548828125,0.6889495849609375,-0.917266845703125
1757088390174892800,8.523892822265625,0.685333251953125,0.4829254150390625,-0.2388458251953125
1757088390184939800,8.533939697265625,1.0178070068359375,0.4203033447265625,0.138092041015625
1757088390194986000,8.543986083984375,0.98114013671875,0.415924072265625,0.0883636474609375
1757088390205032700,8.55403271484375,0.798828125,0.463897705078125,-0.2587738037109375
1757088390215079000,8.564078857421874,0.5988616943359375,0.591644287109375,-0.6497955322265625
1757088390225124900,8.574124755859375,0.413360595703125,0.7288665771484375,-0.7890167236328125
1757088390235171800,8.584171875,0.443389892578125,0.802520751953125,-0.7906646728515625
1757088390245217800,8.5942177734375,0.5145111083984375,0.8781890869140625,-0.8387603759765625
1757088390255264800,8.6042646484375,0.4208984375,0.9777374267578125,-0.84393310546875
1757088390265310700,8.614310791015624,0.3315887451171875,0.9753570556640625,-0.759063720703125
1757088390275356700,8.624356689453125,0.351898193359375,0.8873138427734375,-0.6331329345703125
1757088390285403600,8.634403564453125,0.383392333984375,0.820770263671875,-0.542449951171875
1757088390295449900,8.644449951171875,0.3613739013671875,0.74176025390625,-0.46234130859375
1757088390305496800,8.654496826171876,0.3171234130859375,0.6685638427734375,-0.38739013671875
1757088390315543000,8.66454296875,0.3290252685546875,0.6076812744140625,-0.31787109375
1757088390325589000,8.674589111328125,0.3536224365234375,0.5911712646484375,-0.2891693115234375
1757088390335636000,8.684635986328125,0.3661651611328125,0.6309661865234375,-0.2868804931640625
1757088390345682000,8.694681884765625,0.3181304931640625,0.70147705078125,-0.3136444091796875
1757088390355729000,8.70472900390625,0.259552001953125,0.7734375,-0.3419036865234375
1757088390365774800,8.71477490234375,0.221588134765625,0.8247833251953125,-0.3734130859375
1757088390375820800,8.72482080078125,0.164093017578125,0.8883514404296875,-0.4405670166015625
1757088390385867800,8.73486767578125,0.119659423828125,0.9385986328125,-0.5328521728515625
1757088390395913700,8.744913818359375,0.12176513671875,0.9545745849609375,-0.631500244140625
1757088390405961000,8.7549609375,0.1474456787109375,0.976470947265625,-0.74432373046875
1757088390416007200,8.765007080078124,0.199737548828125,0.9397735595703125,-0.8230743408203125
1757088390426052900,8.775052978515625,0.2226104736328125,0.8555145263671875,-0.8149871826171875
1757088390436100000,8.78510009765625,0.2170257568359375,0.776824951171875,-0.762786865234375
1757088390446146000,8.79514599609375,0.17291259765625,0.74346923828125,-0.7122344970703125
1757088390456193000,8.805193115234376,0.17462158203125,0.7352142333984375,-0.660736083984375
1757088390466239000,8.815239013671874,0.1542816162109375,0.7342529296875,-0.6156158447265625
1757088390476286000,8.825285888671875,0.088287353515625,0.731231689453125,-0.5931243896484375
1757088390486332000,8.835331787109375,0.0234527587890625,0.7040863037109375,-0.5709381103515625
1757088390496377900,8.8453779296875,0.0007171630859375,0.670562744140625,-0.5771331787109375
1757088390506424800,8.8554248046875,0.01861572265625,0.631500244140625,-0.5904083251953125
1757088390516470800,8.865470703125,0.048828125,0.598052978515625,-0.6078338623046875
1757088390526517800,8.875517822265625,0.094268798828125,0.58392333984375,-0.6324005126953125
1757088390536564000,8.88556396484375,0.125823974609375,0.6000823974609375,-0.6471405029296875
1757088390546610000,8.89560986328125,0.135955810546875,0.630462646484375,-0.6790313720703125
1757088390556657000,8.905656982421876,0.158355712890625,0.6448211669921875,-0.6786956787109375
1757088390566702800,8.915702880859374,0.146453857421875,0.655975341796875,-0.664031982421875
1757088390576750000,8.92575,0.111297607421875,0.664764404296875,-0.6568603515625
1757088390586795800,8.935795654296875,0.07489013671875,0.6705169677734375,-0.63983154296875
1757088390596841700,8.945841796875,0.00732421875,0.6841583251953125,-0.634735107421875
1757088390606889000,8.955888916015626,0.0109100341796875,0.68487548828125,-0.5693817138671875
1757088390616935000,8.965934814453124,0.0171356201171875,0.701263427734375,-0.5213775634765625
1757088390626982000,8.97598193359375,0.0253448486328125,0.708740234375,-0.4644012451171875
1757088390637028000,8.986028076171875,0.0210113525390625,0.7163543701171875,-0.4107208251953125
1757088390647074000,8.996073974609375,-0.026947021484375,0.729736328125,-0.2971038818359375
1757088390657121000,9.00612109375,-0.0182037353515625,0.8211669921875,-0.2929229736328125
1757088390667167000,9.0161669921875,-0.006622314453125,0.8499298095703125,-0.31939697265625
1757088390677214000,9.0262138671875,0.0282440185546875,0.8433837890625,-0.321258544921875
1757088390687260000,9.036260009765625,0.0593414306640625,0.839691162109375,-0.3584442138671875
1757088390697305900,9.046305908203125,0.0730743408203125,0.8468170166015625,-0.4055023193359375
1757088390707352800,9.056352783203126,0.0883026123046875,0.8538360595703125,-0.4822998046875
1757088390717398800,9.066398681640624,0.111572265625,0.8644866943359375,-0.543212890625
1757088390727445800,9.07644580078125,0.1264801025390625,0.8797454833984375,-0.5854034423828125
1757088390737492000,9.086491943359375,0.14093017578125,0.890869140625,-0.61322021484375
1757088390747538700,9.09653857421875,0.14398193359375,0.88653564453125,-0.6364288330078125
1757088390757585000,9.1065849609375,0.144256591796875,0.852813720703125,-0.6453704833984375
1757088390767630800,9.116630859375,0.13714599609375,0.8285369873046875,-0.64605712890625
1757088390777678000,9.126677978515625,0.1201171875,0.832977294921875,-0.653533935546875
1757088390787724000,9.13672412109375,0.1085968017578125,0.8292388916015625,-0.6651611328125
1757088390797771000,9.14677099609375,0.0986328125,0.7919158935546875,-0.68475341796875
1757088390807817000,9.15681689453125,0.059326171875,0.747894287109375,-0.7032318115234375
1757088390817863000,9.16686279296875,-0.011016845703125,0.743682861328125,-0.729583740234375
1757088390827910000,9.176909912109375,-0.1035919189453125,0.8085479736328125,-0.7588653564453125
1757088390837955800,9.186955810546875,-0.204345703125,0.945587158203125,-0.8009796142578125
1757088390848002800,9.1970029296875,-0.2869873046875,1.1100921630859375,-0.854827880859375
1757088390858049000,9.207049072265624,-0.3251190185546875,1.2223052978515625,-0.8997344970703125
1757088390868095000,9.217094970703124,-0.314544677734375,1.2008209228515625,-0.9013519287109375
1757088390878142000,9.227141845703125,-0.2813568115234375,1.1023101806640625,-0.8732452392578125
1757088390888188000,9.23718798828125,-0.2248077392578125,1.1004638671875,-0.84588623046875
1757088390898235000,9.24723486328125,-0.14459228515625,1.1728668212890625,-0.7901153564453125
1757088390908280800,9.25728076171875,-0.056182861328125,1.3026123046875,-0.72705078125
1757088390918326800,9.267326904296874,0.0450592041015625,1.4628143310546875,-0.6496429443359375
1757088390928373800,9.277373779296875,0.154083251953125,1.58819580078125,-0.5480194091796875
1757088390938419700,9.287419677734375,0.2285003662109375,1.631927490234375,-0.459808349609375
1757088390948467000,9.297467041015626,0.27435302734375,1.5923004150390625,-0.426849365234375
1757088390958513000,9.307512939453124,0.31353759765625,1.4064483642578125,-0.474151611328125
1757088390968559000,9.31755908203125,0.339019775390625,1.1879730224609375,-0.5533294677734375
1757088390978606000,9.327606201171875,0.35089111328125,1.004150390625,-0.658172607421875
1757088390988652000,9.337652099609375,0.3730926513671875,0.838653564453125,-0.7843170166015625
1757088390998699000,9.347698974609376,0.3748626708984375,0.7204742431640625,-0.923675537109375
1757088391008745000,9.357744873046874,0.3450775146484375,0.6641845703125,-1.0398712158203125
1757088391018791000,9.367791015625,0.29266357421875,0.677001953125,-1.1123199462890625
1757088391028838000,9.377837890625,0.2381591796875,0.741363525390625,-1.2169036865234375
1757088391038883800,9.3878837890625,0.1316375732421875,0.79949951171875,-1.295257568359375
1757088391048930800,9.397930908203126,-0.0192413330078125,0.8300933837890625,-1.3411407470703125
1757088391058976800,9.407976806640624,-0.235687255859375,0.8338165283203125,-1.2850494384765625
1757088391069023700,9.418023681640625,-0.40008544921875,0.8514404296875,-1.0542449951171875
1757088391079070000,9.428070068359375,-0.3958892822265625,0.8614349365234375,-0.84075927734375
1757088391089116000,9.438115966796875,-0.236297607421875,0.8426971435546875,-0.724517822265625
1757088391099163000,9.448162841796876,0.018310546875,0.846588134765625,-0.7029266357421875
1757088391109208800,9.458208740234374,0.2928619384765625,0.8935089111328125,-0.762725830078125
1757088391119256000,9.468256103515625,0.458709716796875,0.9643707275390625,-0.752899169921875
1757088391129302000,9.478302001953125,0.465057373046875,1.0050201416015625,-0.712646484375
1757088391139348000,9.488347900390625,0.3529205322265625,1.0146331787109375,-0.5760345458984375
1757088391149395000,9.49839501953125,0.1142578125,0.99835205078125,-0.481719970703125
1757088391159441000,9.50844091796875,-0.0701141357421875,0.9149322509765625,-0.489044189453125
1757088391169488000,9.51848779296875,-0.071136474609375,0.8235321044921875,-0.534881591796875
1757088391179534000,9.5285341796875,0.0052642822265625,0.810882568359375,-0.57061767578125
1757088391189580000,9.538580078125,0.099761962890625,0.819976806640625,-0.582000732421875
1757088391199627000,9.548626953125,0.1326904296875,0.8073577880859375,-0.5555267333984375
1757088391209673000,9.5586728515625,0.117706298828125,0.7752532958984375,-0.5177001953125
1757088391219720000,9.568719970703125,0.099273681640625,0.729736328125,-0.4451751708984375
1757088391229766000,9.578765869140625,0.116058349609375,0.668731689453125,-0.3873138427734375
1757088391239811800,9.588811767578125,0.1243438720703125,0.5908660888671875,-0.3083343505859375
1757088391249858800,9.59885888671875,0.1195068359375,0.464996337890625,-0.2341766357421875
1757088391259904800,9.60890478515625,0.1118011474609375,0.3474578857421875,-0.203338623046875
1757088391269951700,9.61895166015625,0.1573028564453125,0.257720947265625,-0.21990966796875
1757088391279998000,9.628998046875,0.1859893798828125,0.151397705078125,-0.22747802734375
1757088391290043600,9.639043701171875,0.1754608154296875,0.06494140625,-0.232940673828125
1757088391300091000,9.6490908203125,0.1835784912109375,0.0737152099609375,-0.228302001953125
1757088391310136600,9.659136474609374,0.1684722900390625,0.12713623046875,-0.2093353271484375
1757088391320183800,9.669183837890625,0.1982879638671875,0.208587646484375,-0.215118408203125
1757088391330229800,9.679229736328125,0.251129150390625,0.26483154296875,-0.2068939208984375
1757088391340276700,9.68927685546875,0.2758026123046875,0.320037841796875,-0.19921875
1757088391350322700,9.69932275390625,0.276519775390625,0.3608245849609375,-0.1782379150390625
1757088391360368600,9.70936865234375,0.2648468017578125,0.37548828125,-0.1513671875
1757088391370415600,9.71941552734375,0.3020172119140625,0.3751373291015625,-0.134063720703125
1757088391380461600,9.729461669921875,0.3656768798828125,0.3520965576171875,-0.14324951171875
1757088391390508500,9.739508544921875,0.423309326171875,0.326446533203125,-0.1834716796875
1757088391400554800,9.7495546875,0.4609375,0.3065338134765625,-0.2399444580078125
1757088391410600700,9.7596005859375,0.4619140625,0.301177978515625,-0.268585205078125
1757088391420647700,9.769647705078125,0.4730682373046875,0.30950927734375,-0.3044586181640625
1757088391430693600,9.779693603515625,0.509246826171875,0.3219146728515625,-0.3534393310546875
1757088391440740600,9.78974072265625,0.5504302978515625,0.34527587890625,-0.3894805908203125
1757088391450786600,9.79978662109375,0.6034088134765625,0.377044677734375,-0.4541473388671875
1757088391460832500,9.80983251953125,0.755889892578125,0.428497314453125,-0.5514373779296875
1757088391470879500,9.81987939453125,0.9807891845703125,0.507110595703125,-0.67022705078125
1757088391480925400,9.829925537109375,1.12432861328125,0.656951904296875,-0.8237457275390625
1757088391490972700,9.83997265625,1.207000732421875,0.9754638671875,-0.974029541015625
1757088391501019000,9.850018798828126,1.1065521240234375,1.347015380859375,-1.1254425048828125
1757088391511064800,9.86006494140625,0.903900146484375,1.561798095703125,-1.3985748291015625
1757088391521111800,9.87011181640625,0.6497802734375,1.5001373291015625,-1.4513702392578125
1757088391531157800,9.88015771484375,0.7790374755859375,1.1623077392578125,-1.2628326416015625
1757088391541204700,9.890204833984376,0.69775390625,0.8172454833984375,-0.9521942138671875
1757088391551250700,9.900250732421876,0.449188232421875,0.594268798828125,-0.5871124267578125
1757088391561296600,9.910296630859374,0.2537994384765625,0.3975982666015625,-0.3630523681640625
1757088391571343600,9.920343505859375,0.32012939453125,0.27685546875,-0.2592315673828125
1757088391581389600,9.9303896484375,0.4450836181640625,0.3051605224609375,-0.2957000732421875
1757088391591436500,9.9404365234375,0.505645751953125,0.394012451171875,-0.3729095458984375
1757088391601482800,9.950482666015626,0.3603515625,0.542816162109375,-0.422515869140625
1757088391611528700,9.96052880859375,0.301055908203125,0.6922454833984375,-0.372650146484375
1757088391621575700,9.97057568359375,0.3923187255859375,0.7928924560546875,-0.326202392578125
1757088391631621600,9.98062158203125,0.3976898193359375,0.904266357421875,-0.3533935546875
1757088391641668600,9.990668701171876,0.341156005859375,0.989715576171875,-0.43341064453125
1757088391651714600,10.000714599609376,0.279937744140625,1.0006103515625,-0.4929656982421875
1757088391661760500,10.010760498046874,0.222198486328125,0.954345703125,-0.5374908447265625
1757088391671807700,10.020807861328125,0.193328857421875,0.904083251953125,-0.5726470947265625
1757088391681853700,10.030853759765625,0.1229705810546875,0.858917236328125,-0.6056365966796875
1757088391691900700,10.040900634765626,0.06536865234375,0.809844970703125,-0.6655731201171875
1757088391701946600,10.050946533203126,0.01483154296875,0.7840423583984375,-0.70843505859375
1757088391711992800,10.060992919921874,0.042510986328125,0.77880859375,-0.7526092529296875
1757088391722039800,10.071039794921875,0.0921783447265625,0.815338134765625,-0.81121826171875
1757088391732085800,10.081085693359375,0.1244964599609375,0.87225341796875,-0.8492279052734375
1757088391742132700,10.0911328125,0.1305389404296875,0.889984130859375,-0.8481292724609375
1757088391752178700,10.1011787109375,0.1403961181640625,0.856658935546875,-0.800140380859375
1757088391762225700,10.1112255859375,0.1334381103515625,0.7964630126953125,-0.72247314453125
