time,seconds_elapsed,z,y,x
1757088390094521900,8.44352197265625,0.15864743292331696,1.2841107845306396,0.8311150670051575
1757088390104568800,8.45356884765625,0.22132493555545807,1.2281039953231812,0.647949755191803
1757088390114614800,8.46361474609375,0.18316742777824402,0.8663201928138733,0.24051061272621155
1757088390124660700,8.47366064453125,-0.0065407236106693745,0.18572565913200378,-0.2859087288379669
1757088390134707700,8.483707763671875,-0.11701716482639313,-0.2565934360027313,-0.3424622714519501
1757088390144753700,8.493753662109375,-0.26879391074180603,-0.18895846605300903,-0.08804730325937271
1757088390154801000,8.50380078125,-0.22104530036449432,-0.07759226113557816,0.2838769853115082
1757088390164846800,8.513846923828124,-0.14628104865550995,-0.21478846669197083,0.7796680927276611
1757088390174892800,8.523892822265625,0.031260184943675995,-0.23380663990974426,1.103414535522461
1757088390184939800,8.533939697265625,0.3829210102558136,-0.10045097023248672,1.0482732057571411
1757088390194986000,8.543986083984375,0.645555317401886,0.12396881729364395,0.9493823051452637
1757088390205032700,8.55403271484375,0.6655433773994446,0.4856138527393341,0.9216223359107971
1757088390215079000,8.564078857421874,0.6074633002281189,0.8634412884712219,1.0093865394592285
1757088390225124900,8.574124755859375,0.5680847764015198,1.083830714225769,1.0810569524765015
1757088390235171800,8.584171875,0.46697917580604553,1.0576086044311523,1.023993968963623
1757088390245217800,8.5942177734375,0.3855825662612915,0.9947441816329956,0.9714474081993103
1757088390255264800,8.6042646484375,0.4146917164325714,0.9349988102912903,1.0730453729629517
1757088390265310700,8.614310791015624,0.43796002864837646,0.9289124608039856,1.187865138053894
1757088390275356700,8.624356689453125,0.4138498902320862,0.8759035468101501,1.1894726753234863
1757088390285403600,8.634403564453125,0.39867815375328064,0.8978935480117798,1.091980218887329
1757088390295449900,8.644449951171875,0.3748881220817566,1.0146644115447998,1.0066328048706055
1757088390305496800,8.654496826171876,0.35545238852500916,1.2198984622955322,0.9481068849563599
1757088390315543000,8.66454296875,0.3563799560070038,1.4772855043411255,0.8527393937110901
1757088390325589000,8.674589111328125,0.384461909532547,1.7035865783691406,0.7163195013999939
1757088390335636000,8.684635986328125,0.44294601678848267,2.0056519508361816,0.5689340233802795
1757088390345682000,8.694681884765625,0.5328367352485657,2.2838058471679688,0.476579874753952
1757088390355729000,8.70472900390625,0.686876118183136,2.4598636627197266,0.40236741304397583
1757088390365774800,8.71477490234375,0.8770207762718201,2.4312851428985596,0.37310701608657837
1757088390375820800,8.72482080078125,1.0133578777313232,2.215759515762329,0.4235216975212097
1757088390385867800,8.73486767578125,1.0952364206314087,1.8502050638198853,0.5354351997375488
1757088390395913700,8.744913818359375,1.1159944534301758,1.4010506868362427,0.6613678336143494
1757088390405961000,8.7549609375,1.0462130308151245,1.0599708557128906,0.7120296955108643
1757088390416007200,8.765007080078124,0.948980450630188,0.8681830763816833,0.686805784702301
1757088390426052900,8.775052978515625,0.8919243216514587,0.8476090431213379,0.6552731990814209
1757088390436100000,8.78510009765625,0.8690709471702576,0.8602127432823181,0.6514912247657776
1757088390446146000,8.79514599609375,0.8221426010131836,0.7742000818252563,0.6890926361083984
1757088390456193000,8.805193115234376,0.7664183378219604,0.8457658886909485,0.6964512467384338
1757088390466239000,8.815239013671874,0.6558071374893188,0.9522523880004883,0.7321416139602661
1757088390476286000,8.825285888671875,0.5659142732620239,0.9631742835044861,0.8133746385574341
1757088390486332000,8.835331787109375,0.4985477328300476,0.8265189528465271,0.9254394173622131
1757088390496377900,8.8453779296875,0.45337122678756714,0.6986842751502991,1.0057827234268188
1757088390506424800,8.8554248046875,0.42824187874794006,0.5489544868469238,1.0368818044662476
1757088390516470800,8.865470703125,0.3979300558567047,0.4564916491508484,1.0454273223876953
1757088390526517800,8.875517822265625,0.3484959304332733,0.41270554065704346,1.0636467933654785
1757088390536564000,8.88556396484375,0.2714986205101013,0.3737964928150177,1.1066712141036987
1757088390546610000,8.89560986328125,0.18267793953418732,0.41073668003082275,1.1342147588729858
1757088390556657000,8.905656982421876,0.10412107408046722,0.5748544931411743,1.0655286312103271
1757088390566702800,8.915702880859374,0.0012114719720557332,0.7026939392089844,0.9727382063865662
1757088390576750000,8.92575,-0.08819350600242615,0.7403523921966553,0.868750810623169
1757088390586795800,8.935795654296875,-0.21667930483818054,0.7553536891937256,0.8488737940788269
1757088390596841700,8.945841796875,-0.3470418453216553,0.7408024668693542,0.8995332717895508
1757088390606889000,8.955888916015626,-0.40363481640815735,0.7034721374511719,0.9348715543746948
1757088390616935000,8.965934814453124,-0.4088868498802185,0.7215456962585449,0.9209469556808472
1757088390626982000,8.97598193359375,-0.3984006345272064,0.8369918465614319,0.8602044582366943
1757088390637028000,8.986028076171875,-0.3484210968017578,0.9021937251091003,0.8447890281677246
1757088390647074000,8.996073974609375,-0.18590116500854492,0.7986028790473938,0.8755499124526978
1757088390657121000,9.00612109375,-0.13423609733581543,0.7944403886795044,0.8864046931266785
1757088390667167000,9.0161669921875,-0.0744534581899643,0.7641043066978455,0.9094199538230896
1757088390677214000,9.0262138671875,0.021351628005504608,0.7184686660766602,0.8411876559257507
1757088390687260000,9.036260009765625,0.12412567436695099,0.6408281922340393,0.7191749215126038
1757088390697305900,9.046305908203125,0.2036663144826889,0.5599431991577148,0.5810559391975403
1757088390707352800,9.056352783203126,0.23948049545288086,0.4852108955383301,0.4557185173034668
1757088390717398800,9.066398681640624,0.26439836621284485,0.493174284696579,0.34286415576934814
1757088390727445800,9.07644580078125,0.2820660471916199,0.5556083917617798,0.22145488858222961
1757088390737492000,9.086491943359375,0.2679552733898163,0.6143196225166321,0.07457943260669708
1757088390747538700,9.09653857421875,0.24824416637420654,0.6384958028793335,-0.08973574638366699
1757088390757585000,9.1065849609375,0.2584579288959503,0.5922020673751831,-0.25908324122428894
1757088390767630800,9.116630859375,0.29654166102409363,0.5136688947677612,-0.3976949155330658
1757088390777678000,9.126677978515625,0.32463932037353516,0.4949391782283783,-0.48897767066955566
1757088390787724000,9.13672412109375,0.3447595238685608,0.5482492446899414,-0.5395492315292358
1757088390797771000,9.14677099609375,0.3555240035057068,0.6477657556533813,-0.5590334534645081
1757088390807817000,9.15681689453125,0.3521559238433838,0.7856599688529968,-0.5473283529281616
1757088390817863000,9.16686279296875,0.3264947533607483,0.930535614490509,-0.49950888752937317
1757088390827910000,9.176909912109375,0.3091021776199341,1.044555425643921,-0.41951632499694824
1757088390837955800,9.186955810546875,0.2780318856239319,1.0509904623031616,-0.31965309381484985
1757088390848002800,9.1970029296875,0.20550602674484253,0.8764183521270752,-0.20441199839115143
1757088390858049000,9.207049072265624,0.06154778227210045,0.5324156880378723,-0.08695753663778305
1757088390868095000,9.217094970703124,-0.1300235092639923,0.16420705616474152,0.023787088692188263
1757088390878142000,9.227141845703125,-0.2785634398460388,-0.02556528151035309,0.10288004577159882
1757088390888188000,9.23718798828125,-0.34038954973220825,0.022484535351395607,0.13129623234272003
1757088390898235000,9.24723486328125,-0.30287277698516846,0.12530092895030975,0.1424226611852646
1757088390908280800,9.25728076171875,-0.17977268993854523,0.23845064640045166,0.12026063352823257
1757088390918326800,9.267326904296874,-0.002296976512297988,0.43540605902671814,-0.044803690165281296
1757088390928373800,9.277373779296875,0.18177884817123413,0.5747919082641602,-0.3724622428417206
1757088390938419700,9.287419677734375,0.33827072381973267,0.546858012676239,-0.7840149402618408
1757088390948467000,9.297467041015626,0.4030803442001343,0.3898087441921234,-1.184714436531067
1757088390958513000,9.307512939453124,0.45043906569480896,0.2540690302848816,-1.5641030073165894
1757088390968559000,9.31755908203125,0.5069654583930969,0.09132911264896393,-1.9186201095581055
1757088390978606000,9.327606201171875,0.5036343932151794,-0.06357444822788239,-2.227431058883667
1757088390988652000,9.337652099609375,0.40472882986068726,-0.09001484513282776,-2.4749948978424072
1757088390998699000,9.347698974609376,0.248341366648674,0.0334535650908947,-2.5642080307006836
1757088391008745000,9.357744873046874,0.0747876912355423,0.1699397712945938,-2.4686269760131836
1757088391018791000,9.367791015625,-0.16944655776023865,0.2974471151828766,-2.2911996841430664
1757088391028838000,9.377837890625,-0.5365625023841858,0.33484989404678345,-2.1336162090301514
1757088391038883800,9.3878837890625,-0.9272570013999939,0.5439037680625916,-2.073693037033081
1757088391048930800,9.397930908203126,-1.4261739253997803,0.8890009522438049,-1.9570356607437134
1757088391058976800,9.407976806640624,-1.8785631656646729,1.2713638544082642,-1.6716440916061401
1757088391069023700,9.418023681640625,-2.088866710662842,1.3574872016906738,-1.2779865264892578
1757088391079070000,9.428070068359375,-2.1668081283569336,1.1250721216201782,-0.8685963749885559
1757088391089116000,9.438115966796875,-2.2015719413757324,0.6890724301338196,-0.6284245252609253
1757088391099163000,9.448162841796876,-2.2658698558807373,-0.26839497685432434,-0.594229519367218
1757088391109208800,9.458208740234374,-2.2538211345672607,-1.2256468534469604,-0.809784471988678
1757088391119256000,9.468256103515625,-2.132753372192383,-2.1557223796844482,-1.0653611421585083
1757088391129302000,9.478302001953125,-1.949218988418579,-3.203859806060791,-1.149377703666687
1757088391139348000,9.488347900390625,-1.6974700689315796,-3.805055618286133,-1.0568954944610596
1757088391149395000,9.49839501953125,-1.4548494815826416,-3.78551983833313,-0.7383025288581848
1757088391159441000,9.50844091796875,-1.4146149158477783,-3.315842390060425,-0.4342113733291626
1757088391169488000,9.51848779296875,-1.5284757614135742,-3.024116277694702,-0.32262811064720154
1757088391179534000,9.5285341796875,-1.7028400897979736,-3.093527317047119,-0.46835389733314514
1757088391189580000,9.538580078125,-1.7742351293563843,-3.0326521396636963,-0.7941107153892517
1757088391199627000,9.548626953125,-1.7838544845581055,-2.8301875591278076,-1.0188878774642944
1757088391209673000,9.5586728515625,-1.7594000101089478,-2.730207681655884,-1.0318777561187744
1757088391219720000,9.568719970703125,-1.7124141454696655,-2.6662726402282715,-0.951608419418335
1757088391229766000,9.578765869140625,-1.6378943920135498,-2.609631299972534,-0.9013742804527283
1757088391239811800,9.588811767578125,-1.4975053071975708,-2.5375800132751465,-0.8750646710395813
1757088391249858800,9.59885888671875,-1.3077630996704102,-2.542774200439453,-0.8127403259277344
1757088391259904800,9.60890478515625,-1.0947613716125488,-2.633612871170044,-0.6767241358757019
1757088391269951700,9.61895166015625,-0.9700785279273987,-2.5610268115997314,-0.6057759523391724
1757088391279998000,9.628998046875,-0.8207265734672546,-2.5497426986694336,-0.5475613474845886
1757088391290043600,9.639043701171875,-0.6732593774795532,-2.564908266067505,-0.48120149970054626
1757088391300091000,9.6490908203125,-0.5070735812187195,-2.4319677352905273,-0.44855302572250366
1757088391310136600,9.659136474609374,-0.3746281862258911,-2.3131933212280273,-0.32819864153862
1757088391320183800,9.669183837890625,-0.2587018609046936,-2.182729482650757,-0.20430094003677368
1757088391330229800,9.679229736328125,-0.16621346771717072,-1.9817029237747192,-0.09875880181789398
1757088391340276700,9.68927685546875,-0.07015485316514969,-1.7841717004776,-0.0044346959330141544
1757088391350322700,9.69932275390625,-0.006358563434332609,-1.5506484508514404,0.0666261613368988
1757088391360368600,9.70936865234375,0.02810167521238327,-1.2970257997512817,0.15413497388362885
1757088391370415600,9.71941552734375,0.05263977497816086,-0.9545632004737854,0.2183898538351059
1757088391380461600,9.729461669921875,0.08765475451946259,-0.5639517903327942,0.26647987961769104
1757088391390508500,9.739508544921875,0.12378399074077606,-0.17219306528568268,0.292628675699234
1757088391400554800,9.7495546875,0.15570996701717377,0.14172890782356262,0.32689955830574036
1757088391410600700,9.7596005859375,0.17962755262851715,0.4044979512691498,0.3821979761123657
1757088391420647700,9.769647705078125,0.16861484944820404,0.7108511924743652,0.4481138586997986
1757088391430693600,9.779693603515625,0.13375432789325714,1.025805950164795,0.5219202041625977
1757088391440740600,9.78974072265625,0.09225136786699295,1.3139469623565674,0.578682541847229
1757088391450786600,9.79978662109375,0.05158782750368118,1.5428837537765503,0.5904635787010193
1757088391460832500,9.80983251953125,0.032469794154167175,1.6633763313293457,0.42778462171554565
1757088391470879500,9.81987939453125,0.025198830291628838,1.681435465812683,0.15545803308486938
1757088391480925400,9.829925537109375,0.016514794901013374,1.364879846572876,-0.16006743907928467
1757088391490972700,9.83997265625,0.08320754021406174,0.8410816788673401,-0.26576003432273865
1757088391501019000,9.850018798828126,0.18649610877037048,0.6333993077278137,-0.129710853099823
1757088391511064800,9.86006494140625,0.36853328347206116,0.7634158730506897,0.43727800250053406
1757088391521111800,9.87011181640625,0.6079282760620117,0.6646853089332581,1.048341155052185
1757088391531157800,9.88015771484375,0.6133968234062195,0.44997942447662354,1.1259831190109253
1757088391541204700,9.890204833984376,0.657580554485321,0.3116481602191925,1.2680671215057373
1757088391551250700,9.900250732421876,0.78976970911026,0.4789245128631592,1.487342119216919
1757088391561296600,9.910296630859374,0.8640098571777344,0.6902700662612915,1.628156065940857
