time,seconds_elapsed,z,y,x
1757088390270333700,8.619333740234374,-1.5032611209362745,3.0133810217261314,-1.9088474161863327
1757088390280380700,8.629380615234375,-1.1763801136106251,2.071100755891204,-0.6595826836287975
1757088390290427000,8.639427001953125,-0.7437929987102746,1.3461620952546596,0.24455109916329382
1757088390300473000,8.64947314453125,-0.8341703119888901,0.5052694892734289,1.0503326442748309
1757088390310519800,8.659519775390624,-1.1343623420923947,-0.2736263870000839,1.8141648069292307
1757088390320566000,8.66956591796875,-0.8754939637631177,-0.9266472278952598,2.5330951670616866
1757088390330613000,8.679613037109375,-0.4868801383629441,-1.139565171432495,2.8570956505149603
1757088390340659000,8.689658935546875,-0.20851210979372262,-0.7972352505624294,2.926557309275865
1757088390350705000,8.699704833984375,-0.5138695598363876,-0.15472528228759766,2.711392463594675
1757088390360751900,8.709751953125,-0.916611279310286,0.4962362879902124,2.4726298847049475
1757088390370797800,8.7197978515625,-1.1197805667713283,0.935740634933114,2.183388579943776
1757088390380844800,8.7298447265625,-1.5230258518531918,1.4860270775407551,1.5231792888492346
1757088390390890800,8.739890869140625,-1.811146335890889,1.8983453113943338,0.5953741230905055
1757088390400938000,8.74993798828125,-1.65945442994982,1.9710884760439396,-0.41240532761514187
1757088390410984000,8.75998388671875,-1.2927771265476942,2.105530264237523,-1.5666770697921513
1757088390421030000,8.77002978515625,-0.6774380737930535,1.6724427985996007,-2.3869600184649227
1757088390431077000,8.7800771484375,-0.35452860044687984,0.778110278853774,-2.3536557147562505
1757088390441123000,8.790123046875,-0.31079350361675023,-0.05880465566813945,-1.8868945275753735
1757088390451169000,8.8001689453125,-0.645972675949335,-0.44838031183779237,-1.4357733925968408
1757088390461216000,8.810216064453124,-0.5273468810468912,-0.5877168863356113,-0.9705722943395375
1757088390471262000,8.820261962890624,-0.6165557350680232,-0.6495727462679147,-0.5589139856994152
1757088390481309000,8.830308837890625,-1.1467327249743045,-0.7272650577574968,-0.3632558045208454
1757088390491355000,8.84035498046875,-1.663437946628034,-1.0388596486240624,-0.16900632109642028
1757088390501401900,8.85040185546875,-1.768052605704218,-1.4107792365938425,-0.25315116972625257
1757088390511447800,8.86044775390625,-1.4788858274839818,-1.8348714948713778,-0.408027843183279
1757088390521494000,8.870493896484374,-1.0729401974022388,-2.201093163460493,-0.6033715515851974
1757088390531541000,8.880541015625,-0.5183855759561061,-2.374237899535894,-0.8660632875949144
1757088390541587000,8.8905869140625,-0.09807561269626021,-2.245651267111301,-1.0272592272013426
1757088390551634000,8.900634033203126,0.11623451585173607,-1.9719056376457214,-1.3494851021975278
1757088390561680000,8.910679931640624,0.4539876303255558,-1.848866117954254,-1.3477619316667317
1757088390571725800,8.920725830078124,0.45450653963312504,-1.749746987554431,-1.1968027239143848
1757088390581773000,8.93077294921875,0.2213946069162339,-1.6667063007742167,-1.111893905174732
1757088390591818800,8.94081884765625,-0.02498611882701516,-1.6055179648399351,-0.920704978364706
1757088390601866000,8.950865966796876,-0.5736931832887232,-1.4594950444459915,-0.8371896598100662
1757088390611912000,8.960911865234374,-0.4235270256102085,-1.4360644844979047,-0.15902970148324966
1757088390621958100,8.970958251953125,-0.24721304838154465,-1.2572872954934835,0.3487719366163015
1757088390632004900,8.9810048828125,-0.04990293527748436,-1.1651432648032902,0.9430331300288438
1757088390642051000,8.991051025390625,0.026125790381431577,-1.0739596035778523,1.498892404332757
1757088390652098000,9.00109814453125,-0.327892230194807,-0.9329214858591556,2.629991945236921
1757088390662144000,9.01114404296875,-0.12565700871348381,-0.028794132807850835,2.682031929075718
1757088390672190000,9.02118994140625,0.10416064996467903,0.2584422618716955,2.4276047480642795
1757088390682237000,9.03123681640625,0.5544283647179603,0.195077750942111,2.4062024790734053
1757088390692283000,9.041282958984375,0.9537865792334079,0.1545142698854208,2.029682119309902
1757088390702329900,9.051329833984376,1.167189675939083,0.2157347545236349,1.5497031386375426
1757088390712375800,9.061375732421874,1.3811597588777542,0.27361586560606954,0.7748457240998744
1757088390722421800,9.071421875,1.6648972055256366,0.365474065092206,0.1534241365611553
1757088390732468700,9.08146875,1.8597417322337626,0.5012251823186874,-0.2862397848576307
1757088390742515000,9.091514892578125,2.041200707668066,0.5963111116796732,-0.5846235964953899
1757088390752562000,9.10156201171875,2.0985113253861662,0.5397217939734459,-0.8368184884101152
1757088390762607900,9.11160791015625,2.112289675369859,0.19325462716817854,-0.9497989709019661
1757088390772655000,9.121655029296875,2.0382775136977433,-0.06337386327981949,-0.9842653041273355
1757088390782701000,9.131701171875,1.8582599692434072,-0.04041384345293045,-1.0875362935096025
1757088390792747000,9.1417470703125,1.73046477945745,-0.0988876597315073,-1.2334762117952107
1757088390802794000,9.1517939453125,1.6213006403833627,-0.48725394011139866,-1.4591197813928127
1757088390812840000,9.16183984375,1.2322399479985235,-0.9407996718883513,-1.6743366495221852
1757088390822887000,9.171886962890625,0.5498644178032874,-1.00232878408432,-1.9658944145321844
1757088390832932900,9.181932861328125,-0.3387164796132594,-0.38489831200838087,-2.285525596860051
1757088390842979000,9.19197900390625,-1.2994424296557903,0.9426800788074732,-2.7286089713335038
1757088390853025800,9.20202587890625,-2.0821745230913162,2.5442513518482444,-3.27959450212121
1757088390863072000,9.212072021484374,-2.4359575658679007,3.6411721442967653,-3.7286627962231633
1757088390873119000,9.222118896484375,-2.3211633119523523,3.437260514035821,-3.73508493822515
1757088390883165000,9.2321650390625,-1.9875527041107415,2.486137016531825,-3.4363492444097994
1757088390893211000,9.2422109375,-1.420531984323263,2.486431031042337,-3.1401772636026144
1757088390903257900,9.2522578125,-0.6152982092875987,3.2131805404931306,-2.5692595363765953
1757088390913303800,9.2623037109375,0.274070039114356,4.495777633810043,-1.9379776490807532
1757088390923350800,9.272350830078125,1.28513800997138,6.066652739813923,-1.1820675115972756
1757088390933396700,9.282396728515625,2.3525644123882055,7.283864045506715,-0.20497136844694613
1757088390943443000,9.29244287109375,3.045184273222089,7.6892177010446785,0.6281430047482252
1757088390953490000,9.302489990234376,3.416217141485214,7.270906364256144,0.9147808490127325
1757088390963536100,9.3125361328125,3.6823172246336933,5.414954671955108,0.4115051639050245
1757088390973583000,9.3225830078125,3.7755584029108284,3.236908622083068,-0.4077075251877308
1757088390983629000,9.332629150390625,3.7010681023329495,1.4014648802816867,-1.477543326833844
1757088390993675000,9.342675048828125,3.705681149086356,-0.24515081862211227,-2.748324894672632
1757088391003722000,9.352721923828126,3.507611815112829,-1.414707808214426,-4.13585594214797
1757088391013768000,9.362767822265624,3.014416794514656,-1.9634645570367573,-5.280735002079606
1757088391023815000,9.37281494140625,2.3201953437030314,-1.81819450083673,-5.974385375005006
1757088391033860900,9.38286083984375,1.6220412296175957,-1.1466922468334435,-6.952216846692561
1757088391043906800,9.39290673828125,0.4311339934825897,-0.512949522382021,-7.637306312021613
1757088391053953800,9.402953857421876,-1.164543983735889,-0.12148118433356285,-7.959908034592867
1757088391064000000,9.413,-3.3577930095672603,0.03064531363248825,-7.243577043303847
1757088391074047000,9.423046875,-5.000278476798534,0.33106267692446706,-4.7968490770965815
1757088391084093000,9.433093017578125,-4.965872349327802,0.5611714092373847,-2.5181127019852396
1757088391094140000,9.443139892578126,-3.412880690538883,0.5133043271690607,-1.1977893968641757
1757088391104185900,9.453185791015626,-0.9793805277604609,0.6944757178336382,-0.8147153776735067
1757088391114231800,9.463231689453124,1.5758603470705448,1.3035785065472125,-1.246210021162033
1757088391124279000,9.473279052734375,2.987208469593525,2.1480752745002505,-1.0223901598602532
1757088391134325000,9.483324951171875,2.762441098308563,2.690896203532815,-0.5388824205398559
1757088391144372000,9.4933720703125,1.3435340848386288,2.916046436655521,0.8478150987207889
1757088391154418000,9.50341796875,-1.2941487071618436,2.8692887771338222,1.790302869826555
1757088391164463900,9.5134638671875,-3.3508643793478607,2.1558546763300894,1.731883998605609
1757088391174510800,9.5235107421875,-3.583802782128751,1.3696587061762808,1.3016688735336064
1757088391184557000,9.53355712890625,-3.0692399793311953,1.371691088786721,0.9714636902213096
1757088391194604000,9.54360400390625,-2.39341840082407,1.6036019020855425,0.8772557127386331
1757088391204650000,9.55364990234375,-2.3224641654178497,1.6331623430907725,1.1511217537134886
1757088391214696000,9.563696044921874,-2.714295783820748,1.4733774393260477,1.5288877296239136
1757088391224743000,9.573742919921875,-3.1298359023302793,1.178711771428585,2.23746562256813
1757088391234788900,9.583788818359375,-3.1914258048027753,0.7269675361156464,2.7914433209091425
1757088391244835800,9.5938359375,-3.3286136768341064,0.10091595068871974,3.539049155905843
1757088391254881800,9.6038818359375,-3.589162555596232,-1.0101011716514825,4.220829058295488
1757088391264927700,9.613927734375,-3.8729081855505703,-2.0574106687128544,4.456688316959142
1757088391274974700,9.623974609375,-3.6247774743348358,-2.844150828745961,4.216421763247252
1757088391285021000,9.63402099609375,-3.534907818317413,-3.8056057506501673,4.0513872683912515
1757088391295068000,9.64406787109375,-3.8232781854629514,-4.584913130334019,3.8936575435906646
1757088391305113900,9.65411376953125,-3.9162750335901975,-4.442517168265581,3.8282255787372588
1757088391315159600,9.66415966796875,-4.221128918024897,-3.876692380264401,3.8990141021877527
1757088391325206800,9.674206787109375,-4.067965478226542,-3.0502240209549663,3.7259284028232096
1757088391335252700,9.684252685546875,-3.669876845255494,-2.4831068550556896,3.6940737134009596
1757088391345299700,9.6942998046875,-3.529537231194973,-1.9372452431529759,3.6625124539673326
1757088391355345700,9.704345703125,-3.6055689159959554,-1.5412842698603868,3.7709663989454505
1757088391365392600,9.714392578125,-3.7831916742682457,-1.4089017522841691,3.9506729777544733
1757088391375438600,9.7244384765625,-3.4589965450257063,-1.429366448163986,4.0565281384110445
1757088391385484800,9.73448486328125,-2.8511113154083487,-1.6772142507851122,3.925792803519964
1757088391395531800,9.74453173828125,-2.2801234455555677,-1.9543354941636322,3.5136481726676223
1757088391405577700,9.75457763671875,-1.8866127880245447,-2.1791057880580422,2.9607442410379647
1757088391415624700,9.764624755859375,-1.8350480204820632,-2.2657681724667547,2.696882876726985
1757088391425670700,9.774670654296875,-1.6637077034801244,-2.2215648736029863,2.381726209464669
1757088391435716600,9.784716552734375,-1.225745325282216,-2.139680371120572,1.9590046550184488
1757088391445763600,9.794763671875,-0.7191945640265941,-1.9509107804119585,1.6822458152115345
1757088391455809500,9.8048095703125,-0.08302665825486183,-1.6771838556468486,1.1389490853607653
1757088391465856800,9.814856689453125,1.5290443814903496,-1.1996084289848803,0.2820382415145635
1757088391475902500,9.82490234375,3.838441267803311,-0.43888358469605443,-0.7869207772970199
1757088391485948700,9.83494873046875,5.3171986466020345,1.038140686699748,-2.215244438409805
1757088391495995600,9.84499560546875,6.165066352292895,4.171358632683754,-3.6442432223051786
1757088391506041900,9.855041748046874,5.213946361920237,7.809397155129909,-5.101819281387328
1757088391516088800,9.8650888671875,3.2953345075666904,9.868300692749022,-7.758803862968087
1757088391526134800,9.875134765625,0.8979524638086557,9.172447841343283,-8.272859885287284
1757088391536180700,9.8851806640625,2.256310023769736,5.760321768563985,-6.434226407533884
1757088391546227700,9.895227783203126,1.5521598841398954,2.268501981344819,-3.407781906095147
1757088391556273700,9.905273681640624,-0.7700935611367226,-0.04298866237699985,0.1519172391295433
1757088391566320600,9.915320556640625,-2.5488866104334593,-2.10533094227314,2.333534133225679
1757088391576366600,9.92536669921875,-1.7545143480867147,-3.4143145227342844,3.3443349775791167
1757088391586412500,9.93541259765625,-0.3924795609176159,-3.239486948138475,2.990837766006589
1757088391596459500,9.94545947265625,0.339863823017478,-2.4489228459030388,2.2577824344098567
1757088391606505700,9.955505615234374,-0.932305399787426,-1.0631377653121947,1.8095599434822798
1757088391616552700,9.965552734375,-1.3527321212947367,0.32785248270630835,2.336817392680049
1757088391626598700,9.9755986328125,-0.29148411525189877,1.238147710737586,2.826166259244084
1757088391636644600,9.98564453125,-0.07275134795606136,2.2508809844583273,2.584489254212379
1757088391646691600,9.995691650390626,-0.46221009974777694,3.0066613580822943,1.8153835350692271
1757088391656737500,10.005737548828124,-0.8907412172555923,3.028368747499585,1.2421429178535937
1757088391666784800,10.01578466796875,-1.2822004952147603,2.4884406172990796,0.8106798385471106
1757088391676830700,10.025830810546875,-1.3896715666353703,1.9092741171658039,0.4652800087124109
1757088391686876700,10.035876708984375,-1.8989739646866917,1.3796575376212596,0.13690671700239182
1757088391696923600,10.045923583984376,-2.2809704177737236,0.8096633549809455,-0.4637205043107271
1757088391706969900,10.055969970703124,-2.6000866363167763,0.4650362630844116,-0.9100526514470577
1757088391717016600,10.0660166015625,-2.161349474354088,0.3232476192593574,-1.3785142128050327
1757088391727062800,10.076062744140625,-1.5133856245875357,0.596744242399931,-1.9902888510763643
1757088391737108700,10.086108642578125,-1.03815529974699,1.0792004268407822,-2.395442015606165
1757088391747155700,10.09615576171875,-0.8228206504568457,1.18481944065392,-2.413757424497604
1757088391757201700,10.10620166015625,-0.5755085621476173,0.7933861739188433,-1.9744120675086974
1757088391767248600,10.11624853515625,-0.5057680864453316,0.1397252815544605,-1.2510299886643885
1757088391777294600,10.126294677734375,-0.3516672196663916,-0.46313247528970236,-0.5986135434031487
