time,seconds_elapsed,z,y,x
1757088395876237000,14.225237060546876,1.1098345614921301,7.883335082522034,-5.726402547827362
1757088395886283300,14.235283203125,1.057045439786464,7.8931223170429465,-5.722907106927037
1757088395896330200,14.245330322265625,1.0057833084523677,7.9014289576172825,-5.720683585658669
1757088395906376200,14.255376220703125,0.9589916005305945,7.907951637384295,-5.719703926971555
1757088395916422100,14.265422119140625,0.9189150992732494,7.912945207887888,-5.7193806863665575
1757088395926469000,14.27546923828125,0.885022693478316,7.917427906259894,-5.71851910110116
1757088395936515000,14.28551513671875,0.8556978147946298,7.922250211849808,-5.716301425051689
1757088395946562300,14.295562255859375,0.8295299388371408,7.928004829853773,-5.712178792163729
1757088395956608000,14.30560791015625,0.8040184078965336,7.935278035727142,-5.705726255023479
1757088395966655200,14.3156552734375,0.7774027151063084,7.943861739677191,-5.69746286906898
1757088395976701200,14.325701171875,0.7506290552753955,7.9531644055515525,-5.688070771345496
1757088395986747400,14.335747314453124,0.725116063030064,7.962720753926038,-5.677999459186196
1757088395996794000,14.345794189453125,0.7020972256880254,7.9718200061827895,-5.6681151940315955
1757088396006840300,14.35584033203125,0.6803638981118798,7.979827956071496,-5.659491742593049
1757088396016887300,14.36588720703125,0.657952232882753,7.98655288041234,-5.652649913874268
1757088396026933200,14.375933349609374,0.6333802478145808,7.991992441117763,-5.647768571573495
1757088396036980200,14.385980224609375,0.6065384911835193,7.996336607801914,-5.644562469008565
1757088396047026200,14.396026123046875,0.5789760190624743,8.00011086564362,-5.64210864611566
1757088396057073200,14.4060732421875,0.5525881071461364,8.003928378105163,-5.639339765924215
1757088396067119000,14.416119140625,0.528011555500701,8.00829884827435,-5.635490689280629
1757088396077165000,14.4261650390625,0.5051526944933459,8.013974555823207,-5.629513368436694
1757088396087212000,14.4362119140625,0.484041334740445,8.02030726597607,-5.622345961025357
1757088396097258000,14.446258056640625,0.4656121632762253,8.026866186100245,-5.614536164057254
1757088396107305200,14.45630517578125,0.45022243257313965,8.033329829156399,-5.606540489128232
1757088396117351200,14.46635107421875,0.438214891654253,8.039711054626107,-5.598341400581598
1757088396127398100,14.476398193359374,0.42953711621258406,8.045949072232842,-5.590045865923166
1757088396137444400,14.4864443359375,0.4229995311373845,8.05175454364121,-5.582177032244205
1757088396147490300,14.496490234375,0.41790381543356925,8.056817672249675,-5.575251616895199
1757088396157537300,14.506537353515625,0.41411330057680606,8.06102506081164,-5.569453159749507
1757088396167583200,14.516583251953126,0.4109104494148865,8.064559664678573,-5.564567141273617
1757088396177630200,14.526630126953124,0.40809900872334837,8.067672243741153,-5.560260968512297
1757088396187676200,14.53667626953125,0.4063574257530272,8.070352861127256,-5.556498401108384
1757088396197723100,14.54672314453125,0.4054346483523026,8.072495718374848,-5.553452457541227
1757088396207769000,14.55676904296875,0.403922344093211,8.074087371480465,-5.55124647192955
1757088396217815000,14.56681494140625,0.4004884971870109,8.075237126037479,-5.549821407562494
1757088396227862000,14.576862060546874,0.3952132601978257,8.076215031158924,-5.5487786205112934
1757088396237908200,14.586908203125,0.38883868366461244,8.077486366268992,-5.547379859629273
1757088396247955200,14.596955078125,0.38134036379847674,8.07928026394844,-5.545286102220416
1757088396258001200,14.607001220703125,0.37331495131831616,8.081385711795091,-5.542763305744528
1757088396268048400,14.61704833984375,0.3648717883501202,8.083794526502489,-5.539810885679722
1757088396278094300,14.62709423828125,0.3552043442839756,8.086733502563833,-5.536148856040835
1757088396288140000,14.63714013671875,0.3443209120241925,8.090441709432005,-5.531415982300043
1757088396298187000,14.64718701171875,0.333267530024983,8.095031375309825,-5.525376702135801
1757088396308233000,14.65723291015625,0.32269758416116234,8.100952582052349,-5.517319067886471
1757088396318280000,14.667280029296874,0.31308000711873174,8.108309374555946,-5.507058955156803
1757088396328326000,14.677325927734374,0.30434461973831056,8.116755131340026,-5.49509203850925
1757088396338372900,14.687372802734375,0.2960971254726872,8.125759106528758,-5.482221451020241
1757088396348419000,14.697419189453125,0.28810157840782774,8.134663712996243,-5.469429189464449
1757088396358465000,14.707465087890625,0.28005267545422535,8.14278506013155,-5.457748688542843
1757088396368512000,14.717511962890624,0.272202363812644,8.149730933746696,-5.447769146320224
1757088396378558000,14.727557861328124,0.2650029355615377,8.155348773628473,-5.4397097585052245
1757088396388605000,14.73760498046875,0.25859511434584853,8.159521090877055,-5.433755818536877
1757088396398651000,14.74765087890625,0.2534231185354292,8.162260744974017,-5.429883361017704
1757088396408698000,14.757697998046876,0.2489669976430945,8.163687562906741,-5.427946839997172
1757088396418743800,14.767743896484374,0.24516307531548662,8.16411835553944,-5.427472792744636
1757088396428789800,14.777789794921874,0.24213232931746168,8.164104911535977,-5.4276300291329616
1757088396438837000,14.7878369140625,0.23973370721051468,8.163817326766251,-5.428170127359032
1757088396448883000,14.797883056640625,0.23825114050256088,8.163385365089773,-5.4288844131082294
1757088396458930000,14.807929931640626,0.23731415191339328,8.162855203735829,-5.42972320201993
1757088396468976000,14.81797607421875,0.23634718831107018,8.162296985331178,-5.430601738420129
1757088396479023000,14.828023193359375,0.23480974961072204,8.161568671056628,-5.431763183414936
1757088396489069000,14.838069091796875,0.23205853294013068,8.160773136764764,-5.433076019579172
1757088396499115000,14.848114990234375,0.22813273779852314,8.159933178809284,-5.434502252990007
1757088396509162000,14.858161865234376,0.2234864098300226,8.159163363480568,-5.4358513295114035
1757088396519208000,14.8682080078125,0.21905796239590272,8.158498177570104,-5.437030894684791
1757088396529255000,14.8782548828125,0.21497779867649078,8.15805686354339,-5.4378568241149186
1757088396539300900,14.88830078125,0.21024041315736247,8.157857541579007,-5.438340223717689
1757088396549347800,14.898347900390625,0.20465998267652466,8.157972107869385,-5.438383478337526
1757088396559393800,14.908393798828126,0.1987357437266968,8.158155647742747,-5.438325610670447
1757088396569440000,14.91843994140625,0.19306383557012305,8.158490578785539,-5.438028673550487
1757088396579486700,14.92848681640625,0.18736728616263718,8.158933646377921,-5.437564563170075
1757088396589533000,14.938532958984375,0.18188116463543846,8.159474329125882,-5.436938540226221
1757088396599580200,14.948580078125,0.1767683151337318,8.160174001827835,-5.436056496694683
1757088396609626000,14.958626220703126,0.1717402943712659,8.160885949489474,-5.4351469806343315
1757088396619673000,14.968673095703124,0.1667516375048086,8.161410265624523,-5.434516866037249
1757088396629719000,14.978718994140625,0.16136351472567767,8.161574516275525,-5.434431525841355
1757088396639765000,14.988764892578125,0.15516394769949837,8.161597897151113,-5.434579409879445
1757088396649812000,14.99881201171875,0.1480412562127225,8.161552888965605,-5.434845951861143
1757088396659858000,15.00885791015625,0.14006617654715664,8.161760394236445,-5.434744245052337
1757088396669905000,15.01890478515625,0.13160551445488816,8.162321535250545,-5.434112376889586
1757088396679950800,15.028950927734375,0.12332237348714843,8.16337659726143,-5.432721799314022
1757088396689997800,15.038997802734375,0.11588006725772283,8.164673651334644,-5.430937838506698
1757088396700044000,15.0490439453125,0.10958894035741686,8.16607708839178,-5.428956309300661
1757088396710090800,15.0590908203125,0.10488497305070049,8.167472342142462,-5.426950230175256
1757088396720137000,15.069136962890624,0.10170810571340844,8.168610406261681,-5.425297786793112
1757088396730183000,15.079182861328125,0.09941799461538903,8.169128877177833,-5.424559535646439
1757088396740230100,15.089230224609375,0.09756030185157433,8.16909965108335,-5.4246361080139875
1757088396750275800,15.09927587890625,0.09554209389695897,8.16844849369824,-5.425653176102042
1757088396760323000,15.109322998046874,0.09287174217654391,8.167254315477608,-5.427497342664003
1757088396770369000,15.119369140625,0.08898061648951842,8.165491981980205,-5.430213031363487
1757088396780416000,15.129416015625,0.08408323636939749,8.163463691022992,-5.433339638951421
1757088396790462000,15.1394619140625,0.07889184173876419,8.161423709627986,-5.436482613152266
1757088396800508000,15.1495078125,0.07392164297760463,8.159493033826351,-5.439449061742424
1757088396810555000,15.159554931640624,0.06880450089327059,8.157848773750663,-5.441980041524768
1757088396820601000,15.16960107421875,0.0630683455611812,8.15654528993666,-5.444003656306863
1757088396830648000,15.17964794921875,0.05699286157239694,8.15511145774126,-5.446216656181216
1757088396840694000,15.189694091796875,0.05167136515553575,8.153627356663346,-5.448493368941545
1757088396850741000,15.199740966796876,0.04706841053788084,8.15238933930099,-5.450387804386019
1757088396860787000,15.209786865234374,0.04270466693700291,8.151514310032129,-5.451733958297968
1757088396870833000,15.2198330078125,0.038902795002586206,8.15085964551568,-5.452741089513897
1757088396880879900,15.2298798828125,0.036107878470874856,8.150096844449639,-5.453898442855477
1757088396890925800,15.23992578125,0.03354244614636991,8.149055226442217,-5.455470806738734
1757088396900973000,15.24997314453125,0.030644512198178563,8.147429671066998,-5.457916446325183
1757088396911018800,15.260018798828124,0.027189638486970213,8.14515062021911,-5.461336483901738
1757088396921066000,15.27006591796875,0.022971285572997293,8.142524947890639,-5.4652673936098815
1757088396931112000,15.28011181640625,0.018370271750679238,8.139773018833994,-5.469382427713275
1757088396941158100,15.290158203125,0.01411015177941299,8.136987187507748,-5.4735395473927255
1757088396951205000,15.300205078125,0.011670788953412557,8.134289618986845,-5.477550536599755
1757088396961251000,15.3102509765625,0.010964031206833896,8.131824105656147,-5.4812119817167515
1757088396971298000,15.320298095703125,0.010779346264223567,8.129657283011078,-5.484428021153807
1757088396981344000,15.330343994140625,0.010275260066450572,8.127553588730096,-5.487545860913396
1757088396991391000,15.340390869140625,0.009171533183316932,8.125556861954927,-5.49050178810954
1757088397001437000,15.35043701171875,0.007593788730399682,8.12366593364179,-5.493302232483029
1757088397011483000,15.36048291015625,0.005750466985232196,8.121636473640798,-5.496304921430349
1757088397021529900,15.37052978515625,0.0034921749413493667,8.119642084953188,-5.499253249841928
1757088397031575800,15.380575927734375,0.000826895689334924,8.11760561068952,-5.502261784008145
1757088397041622800,15.390622802734375,-0.00225377241674214,8.115697146719693,-5.505076256906986
1757088397051669000,15.4006689453125,-0.005406736718877801,8.113789267271757,-5.50788488458693
1757088397061716000,15.410716064453124,-0.008247872720714077,8.1119731577605,-5.510555565100908
1757088397071762000,15.420761962890625,-0.010594478658522711,8.110234205138683,-5.513111094802618
1757088397081808000,15.430807861328125,-0.012809477552073076,8.108430955109,-5.515757225397229
1757088397091855000,15.440855224609376,-0.015530896164377918,8.106594971853495,-5.518446610611677
1757088397101901000,15.450901123046876,-0.01909716239476693,8.104917978551983,-5.520898095417023
1757088397111948000,15.460947998046874,-0.022693646808550693,8.10354493663311,-5.5229012519329785
1757088397121994000,15.470993896484375,-0.025081051118450704,8.102467662790417,-5.524473031294345
1757088397132041000,15.481041015625,-0.025546449273650067,8.101611338222027,-5.525726246225833
1757088397142087000,15.4910869140625,-0.024960422696755268,8.100812881320714,-5.526896459048986
1757088397152132900,15.5011328125,-0.024729621032008434,8.099826208370924,-5.528342566204071
1757088397162179800,15.511179931640624,-0.0254821198997437,8.09865891815722,-5.530051708209514
1757088397172226000,15.52122607421875,-0.02703589096367359,8.097313933289051,-5.532013363671302
1757088397182273000,15.53127294921875,-0.029117483010701835,8.095776640719174,-5.534250913465023
1757088397192319000,15.541319091796876,-0.031350470793736165,8.094197262573243,-5.5365486690133805
1757088397202366000,15.551365966796874,-0.033111774527968374,8.092635420084,-5.538821290120482
1757088397212412000,15.561411865234374,-0.03412246767416363,8.091095789426564,-5.5410629315674305
1757088397222457900,15.571457763671875,-0.03488205843638861,8.089623378786444,-5.543205788815021
1757088397232505000,15.581505126953125,-0.03576702001079684,8.088319894972443,-5.545104315912723
1757088397242550800,15.59155078125,-0.036913972972659394,8.087204042685032,-5.546722857025266
1757088397252598000,15.601597900390624,-0.03805722015707288,8.086261208876968,-5.548092976334691
1757088397262644000,15.61164404296875,-0.039113250282336955,8.085543415996431,-5.549130502688884
1757088397272691000,15.62169091796875,-0.0406693525839597,8.084933759665489,-5.550006701001524
1757088397282737000,15.63173681640625,-0.04262385678575374,8.084432239884137,-5.550721571272612
1757088397292783000,15.641783203125,-0.04467216305111069,8.08400027820766,-5.551334734734892
1757088397302829800,15.651829833984374,-0.04622674924908206,8.083598127147555,-5.5519087352305645
1757088397312875800,15.661875732421874,-0.04716584303036798,8.082988470816613,-5.552789025196433
1757088397322922800,15.6719228515625,-0.047669166609738016,8.08196614203155,-5.554273126274347
