time,seconds_elapsed,z,y,x
1757088389808200000,8.157199951171876,-0.36385148763656616,-1.4873270988464355,-0.1653032749891281
1757088389818246000,8.167245849609374,-0.3284895420074463,-1.347085952758789,-0.1523057371377945
1757088389828292900,8.17729296875,-0.3210478723049164,-1.2036888599395752,-0.1401073932647705
1757088389838338800,8.1873388671875,-0.32051119208335876,-1.072721004486084,-0.11464249342679977
1757088389848384800,8.197384765625,-0.31191661953926086,-0.9578143358230591,-0.10148940980434418
1757088389858431700,8.207431640625,-0.30391553044319153,-0.8566941618919373,-0.09282490611076355
1757088389868477700,8.217477783203124,-0.2599310278892517,-0.783263087272644,-0.06951319426298141
1757088389878524700,8.227524658203125,-0.2133505642414093,-0.7142993211746216,-0.0346926786005497
1757088389888571000,8.23757080078125,-0.17443592846393585,-0.6524378061294556,-0.00011552777141332626
1757088389898616800,8.247616943359375,-0.15945087373256683,-0.553130567073822,0.03378251940011978
1757088389908663800,8.257663818359376,-0.15467210114002228,-0.40140974521636963,0.061254359781742096
1757088389918709800,8.267709716796874,-0.14800433814525604,-0.23155923187732697,0.08700010180473328
1757088389928756700,8.2777568359375,-0.1520366370677948,-0.07022173702716827,0.11621364951133728
1757088389938802700,8.287802734375,-0.15874937176704407,0.06708786636590958,0.14581318199634552
1757088389948848600,8.2978486328125,-0.16757722198963165,0.16976390779018402,0.17683474719524384
1757088389958895600,8.3078955078125,-0.18017302453517914,0.24134698510169983,0.20455840229988098
1757088389968941600,8.317941650390624,-0.19568459689617157,0.30134397745132446,0.24086207151412964
1757088389978988800,8.32798876953125,-0.20854780077934265,0.3533051311969757,0.2899863123893738
1757088389989035000,8.338034912109375,-0.2178608775138855,0.4031091630458832,0.3441494405269623
1757088389999081000,8.3480810546875,-0.21577154099941254,0.46707072854042053,0.39845114946365356
1757088390009128000,8.3581279296875,-0.21477444469928741,0.5392540693283081,0.45353835821151733
1757088390019174000,8.368173828125,-0.21260760724544525,0.6234659552574158,0.5056695938110352
1757088390029220900,8.378220947265625,-0.19927234947681427,0.6984845399856567,0.5492216348648071
1757088390039266800,8.388266845703125,-0.17873366177082062,0.7746315002441406,0.6062514185905457
1757088390049312800,8.398312744140625,-0.13701097667217255,0.8276848793029785,0.653832733631134
1757088390059359700,8.40835986328125,-0.0885530337691307,0.8850094676017761,0.6868581175804138
1757088390069405700,8.41840576171875,-0.03803526237607002,1.0091394186019897,0.7313595414161682
1757088390079452700,8.42845263671875,0.028179310262203217,1.157090425491333,0.7979172468185425
1757088390089499000,8.438498779296875,0.1098020002245903,1.2712458372116089,0.8519383668899536
1757088390099544800,8.448544921875,0.19712859392166138,1.2828071117401123,0.7669426798820496
1757088390109591800,8.458591796875,0.22247841954231262,1.0976148843765259,0.4780498743057251
1757088390119637800,8.4686376953125,0.09028194099664688,0.5384475588798523,-0.03790564090013504
1757088390129684700,8.478684814453125,-0.07357809692621231,-0.10555914789438248,-0.38698825240135193
1757088390139730700,8.488730712890625,-0.19544386863708496,-0.2821681499481201,-0.21707399189472198
1757088390149776600,8.498776611328125,-0.2672134041786194,-0.06965243071317673,0.07553417980670929
1757088390159824000,8.508823974609374,-0.18633858859539032,-0.16624724864959717,0.5368636250495911
1757088390169869800,8.518869873046874,-0.08305799961090088,-0.2417270839214325,0.9912185668945312
1757088390179916800,8.528916748046875,0.19463206827640533,-0.18200871348381042,1.1107110977172852
1757088390189962800,8.538962646484375,0.5411657691001892,0.0011576528195291758,0.9902725219726562
1757088390200009000,8.549009033203125,0.6838887929916382,0.2778402864933014,0.9248444437980652
1757088390210056000,8.559055908203124,0.6300066113471985,0.6958580017089844,0.9598458409309387
1757088390220102000,8.569101806640624,0.5883164405822754,1.0121054649353027,1.0631247758865356
1757088390230148900,8.57914892578125,0.5268877148628235,1.0865954160690308,1.0723848342895508
1757088390240194800,8.58919482421875,0.40550631284713745,1.0277619361877441,0.9857127666473389
1757088390250240800,8.59924072265625,0.3968651294708252,0.9655411243438721,1.0084692239761353
1757088390260287700,8.609287841796874,0.42744553089141846,0.9316462874412537,1.1444470882415771
1757088390270333700,8.619333740234374,0.4247592091560364,0.9077489376068115,1.2087546586990356
1757088390280380700,8.629380615234375,0.4012260138988495,0.8730909824371338,1.1498914957046509
1757088390290427000,8.639427001953125,0.38685399293899536,0.9358395934104919,1.045303225517273
1757088390300473000,8.64947314453125,0.36069393157958984,1.1111936569213867,0.9830417037010193
1757088390310519800,8.659519775390624,0.3506549000740051,1.3487069606781006,0.9118322730064392
1757088390320566000,8.66956591796875,0.36326807737350464,1.584610104560852,0.7943182587623596
1757088390330613000,8.679613037109375,0.40930718183517456,1.8523648977279663,0.641046941280365
1757088390340659000,8.689658935546875,0.4805077016353607,2.148365020751953,0.5218423008918762
1757088390350705000,8.699704833984375,0.5998145937919617,2.393562078475952,0.44031330943107605
1757088390360751900,8.709751953125,0.7831322550773621,2.4724838733673096,0.38241785764694214
1757088390370797800,8.7197978515625,0.9516181945800781,2.3421525955200195,0.3900507390499115
1757088390380844800,8.7298447265625,1.0571680068969727,2.042430877685547,0.4809284210205078
1757088390390890800,8.739890869140625,1.111302375793457,1.6334503889083862,0.608605682849884
1757088390400938000,8.74993798828125,1.0912280082702637,1.2093297243118286,0.7045106887817383
1757088390410984000,8.75998388671875,0.9909325242042542,0.9392065405845642,0.7108961343765259
1757088390421030000,8.77002978515625,0.9173334836959839,0.8343124985694885,0.6777862310409546
1757088390431077000,8.7800771484375,0.8805749416351318,0.8724023699760437,0.6439542174339294
1757088390441123000,8.790123046875,0.8453347086906433,0.8127661943435669,0.6747614145278931
1757088390451169000,8.8001689453125,0.7958510518074036,0.7874046564102173,0.6968650817871094
1757088390461216000,8.810216064453124,0.7137820720672607,0.9053281545639038,0.7155998945236206
1757088390471262000,8.820261962890624,0.6036906838417053,0.9751405119895935,0.7669264674186707
1757088390481309000,8.830308837890625,0.5287137627601624,0.9029402732849121,0.8743895292282104
1757088390491355000,8.84035498046875,0.4680330753326416,0.7578805685043335,0.9781649708747864
1757088390501401900,8.85040185546875,0.4385858476161957,0.6233230829238892,1.02812922000885
1757088390511447800,8.86044775390625,0.4130557179450989,0.4974897503852844,1.047188639640808
1757088390521494000,8.870493896484374,0.37318530678749084,0.43159744143486023,1.0517268180847168
1757088390531541000,8.880541015625,0.3122450113296509,0.39386337995529175,1.0871191024780273
1757088390541587000,8.8905869140625,0.22547151148319244,0.37824687361717224,1.1338272094726562
1757088390551634000,8.900634033203126,0.1405494213104248,0.485036700963974,1.1114503145217896
1757088390561680000,8.910679931640624,0.0550270676612854,0.646340548992157,1.0264536142349243
1757088390571725800,8.920725830078124,-0.04798879846930504,0.7301068305969238,0.922233521938324
1757088390581773000,8.93077294921875,-0.14624615013599396,0.7439045310020447,0.8431158065795898
1757088390591818800,8.94081884765625,-0.2941533029079437,0.7459732294082642,0.8774072527885437
1757088390601866000,8.950865966796876,-0.3861221671104431,0.7298688888549805,0.9200089573860168
1757088390611912000,8.960911865234374,-0.41636767983436584,0.686571478843689,0.9438855648040771
1757088390621958100,8.970958251953125,-0.4033854901790619,0.7823889255523682,0.8960764408111572
1757088390632004900,8.9810048828125,-0.3885759115219116,0.8881417512893677,0.8442252278327942
1757088390642051000,8.991051025390625,-0.25102442502975464,0.8308031558990479,0.8845338821411133
1757088390652098000,9.00109814453125,-0.1547495424747467,0.7926437854766846,0.8747598528862
1757088390662144000,9.01114404296875,-0.11295277625322342,0.7784501910209656,0.913171112537384
1757088390672190000,9.02118994140625,-0.030780676752328873,0.7476358413696289,0.8886244893074036
1757088390682237000,9.03123681640625,0.0691102147102356,0.6845080852508545,0.7883261442184448
1757088390692283000,9.041282958984375,0.16889698803424835,0.6028614044189453,0.6537377238273621
1757088390702329900,9.051329833984376,0.22591036558151245,0.5192320346832275,0.5190418362617493
1757088390712375800,9.061375732421874,0.25196754932403564,0.47823455929756165,0.40073883533477783
1757088390722421800,9.071421875,0.2735467255115509,0.5229358673095703,0.28805503249168396
1757088390732468700,9.08146875,0.2754708528518677,0.5864205956459045,0.15246419608592987
1757088390742515000,9.091514892578125,0.2540850043296814,0.6347346305847168,-0.0012236223556101322
1757088390752562000,9.10156201171875,0.24698126316070557,0.6227557063102722,-0.17290057241916656
1757088390762607900,9.11160791015625,0.2749282419681549,0.5508919358253479,-0.3323775827884674
1757088390772655000,9.121655029296875,0.31070059537887573,0.4927108883857727,-0.44558990001678467
1757088390782701000,9.131701171875,0.3322528898715973,0.514946460723877,-0.5154123306274414
1757088390792747000,9.1417470703125,0.3491807281970978,0.5902236104011536,-0.55054771900177
1757088390802794000,9.1517939453125,0.3557240962982178,0.7128545045852661,-0.5528882145881653
1757088390812840000,9.16183984375,0.3357328176498413,0.8591054081916809,-0.5243173241615295
1757088390822887000,9.171886962890625,0.31557679176330566,0.9969432950019836,-0.45994338393211365
1757088390832932900,9.181932861328125,0.2952704429626465,1.0657931566238403,-0.3691951036453247
1757088390842979000,9.19197900390625,0.24851194024085999,0.9899102449417114,-0.2586672604084015
1757088390853025800,9.20202587890625,0.14190773665905,0.7192308306694031,-0.13997310400009155
1757088390863072000,9.212072021484374,-0.03403159976005554,0.3364240825176239,-0.02621661312878132
1757088390873119000,9.222118896484375,-0.21509486436843872,0.035100728273391724,0.07363008707761765
1757088390883165000,9.2321650390625,-0.32382363080978394,-0.020690597593784332,0.12581458687782288
1757088390893211000,9.2422109375,-0.3349910378456116,0.07654247432947159,0.13912373781204224
1757088390903257900,9.2522578125,-0.25401338934898376,0.17491938173770905,0.14832521975040436
1757088390913303800,9.2623037109375,-0.09531775116920471,0.3310088515281677,0.06384788453578949
1757088390923350800,9.272350830078125,0.08381086587905884,0.5260645747184753,-0.18840129673480988
1757088390933396700,9.282396728515625,0.26357316970825195,0.5817784070968628,-0.5684410333633423
1757088390943443000,9.29244287109375,0.3818662166595459,0.4745924174785614,-0.9873072504997253
1757088390953490000,9.302489990234376,0.41937577724456787,0.31564775109291077,-1.3732095956802368
1757088390963536100,9.3125361328125,0.47916653752326965,0.1790986955165863,-1.7423861026763916
1757088390973583000,9.3225830078125,0.5138629674911499,0.0007388173253275454,-2.073530673980713
1757088390983629000,9.332629150390625,0.46010643243789673,-0.09782955795526505,-2.3624343872070312
1757088390993675000,9.342675048828125,0.3281894028186798,-0.041612088680267334,-2.5385501384735107
1757088391003722000,9.352721923828126,0.16213580965995789,0.10756736993789673,-2.5361390113830566
1757088391013768000,9.362767822265624,-0.032478414475917816,0.23161581158638,-2.3702330589294434
1757088391023815000,9.37281494140625,-0.35252460837364197,0.33196350932121277,-2.200246810913086
1757088391033860900,9.38286083984375,-0.7193143367767334,0.4111565947532654,-2.090479850769043
1757088391043906800,9.39290673828125,-1.1699432134628296,0.6989535093307495,-2.030158281326294
1757088391053953800,9.402953857421876,-1.679532766342163,1.1014642715454102,-1.8314248323440552
1757088391064000000,9.413,-2.0078775882720947,1.3718690872192383,-1.4838612079620361
1757088391074047000,9.423046875,-2.1369807720184326,1.254136562347412,-1.0574438571929932
1757088391084093000,9.433093017578125,-2.188166379928589,0.9637895822525024,-0.7122796773910522
1757088391094140000,9.443139892578126,-2.2303895950317383,0.24167661368846893,-0.5695659518241882
1757088391104185900,9.453185791015626,-2.278764486312866,-0.795509934425354,-0.6770747900009155
1757088391114231800,9.463231689453124,-2.1967804431915283,-1.6506407260894775,-0.9549974799156189
1757088391124279000,9.473279052734375,-2.0536952018737793,-2.70184588432312,-1.1217656135559082
1757088391134325000,9.483324951171875,-1.832517147064209,-3.588688373565674,-1.1306581497192383
1757088391144372000,9.4933720703125,-1.5628801584243774,-3.873690128326416,-0.9138020277023315
1757088391154418000,9.50341796875,-1.4088014364242554,-3.5795559883117676,-0.5639577507972717
1757088391164463900,9.5134638671875,-1.4591331481933594,-3.105320692062378,-0.34481552243232727
1757088391174510800,9.5235107421875,-1.6163132190704346,-3.0310065746307373,-0.3612525463104248
1757088391184557000,9.53355712890625,-1.7528477907180786,-3.0965359210968018,-0.6191050410270691
1757088391194604000,9.54360400390625,-1.7875869274139404,-2.9294471740722656,-0.9296615719795227
1757088391204650000,9.55364990234375,-1.7764737606048584,-2.767836570739746,-1.0406160354614258
1757088391214696000,9.563696044921874,-1.7331708669662476,-2.698075294494629,-0.9875895380973816
1757088391224743000,9.573742919921875,-1.6887307167053223,-2.6365609169006348,-0.9169715046882629
1757088391234788900,9.583788818359375,-1.5743939876556396,-2.5753109455108643,-0.8850308656692505
1757088391244835800,9.5938359375,-1.4057369232177734,-2.524979829788208,-0.8493510484695435
1757088391254881800,9.6038818359375,-1.1967451572418213,-2.5946414470672607,-0.7452094554901123
1757088391264927700,9.613927734375,-1.0335265398025513,-2.600236415863037,-0.6340437531471252
1757088391274974700,9.623974609375,-0.9040502905845642,-2.534313440322876,-0.577351987361908
