time,seconds_elapsed,z,y,x
1757088358729958700,8.668958740234375,0.153100329700578,-0.04484451937675476,-0.013232406538724898
1757088358740004900,8.6790048828125,0.1859516289447434,-0.06472060171365737,0.018040099081397056
1757088358750050800,8.68905078125,0.24115210437476634,-0.1059586210310459,0.035709611284732816
1757088358760097800,8.699097900390624,0.22859423609673976,-0.11278349861502647,0.09400222577750682
1757088358770143700,8.709143798828125,0.1918909558658488,-0.04766133036315441,0.1163590190142393
1757088358780190700,8.719190673828125,0.30612520127845927,-0.07325520582497119,0.171502229565382
1757088358790236700,8.729236572265625,0.25542260352326557,-0.058123687666654586,0.20960487346649168
1757088358800282600,8.73928271484375,0.1792225946843624,-0.054009238085150714,0.22318857766091824
1757088358810329600,8.74932958984375,0.08836743476092815,-0.07477028656303882,0.2130640740096569
1757088358820375800,8.759375732421875,0.044601376536954195,-0.16957096924185752,0.19181962592899798
1757088358830422500,8.769422607421875,-0.12648469170928,-0.19271978963911532,0.15599720191955566
1757088358840468700,8.77946875,-0.2918926777864806,-0.18690905753374099,0.06147767426967621
1757088358850514700,8.7895146484375,-0.400709629124403,-0.2248930434912443,-0.03839724293351173
1757088358860561700,8.799561767578124,-0.45043490628004074,-0.2908990088403225,-0.17705109586417675
1757088358870607600,8.809607666015625,-0.5897890164345503,-0.28075346240103244,-0.21741759304404257
1757088358880653600,8.819653564453125,-0.44138650742769237,-0.3167775464624166,-0.16842296825051306
1757088358890700500,8.829700439453125,-0.3882710033118725,-0.23649872561097143,-0.08993103081583977
1757088358900746500,8.83974658203125,-0.47740299270451064,-0.12249474529027939,-0.006224573603272438
1757088358910793700,8.849793701171874,-0.5333972671270371,-0.06721124948561191,0.04121989913880825
1757088358920839700,8.859839599609375,-0.41985856623053547,-0.0798211402118206,0.07722586302161216
1757088358930886000,8.869885986328125,-0.40417818201780314,-0.03456219481527805,0.13802373833358286
1757088358940932900,8.879932861328125,-0.5569295338839292,0.07363456053137779,0.17046294964551925
1757088358950978800,8.889978759765626,-0.6396440574496984,0.1544002881169319,0.17848492805957794
1757088358961025800,8.90002587890625,-0.6747738230198621,0.22742694588303564,0.14737199691534042
1757088358971071700,8.91007177734375,-0.7388228090822696,0.2747849093854427,0.04235562517046928
1757088358981117700,8.92011767578125,-0.6832260095447301,0.3365829016506672,-0.1313122579962015
1757088358991164700,8.93016455078125,-0.3941080389022827,0.2672562674462795,-0.36325989617407317
1757088359001210600,8.940210693359376,-0.05122398671421688,0.18735797034502027,-0.5389613309949636
1757088359011257600,8.950257568359374,0.2924672810703516,0.15232055923342705,-0.5589525641441345
1757088359021303600,8.960303466796875,0.6766413704574108,0.12877601751685142,-0.40384851167201996
1757088359031349800,8.970349853515625,0.996595793390274,0.21850655732452867,-0.11130232014656066
1757088359041396700,8.980396728515625,1.2166314599782229,0.2910504000097513,0.21378888115286826
1757088359051442700,8.990442626953126,1.2522522239357232,0.2398468669950962,0.4313344844907522
1757088359061488600,9.000488525390624,0.9847101252853869,0.08613806827366352,0.7265420041799545
1757088359071535600,9.01053564453125,0.6240279706448316,-0.17370003187060354,0.9756897834837436
1757088359081581600,9.02058154296875,0.36011107675433157,-0.3076297788888216,0.9997288307189941
1757088359091628800,9.03062890625,-0.0523322447836399,-0.26594635389149185,1.0770289280205965
1757088359101674800,9.0406748046875,-0.35751229243278504,-0.3259983792722225,0.9921896673858165
1757088359111720700,9.050720703125,-0.356982715600729,-0.43610710572004313,0.6529471911370753
1757088359121767700,9.060767578125,-0.4213087650388479,-0.40907998258471484,0.37058161736428735
1757088359131814000,9.07081396484375,-0.48626083742082116,-0.2847141827255487,0.05243745872378349
1757088359141860600,9.080860595703125,-0.638840924373269,-0.14132219535708426,-0.2490396427541971
1757088359151906800,9.09090673828125,-0.855778624945879,-0.032961773881316186,-0.39016310066878795
1757088359161952800,9.100952880859374,-0.9302794469177722,-0.04476677796542644,-0.5601186853140592
1757088359171999700,9.110999755859375,-0.9492086037933826,-0.10583937856554984,-0.5616273363113403
1757088359182045700,9.121045654296875,-0.8240309030294418,-0.10227905573546886,-0.6882511442303657
1757088359192092700,9.1310927734375,-0.769337189811468,-0.12913491395711899,-0.6285585998117923
1757088359202138600,9.141138671875,-0.447752535328269,-0.1870557725280523,-0.3492459838688373
1757088359212184600,9.1511845703125,0.11705346755180507,-0.2703314371079206,-0.11795593281686305
1757088359222231600,9.1612314453125,0.6420692387700081,-0.3583054886370897,0.04587853859961032
1757088359232277500,9.171277587890625,1.113182775941491,-0.28985505274534223,0.30415421173274515
1757088359242324500,9.181324462890625,1.247386663725972,-0.19980068781077862,0.47139819933176036
1757088359252370700,9.19137060546875,1.1850742921978235,-0.17233809586763382,0.4574462463468313
1757088359262416400,9.20141650390625,0.8966045563310384,-0.10102993245720862,0.371373060002923
1757088359272463600,9.211463623046875,0.6087538291454315,-0.08112988472282887,0.15365443818569183
1757088359282509300,9.22150927734375,0.581954669547081,-0.14803776734769344,-0.15355565398633478
1757088359292555300,9.23155517578125,0.5723755248188972,-0.2899830630391836,-0.14919102903604506
1757088359302602500,9.2416025390625,0.5767284593313932,-0.4175765927731991,-0.1053618241816759
1757088359312648400,9.2516484375,0.49221127025783057,-0.41997196347713467,-0.013117840248346328
1757088359322695400,9.2616953125,0.5524281308114528,-0.5866922194629908,-0.05794073231518268
1757088359332741400,9.271741455078125,0.44305009325835853,-0.5354617984414101,0.044270518881082535
1757088359342787600,9.28178759765625,0.4715636190265417,-0.5520762486338615,0.03566109596788883
1757088359352834600,9.29183447265625,0.6023527299314737,-0.6041875441431999,0.030812486892938612
1757088359362880500,9.301880615234374,0.7278016488522291,-0.5959019463568925,0.06434300057291985
1757088359372927500,9.311927490234375,0.7746627687484026,-0.5838309848129749,0.13159867372214792
1757088359382973400,9.321973388671875,0.7093728427141904,-0.562137039399147,0.14593582663238047
1757088359393019400,9.332019287109375,0.6517185261249542,-0.6078659403949975,0.04603694403171539
1757088359403066400,9.34206640625,0.6141974084388464,-0.6195534555792808,-0.04732815288603306
1757088359413112300,9.3521123046875,0.6221715291231871,-0.5809726727724075,-0.1380482882529497
1757088359423158500,9.362158447265625,0.5153483271520585,-0.4901894090414047,-0.10217442631721496
1757088359433205200,9.372205322265625,0.6040923036077991,-0.47172319350242614,-0.04982230778932571
1757088359443251500,9.38225146484375,0.7776146042913198,-0.45907238624393937,-0.00206219322681427
1757088359453298400,9.39229833984375,0.9166139827240258,-0.4815630349934101,0.11384674393236636
1757088359463344400,9.402344482421874,0.9777906282205134,-0.4655681780040264,0.2925719104886055
1757088359473390300,9.412390380859375,1.0164988367993384,-0.40492520099282264,0.4673100532352924
1757088359483437600,9.4224375,1.040657126500085,-0.3720014210343361,0.6011901158928871
1757088359493483500,9.4324833984375,1.1269635370779783,-0.47443654411435127,0.6345435194402933
1757088359503530500,9.442530517578126,1.1584206785500049,-0.6175970608144998,0.6825403653681278
1757088359513576400,9.452576416015624,1.098555700173974,-0.6316758550494909,0.6996177568972111
1757088359523622400,9.462622314453125,1.025397598047927,-0.6024439153462648,0.7079378414750098
1757088359533669400,9.47266943359375,0.9094103349555284,-0.6102893681496382,0.7620528780221939
1757088359543715600,9.482715576171875,0.9112585931707173,-0.5946060613274574,0.8077350172668695
1757088359553762600,9.492762451171876,0.9384405415415763,-0.4897399117082357,0.8562532567203044
1757088359563808500,9.50280859375,0.7395113758683204,-0.2852472666889429,1.0967051038712263
1757088359573854500,9.5128544921875,0.1800373451333493,-0.054933367192745206,1.5865397081255912
1757088359583901400,9.5229013671875,-0.6993271764528006,-0.001970423290133476,2.0308634380489585
1757088359593947400,9.532947509765625,-1.5145909087240694,-0.21004268036186693,2.088400850260258
1757088359603993300,9.542993408203126,-1.797692395555973,-0.330355989959836,1.6467039617091417
1757088359614040300,9.553040283203124,-1.3879472270607947,0.02300385896861553,0.700341394996643
1757088359624086300,9.563086181640625,-0.5146772960226983,0.8535077574044465,0.031126959669589994
1757088359634133200,9.57313330078125,0.5303343724250793,1.801423983299732,0.07581482717990874
1757088359644179500,9.583179443359375,1.412068691882491,2.6370518006205557,0.5398392828732729
1757088359654225400,9.593225341796876,1.814479279705882,3.214193516927957,1.2171493463724852
1757088359664272600,9.603272705078124,1.5545120002239943,3.2963854779243467,1.9195120180636642
1757088359674318600,9.613318603515625,0.7318214789528399,2.741490080216527,2.5040730707168577
1757088359684365600,9.623365478515625,0.046181905460357664,2.0183535005658864,2.7888439520657062
1757088359694411500,9.63341162109375,-0.17935929974131284,1.7545464967906474,2.891104887622595
1757088359704457500,9.64345751953125,-0.3795686414182186,2.0263035827875138,3.1085201425790783
1757088359714504400,9.65350439453125,-0.4895446813970804,2.4782827959001064,3.2314743220746514
1757088359724550400,9.66355029296875,-0.3499140923887491,2.884701450321078,3.1099042904138563
1757088359734597400,9.673597412109375,-0.042748350815102455,3.0613609165191646,2.718735227572918
1757088359744643300,9.683643310546875,0.5131920989662409,3.03621069317162,2.227472051820159
1757088359754689500,9.693689453125,1.3227689447075128,2.8769752399832007,1.9416548762887715
1757088359764736500,9.703736572265624,2.264018698450923,2.7324545408457515,1.8472031531780957
1757088359774782500,9.713782470703125,3.0192326703637837,2.40712543913722,1.724265340295434
1757088359784828400,9.723828369140625,3.5536487591445445,1.8331185137242079,1.5166700530856847
1757088359794875400,9.73387548828125,3.9321962408214803,1.2286375395923852,1.54135265892148
1757088359804921300,9.74392138671875,4.152992954909801,0.7158791558682918,1.7607564573466776
1757088359814968300,9.75396826171875,4.2491438831537955,0.20172844100296497,2.0611451790660618
1757088359825014300,9.76401416015625,3.99197061830461,-0.04886135380268097,2.4466461331427096
1757088359835060500,9.774060546875,3.545036413621902,0.07456921103298664,2.6497598910242317
1757088359845107500,9.784107421875,2.8887679691076276,0.1471370191156864,2.607860777449608
1757088359855153700,9.794153564453126,2.225174296271801,0.09208090232610702,2.4118811092317105
1757088359865200600,9.80420068359375,1.22060913143754,0.11379355244040489,2.303871985411644
1757088359875246600,9.81424658203125,0.115583285401389,0.38818098694086073,1.8537509673863648
1757088359885292500,9.82429248046875,-0.9563234042346477,0.8269014900296926,1.4628250656515358
1757088359895339500,9.834339599609375,-1.5389514429986475,0.912791721022129,0.9708552029341458
1757088359905385500,9.844385498046876,-2.5765923634827135,1.1186427949130535,0.3887824599653482
1757088359915431400,9.854431396484374,-3.065023530679941,1.256767655533552,-0.291119958114624
1757088359925478400,9.864478515625,-2.9379376582071184,1.191487081849575,-0.7089204227715731
1757088359935524400,9.8745244140625,-2.3950492168962954,1.0301111095011233,-0.6953074924826622
1757088359945571300,9.8845712890625,-1.4650063552133739,0.8026110983818769,-0.15091186147928237
1757088359955617500,9.894617431640626,-0.9952516853049397,0.2321212411791086,0.19921499687731264
1757088359965663500,9.90466357421875,-0.8750111486822366,-0.2839554733127355,0.24498598344922065
1757088359975710500,9.91471044921875,-0.8658823780700564,0.015466449201107024,0.12663491383492945
1757088359985756400,9.92475634765625,-1.1871814936101437,0.37791970516741274,0.30077392164468764
1757088359995803400,9.934803466796875,-1.873571812404692,0.6131792443722486,0.29734803884923455
1757088360005849300,9.944849365234376,-2.292836504395306,0.8133060953974723,0.5256564437419176
1757088360015895300,9.954895263671874,-2.272472346280515,0.8359867137610912,0.7062211006850003
1757088360025942300,9.9649423828125,-2.1886802566111085,1.0008522817909717,0.8344359771877526
1757088360035988200,9.97498828125,-1.9265590139657258,1.3140262508034706,1.2068781277269125
1757088360046034400,9.985034423828125,-2.0992747109740972,1.7015186709582804,1.5456068092346191
1757088360056081400,9.995081298828126,-2.3886986788257953,2.2129729863464833,1.1614315508037805
1757088360066127600,10.005127685546874,-2.4128955469712614,2.5419220321178435,0.8147592168152332
1757088360076174600,10.015174560546875,-1.9853554863274097,2.617718739119172,0.16244272479712962
1757088360086220500,10.025220458984375,-1.5546268587753176,2.2403403012216088,-0.565911881762743
1757088360096266500,10.0352666015625,-1.596812680336833,2.1426240233570337,-0.6157189919829368
1757088360106313500,10.0453134765625,-2.1089029555410144,2.056182588222623,-0.699080581280589
1757088360116359400,10.055359375,-2.3939427169591188,1.6947937466174363,-0.9267635477513074
1757088360126406400,10.065406494140625,-2.4910224504858256,1.2038608257323502,-1.0163719224840402
1757088360136452400,10.075452392578125,-2.6937498393982646,0.49337534560114144,-1.0965887840151787
1757088360146498600,10.08549853515625,-2.323198617172241,-0.23098142349421977,-1.3649819465368986
1757088360156545300,10.095545166015626,-2.20479143345654,-0.42879999757707116,-1.5321587141185997
1757088360166591500,10.105591552734374,-2.5559955656558273,-0.379776731210947,-1.4568950910806655
1757088360176637400,10.115637451171875,-2.861954196462035,-0.21048311760574578,-1.2291221082389354
1757088360186684400,10.125684326171875,-3.0957629523366688,-0.15347148283421994,-1.109766245496273
1757088360196730400,10.13573046875,-3.366667805418372,-0.12234043151140213,-1.0747159749031066
1757088360206777300,10.14577734375,-3.6916111226797104,-0.3039364773288369,-1.3970306972265243
