time,seconds_elapsed,z,y,x
1757088359232277500,9.171277587890625,0.0958404541015625,0.7015838623046875,0.7130126953125
1757088359242324500,9.181324462890625,0.1083984375,0.71044921875,0.730377197265625
1757088359252370700,9.19137060546875,0.1006317138671875,0.712738037109375,0.729461669921875
1757088359262416400,9.20141650390625,0.069610595703125,0.7193603515625,0.7213287353515625
1757088359272463600,9.211463623046875,0.0385894775390625,0.720794677734375,0.69970703125
1757088359282509300,9.22150927734375,0.0339508056640625,0.713592529296875,0.6687164306640625
1757088359292555300,9.23155517578125,0.030853271484375,0.6989288330078125,0.669281005859375
1757088359302602500,9.2416025390625,0.02923583984375,0.685821533203125,0.67376708984375
1757088359312648400,9.2516484375,0.0186920166015625,0.6855316162109375,0.683135986328125
1757088359322695400,9.2616953125,0.0229339599609375,0.6686248779296875,0.678375244140625
1757088359332741400,9.271741455078125,0.0097198486328125,0.6739959716796875,0.68853759765625
1757088359342787600,9.28178759765625,0.010498046875,0.6725311279296875,0.6873016357421875
1757088359352834600,9.29183447265625,0.0217132568359375,0.6675567626953125,0.6863250732421875
1757088359362880500,9.301880615234374,0.0323333740234375,0.6688385009765625,0.68914794921875
1757088359372927500,9.311927490234375,0.0347442626953125,0.6705780029296875,0.6953125
1757088359382973400,9.321973388671875,0.025543212890625,0.6733551025390625,0.6959991455078125
1757088359393019400,9.332019287109375,0.0169830322265625,0.6693878173828125,0.68487548828125
1757088359403066400,9.34206640625,0.010406494140625,0.6690826416015625,0.6741943359375
1757088359413112300,9.3521123046875,0.008575439453125,0.67413330078125,0.6635284423828125
1757088359423158500,9.362158447265625,-0.0048980712890625,0.684722900390625,0.66552734375
1757088359433205200,9.372205322265625,0.001617431640625,0.6881103515625,0.66900634765625
1757088359443251500,9.38225146484375,0.016845703125,0.691009521484375,0.6718902587890625
1757088359453298400,9.39229833984375,0.0286865234375,0.6903533935546875,0.6816864013671875
1757088359463344400,9.402344482421874,0.0327911376953125,0.693634033203125,0.6978759765625
1757088359473390300,9.412390380859375,0.0348358154296875,0.7014923095703125,0.7136383056640625
1757088359483437600,9.4224375,0.0356292724609375,0.7065582275390625,0.7252044677734375
1757088359493483500,9.4324833984375,0.043121337890625,0.697845458984375,0.7265167236328125
1757088359503530500,9.442530517578126,0.045501708984375,0.6850128173828125,0.7293243408203125
1757088359513576400,9.452576416015624,0.03900146484375,0.6853790283203125,0.728973388671875
1757088359523622400,9.462622314453125,0.0313720703125,0.6901397705078125,0.7277679443359375
1757088359533669400,9.47266943359375,0.0193328857421875,0.6910400390625,0.7313079833984375
1757088359543715600,9.482715576171875,0.0191497802734375,0.694244384765625,0.73406982421875
1757088359553762600,9.492762451171876,0.0213775634765625,0.706451416015625,0.7371978759765625
1757088359563808500,9.50280859375,0.0005035400390625,0.7286834716796875,0.760040283203125
1757088359573854500,9.5128544921875,-0.0568695068359375,0.7533416748046875,0.8085784912109375
1757088359583901400,9.5229013671875,-0.1463623046875,0.75958251953125,0.8529205322265625
1757088359593947400,9.532947509765625,-0.229156494140625,0.7388458251953125,0.8582611083984375
1757088359603993300,9.542993408203126,-0.258331298828125,0.7268218994140625,0.812896728515625
1757088359614040300,9.553040283203124,-0.21820068359375,0.7631378173828125,0.7158660888671875
1757088359624086300,9.563086181640625,-0.13189697265625,0.8482513427734375,0.64678955078125
1757088359634133200,9.57313330078125,-0.0284423828125,0.9453887939453125,0.650390625
1757088359644179500,9.583179443359375,0.0585174560546875,1.0311737060546875,0.6966400146484375
1757088359654225400,9.593225341796876,0.0969390869140625,1.0908355712890625,0.7643890380859375
1757088359664272600,9.603272705078124,0.0683135986328125,1.1004486083984375,0.8342437744140625
1757088359674318600,9.613318603515625,-0.0169219970703125,1.0455169677734375,0.8916778564453125
1757088359684365600,9.623365478515625,-0.0875091552734375,0.9737701416015625,0.918212890625
1757088359694411500,9.63341162109375,-0.1106719970703125,0.949188232421875,0.9257965087890625
1757088359704457500,9.64345751953125,-0.130828857421875,0.9793701171875,0.944976806640625
1757088359714504400,9.65350439453125,-0.1417388916015625,1.027801513671875,0.9546661376953125
1757088359724550400,9.66355029296875,-0.1276702880859375,1.0712432861328125,0.93975830078125
1757088359734597400,9.673597412109375,-0.097015380859375,1.0907745361328125,0.8978729248046875
1757088359744643300,9.683643310546875,-0.0408477783203125,1.089324951171875,0.8462982177734375
1757088359754689500,9.693689453125,0.0421295166015625,1.0740203857421875,0.8160400390625
1757088359764736500,9.703736572265624,0.1399688720703125,1.060211181640625,0.805511474609375
1757088359774782500,9.713782470703125,0.2205352783203125,1.0280609130859375,0.7921905517578125
1757088359784828400,9.723828369140625,0.28057861328125,0.9706878662109375,0.7703094482421875
1757088359794875400,9.73387548828125,0.326995849609375,0.9102783203125,0.772247314453125
1757088359804921300,9.74392138671875,0.3598175048828125,0.859100341796875,0.7943572998046875
1757088359814968300,9.75396826171875,0.382568359375,0.807403564453125,0.82525634765625
1757088359825014300,9.76401416015625,0.3720855712890625,0.781982421875,0.8654937744140625
1757088359835060500,9.774060546875,0.3450775146484375,0.7940673828125,0.8876190185546875
1757088359845107500,9.784107421875,0.2992706298828125,0.80023193359375,0.8851165771484375
1757088359855153700,9.794153564453126,0.2547454833984375,0.792633056640625,0.867034912109375
1757088359865200600,9.80420068359375,0.177001953125,0.7922210693359375,0.85772705078125
1757088359875246600,9.81424658203125,0.09051513671875,0.817138671875,0.812896728515625
1757088359885292500,9.82429248046875,0.008026123046875,0.8582305908203125,0.7736053466796875
1757088359895339500,9.834339599609375,-0.0254364013671875,0.8626861572265625,0.7238311767578125
1757088359905385500,9.844385498046876,-0.106842041015625,0.8787841796875,0.6648712158203125
1757088359915431400,9.854431396484374,-0.1339111328125,0.8876953125,0.59576416015625
1757088359925478400,9.864478515625,-0.099822998046875,0.8758697509765625,0.5530242919921875
1757088359935524400,9.8745244140625,-0.02484130859375,0.854248046875,0.554046630859375
1757088359945571300,9.8845712890625,0.0880126953125,0.8255767822265625,0.6095123291015625
1757088359955617500,9.894617431640626,0.152557373046875,0.761260986328125,0.6459503173828125
1757088359965663500,9.90466357421875,0.18048095703125,0.7016143798828125,0.6522979736328125
1757088359975710500,9.91471044921875,0.1967315673828125,0.7242279052734375,0.6426239013671875
1757088359985756400,9.92475634765625,0.179962158203125,0.75238037109375,0.6629791259765625
1757088359995803400,9.934803466796875,0.1271514892578125,0.7667694091796875,0.66497802734375
1757088360005849300,9.944849365234376,0.1024627685546875,0.7767181396484375,0.690460205078125
1757088360015895300,9.954895263671874,0.122894287109375,0.76776123046875,0.711090087890625
1757088360025942300,9.9649423828125,0.1495819091796875,0.7724761962890625,0.7266387939453125
1757088360035988200,9.97498828125,0.1934661865234375,0.7911834716796875,0.768096923828125
1757088360046034400,9.985034423828125,0.1922760009765625,0.8159942626953125,0.8072967529296875
1757088360056081400,9.995081298828126,0.1795806884765625,0.8524169921875,0.772735595703125
1757088360066127600,10.005127685546874,0.1950225830078125,0.8697662353515625,0.7408599853515625
1757088360076174600,10.015174560546875,0.257537841796875,0.86090087890625,0.67657470703125
1757088360086220500,10.025220458984375,0.3217620849609375,0.805419921875,0.6029205322265625
1757088360096266500,10.0352666015625,0.3394012451171875,0.7781219482421875,0.596435546875
1757088360106313500,10.0453134765625,0.3109588623046875,0.751739501953125,0.5840606689453125
1757088360116359400,10.055359375,0.30694580078125,0.697265625,0.5545654296875
1757088360126406400,10.065406494140625,0.3224029541015625,0.6297760009765625,0.537200927734375
1757088360136452400,10.075452392578125,0.3271484375,0.54034423828125,0.5187835693359375
1757088360146498600,10.08549853515625,0.3896331787109375,0.449981689453125,0.4798583984375
1757088360156545300,10.095545166015626,0.4252166748046875,0.4139251708984375,0.4503936767578125
1757088360166591500,10.105591552734374,0.411590576171875,0.40380859375,0.4449615478515625
1757088360176637400,10.115637451171875,0.401031494140625,0.4066925048828125,0.4548492431640625
1757088360186684400,10.125684326171875,0.39617919921875,0.398956298828125,0.4537200927734375
1757088360196730400,10.13573046875,0.3859405517578125,0.38958740234375,0.4440765380859375
1757088360206777300,10.14577734375,0.3687286376953125,0.3597564697265625,0.39794921875
1757088360216823300,10.1558232421875,0.391815185546875,0.311431884765625,0.346160888671875
1757088360226869200,10.165869140625,0.39031982421875,0.2652587890625,0.2671966552734375
1757088360236916500,10.17591650390625,0.418731689453125,0.2092437744140625,0.183135986328125
1757088360246962400,10.18596240234375,0.4428558349609375,0.1597900390625,0.1162567138671875
1757088360257009400,10.196009521484376,0.442718505859375,0.1192626953125,0.0510101318359375
1757088360267055600,10.2060556640625,0.441009521484375,0.0959930419921875,-0.0047454833984375
1757088360277101600,10.2161015625,0.4402923583984375,0.11322021484375,-0.0122833251953125
1757088360287148500,10.2261484375,0.4550018310546875,0.1513519287109375,0.0071563720703125
1757088360297194500,10.236194580078125,0.4686737060546875,0.1765289306640625,0.039642333984375
1757088360307240400,10.246240478515626,0.4906158447265625,0.1929779052734375,0.074798583984375
1757088360317287400,10.256287353515624,0.521026611328125,0.197509765625,0.1087799072265625
1757088360327333400,10.26633349609375,0.561859130859375,0.1772003173828125,0.150390625
1757088360337380400,10.27638037109375,0.6097869873046875,0.152801513671875,0.18719482421875
1757088360347426300,10.28642626953125,0.650054931640625,0.146270751953125,0.2118988037109375
1757088360357472500,10.296472412109376,0.6705169677734375,0.1543731689453125,0.230072021484375
1757088360367519500,10.30651953125,0.6922454833984375,0.17181396484375,0.25286865234375
1757088360377565400,10.3165654296875,0.7138519287109375,0.1906890869140625,0.2890777587890625
1757088360387612400,10.3266123046875,0.7227630615234375,0.21514892578125,0.3542022705078125
1757088360397658400,10.336658447265625,0.7248382568359375,0.2311859130859375,0.425262451171875
1757088360407704300,10.346704345703126,0.699127197265625,0.2354888916015625,0.468231201171875
1757088360417751600,10.35675146484375,0.6657257080078125,0.2312774658203125,0.4757232666015625
1757088360427797500,10.366797607421875,0.72015380859375,0.219268798828125,0.4860076904296875
1757088360437843500,10.376843505859375,0.9188995361328125,0.2186126708984375,0.5746917724609375
1757088360447890400,10.386890380859375,1.2137451171875,0.3116302490234375,0.7959747314453125
1757088360457936600,10.3969365234375,1.3331298828125,0.625701904296875,1.0434112548828125
1757088360467983400,10.4069833984375,1.514495849609375,1.04901123046875,1.292205810546875
1757088360478029600,10.417029541015625,1.515625,1.4083251953125,1.60882568359375
1757088360488075500,10.427075439453125,0.7189788818359375,1.5534210205078125,1.71673583984375
1757088360498122500,10.43712255859375,0.0615386962890625,1.2375640869140625,1.4016571044921875
1757088360508168400,10.44716845703125,0.2252349853515625,0.7517242431640625,0.796630859375
1757088360518214400,10.45721435546875,0.40655517578125,0.3636016845703125,0.40325927734375
1757088360528261400,10.467261474609375,0.5900115966796875,0.17938232421875,0.2534637451171875
1757088360538307300,10.477307373046875,0.6341400146484375,0.179962158203125,0.1757965087890625
1757088360548354300,10.487354248046875,0.388824462890625,0.3279266357421875,0.168609619140625
1757088360558400500,10.497400390625,0.2012481689453125,0.502532958984375,0.211456298828125
1757088360568446500,10.507446533203124,0.2310943603515625,0.66204833984375,0.252655029296875
1757088360578493400,10.517493408203125,0.401275634765625,0.8047027587890625,0.32843017578125
1757088360588539400,10.527539306640625,0.5442047119140625,0.9964447021484375,0.445281982421875
1757088360598586600,10.537586669921875,0.549957275390625,1.1903076171875,0.5614471435546875
1757088360608632300,10.54763232421875,0.473236083984375,1.27386474609375,0.6578369140625
1757088360618678300,10.55767822265625,0.3733978271484375,1.1401519775390625,0.7110443115234375
1757088360628725500,10.5677255859375,0.2966461181640625,0.9255828857421875,0.72454833984375
1757088360638771500,10.577771484375,0.2662200927734375,0.7510223388671875,0.6913299560546875
1757088360648817700,10.587817626953125,0.2722320556640625,0.64300537109375,0.6512603759765625
1757088360658864400,10.597864501953126,0.2549285888671875,0.574493408203125,0.61224365234375
1757088360668910600,10.60791064453125,0.236083984375,0.572998046875,0.570831298828125
1757088360678957600,10.61795751953125,0.2053680419921875,0.5996856689453125,0.566436767578125
1757088360689003500,10.62800341796875,0.138641357421875,0.643402099609375,0.554595947265625
1757088360699049500,10.638049560546875,0.1169586181640625,0.678314208984375,0.5590057373046875
1757088360709096400,10.648096435546876,0.0811614990234375,0.7133026123046875,0.5891876220703125
1757088360719142400,10.658142333984374,0.0775299072265625,0.74273681640625,0.64947509765625
1757088360729189400,10.668189453125,0.1024169921875,0.7429656982421875,0.7122802734375
1757088360739235300,10.6782353515625,0.18829345703125,0.7273406982421875,0.739410400390625
1757088360749281300,10.68828125,0.2855987548828125,0.665740966796875,0.7330474853515625
1757088360759328300,10.698328369140626,0.2579345703125,0.648681640625,0.7327728271484375
1757088360769374500,10.70837451171875,0.2182159423828125,0.6522216796875,0.698211669921875
1757088360779420400,10.71842041015625,0.1427154541015625,0.6597747802734375,0.67633056640625
1757088360789467400,10.72846728515625,0.148406982421875,0.624603271484375,0.6782379150390625
1757088360799513300,10.738513427734375,0.149810791015625,0.5714569091796875,0.655975341796875
1757088360809560600,10.748560546875,0.1536102294921875,0.5523681640625,0.6273193359375
