time,seconds_elapsed,z,y,x
1757088359322695400,9.2616953125,-0.02494620345532894,-0.20133832097053528,0.08132871985435486
1757088359332741400,9.271741455078125,-0.029727375134825706,-0.2050132155418396,0.0984637588262558
1757088359342787600,9.28178759765625,-0.047822464257478714,-0.2094903141260147,0.0982007384300232
1757088359352834600,9.29183447265625,-0.0621287003159523,-0.21615061163902283,0.08543061465024948
1757088359362880500,9.301880615234374,-0.07470361143350601,-0.2554998993873596,0.06881701946258545
1757088359372927500,9.311927490234375,-0.08119959384202957,-0.30111265182495117,0.05522503703832626
1757088359382973400,9.321973388671875,-0.09409531205892563,-0.33526504039764404,0.04411834478378296
1757088359393019400,9.332019287109375,-0.11683045327663422,-0.35522890090942383,0.04417453706264496
1757088359403066400,9.34206640625,-0.14855775237083435,-0.35516491532325745,0.03811435028910637
1757088359413112300,9.3521123046875,-0.18438152968883514,-0.34014442563056946,0.03894712030887604
1757088359423158500,9.362158447265625,-0.2144472599029541,-0.3230338990688324,0.049336306750774384
1757088359433205200,9.372205322265625,-0.2373664230108261,-0.3144364058971405,0.05166364461183548
1757088359443251500,9.38225146484375,-0.24505555629730225,-0.31425416469573975,0.03921733796596527
1757088359453298400,9.39229833984375,-0.24641990661621094,-0.30768150091171265,0.023957688361406326
1757088359463344400,9.402344482421874,-0.24723362922668457,-0.2948418855667114,0.003299231408163905
1757088359473390300,9.412390380859375,-0.2516019940376282,-0.2879461646080017,-0.01706835627555847
1757088359483437600,9.4224375,-0.25391125679016113,-0.2723037600517273,-0.03789703920483589
1757088359493483500,9.4324833984375,-0.2550241947174072,-0.2500985860824585,-0.07929375022649765
1757088359503530500,9.442530517578126,-0.2555583119392395,-0.2296810746192932,-0.12469924986362457
1757088359513576400,9.452576416015624,-0.2566355764865875,-0.2195855677127838,-0.16176272928714752
1757088359523622400,9.462622314453125,-0.24533039331436157,-0.233530655503273,-0.18282312154769897
1757088359533669400,9.47266943359375,-0.23257678747177124,-0.24903371930122375,-0.17910322546958923
1757088359543715600,9.482715576171875,-0.21954478323459625,-0.2772747576236725,-0.1768195927143097
1757088359553762600,9.492762451171876,-0.2003902643918991,-0.3172602653503418,-0.1923799216747284
1757088359563808500,9.50280859375,-0.17485380172729492,-0.3356420695781708,-0.21805724501609802
1757088359573854500,9.5128544921875,-0.13194015622138977,-0.276333749294281,-0.22578945755958557
1757088359583901400,9.5229013671875,-0.07965469360351562,-0.1511859893798828,-0.17732805013656616
1757088359593947400,9.532947509765625,-0.04267031326889992,-0.044762879610061646,-0.0635647252202034
1757088359603993300,9.542993408203126,-0.04179155081510544,-0.04374804347753525,0.08209791034460068
1757088359614040300,9.553040283203124,-0.08351955562829971,-0.12958091497421265,0.19588173925876617
1757088359624086300,9.563086181640625,-0.09978273510932922,-0.20818378031253815,0.2241346389055252
1757088359634133200,9.57313330078125,-0.10101844370365143,-0.30377689003944397,0.14994403719902039
1757088359644179500,9.583179443359375,-0.10483904182910919,-0.4271101653575897,0.006618043407797813
1757088359654225400,9.593225341796876,-0.13501957058906555,-0.5573832392692566,-0.15274471044540405
1757088359664272600,9.603272705078124,-0.18980513513088226,-0.5951192378997803,-0.26561883091926575
1757088359674318600,9.613318603515625,-0.24089974164962769,-0.522672712802887,-0.3104550242424011
1757088359684365600,9.623365478515625,-0.2944734990596771,-0.4509678781032562,-0.32147374749183655
1757088359694411500,9.63341162109375,-0.33891233801841736,-0.3737625777721405,-0.31576019525527954
1757088359704457500,9.64345751953125,-0.34875136613845825,-0.28368502855300903,-0.2786221504211426
1757088359714504400,9.65350439453125,-0.3214675486087799,-0.2396238148212433,-0.21128974854946136
1757088359724550400,9.66355029296875,-0.26188844442367554,-0.25008970499038696,-0.1388762891292572
1757088359734597400,9.673597412109375,-0.18900731205940247,-0.2623056173324585,-0.11205372959375381
1757088359744643300,9.683643310546875,-0.13257981836795807,-0.24068579077720642,-0.16775482892990112
1757088359754689500,9.693689453125,-0.09875901788473129,-0.21717248857021332,-0.3097708225250244
1757088359764736500,9.703736572265624,-0.07953421026468277,-0.22560296952724457,-0.5173228979110718
1757088359774782500,9.713782470703125,-0.0687342956662178,-0.25236883759498596,-0.7679023742675781
1757088359784828400,9.723828369140625,-0.057997606694698334,-0.25526708364486694,-1.044097661972046
1757088359794875400,9.73387548828125,-0.03951074182987213,-0.2202955037355423,-1.3160320520401
1757088359804921300,9.74392138671875,0.007193330675363541,-0.14756610989570618,-1.5850093364715576
1757088359814968300,9.75396826171875,0.07651647925376892,-0.04948188737034798,-1.847659707069397
1757088359825014300,9.76401416015625,0.1472439020872116,0.13234943151474,-2.073011875152588
1757088359835060500,9.774060546875,0.19332778453826904,0.38765308260917664,-2.214099168777466
1757088359845107500,9.784107421875,0.24432212114334106,0.6345773339271545,-2.3218724727630615
1757088359855153700,9.794153564453126,0.266440212726593,0.7909983992576599,-2.4163930416107178
1757088359865200600,9.80420068359375,0.2460232973098755,0.9499413371086121,-2.4868102073669434
1757088359875246600,9.81424658203125,0.21384726464748383,1.1956688165664673,-2.472902297973633
1757088359885292500,9.82429248046875,0.22556141018867493,1.2334904670715332,-2.4275436401367188
1757088359895339500,9.834339599609375,0.24599824845790863,1.1688252687454224,-2.312988042831421
1757088359905385500,9.844385498046876,0.27959173917770386,1.1226259469985962,-2.1482326984405518
1757088359915431400,9.854431396484374,0.272442489862442,1.1452910900115967,-1.9311286211013794
1757088359925478400,9.864478515625,0.2752109467983246,1.1827114820480347,-1.7067145109176636
1757088359935524400,9.8745244140625,0.3056359887123108,1.2055524587631226,-1.4924516677856445
1757088359945571300,9.8845712890625,0.40385401248931885,1.1388356685638428,-1.3520700931549072
1757088359955617500,9.894617431640626,0.5216086506843567,1.0273350477218628,-1.2977349758148193
1757088359965663500,9.90466357421875,0.6208048462867737,0.8933935165405273,-1.3099467754364014
1757088359975710500,9.91471044921875,0.7094060778617859,0.8977130651473999,-1.359882116317749
1757088359985756400,9.92475634765625,0.783550500869751,1.0177817344665527,-1.4050977230072021
1757088359995803400,9.934803466796875,0.8757230639457703,1.252842664718628,-1.3817918300628662
1757088360005849300,9.944849365234376,1.0064748525619507,1.4154330492019653,-1.3159457445144653
1757088360015895300,9.954895263671874,1.1466710567474365,1.5896676778793335,-1.2069731950759888
1757088360025942300,9.9649423828125,1.2983168363571167,1.574568510055542,-1.119916558265686
1757088360035988200,9.97498828125,1.495269775390625,1.4442243576049805,-1.0974475145339966
1757088360046034400,9.985034423828125,1.67771577835083,1.4586905241012573,-1.0697585344314575
1757088360056081400,9.995081298828126,1.7764825820922852,1.6522810459136963,-1.0285173654556274
1757088360066127600,10.005127685546874,1.817367672920227,1.8663160800933838,-0.984831690788269
1757088360076174600,10.015174560546875,1.832754135131836,2.0409598350524902,-1.0060175657272339
1757088360086220500,10.025220458984375,1.8005847930908203,2.2296829223632812,-1.0834208726882935
1757088360096266500,10.0352666015625,1.7634971141815186,2.4779813289642334,-1.1486948728561401
1757088360106313500,10.0453134765625,1.7333946228027344,2.758765697479248,-1.179829478263855
1757088360116359400,10.055359375,1.6823012828826904,2.914904832839966,-1.1951268911361694
1757088360126406400,10.065406494140625,1.6291279792785645,3.0405349731445312,-1.1621674299240112
1757088360136452400,10.075452392578125,1.5549880266189575,3.0879082679748535,-1.1419016122817993
1757088360146498600,10.08549853515625,1.4557583332061768,3.004162549972534,-1.141898274421692
1757088360156545300,10.095545166015626,1.375196933746338,2.9322900772094727,-1.0894755125045776
1757088360166591500,10.105591552734374,1.3231675624847412,2.841665029525757,-1.015134572982788
1757088360176637400,10.115637451171875,1.296842098236084,2.713566780090332,-0.92360520362854
1757088360186684400,10.125684326171875,1.2700341939926147,2.6003198623657227,-0.8124576210975647
1757088360196730400,10.13573046875,1.2673686742782593,2.4992570877075195,-0.6722938418388367
1757088360206777300,10.14577734375,1.2343090772628784,2.4120445251464844,-0.5335780382156372
1757088360216823300,10.1558232421875,1.181239366531372,2.325561285018921,-0.4064331352710724
1757088360226869200,10.165869140625,1.1007235050201416,2.1484785079956055,-0.27478402853012085
1757088360236916500,10.17591650390625,1.00101900100708,1.9193272590637207,-0.13983260095119476
1757088360246962400,10.18596240234375,0.8743396401405334,1.652134656906128,0.017566781491041183
1757088360257009400,10.196009521484376,0.7279738783836365,1.4358614683151245,0.14245225489139557
1757088360267055600,10.2060556640625,0.5843952298164368,1.233052372932434,0.26392385363578796
1757088360277101600,10.2161015625,0.45596054196357727,1.032572627067566,0.3643162250518799
1757088360287148500,10.2261484375,0.33954668045043945,0.7999833226203918,0.451313316822052
1757088360297194500,10.236194580078125,0.24663114547729492,0.5326474905014038,0.5269686579704285
1757088360307240400,10.246240478515626,0.17672766745090485,0.24783550202846527,0.5749616622924805
1757088360317287400,10.256287353515624,0.14088603854179382,-0.05248676985502243,0.6070511341094971
1757088360327333400,10.26633349609375,0.09805327653884888,-0.3245365023612976,0.6218243837356567
1757088360337380400,10.27638037109375,0.06564047187566757,-0.6359463334083557,0.6307134628295898
1757088360347426300,10.28642626953125,0.03953201323747635,-0.942127525806427,0.6458819508552551
1757088360357472500,10.296472412109376,0.036691486835479736,-1.2128844261169434,0.6703034043312073
1757088360367519500,10.30651953125,0.03759315609931946,-1.4527992010116577,0.6942687630653381
1757088360377565400,10.3165654296875,0.037202201783657074,-1.6529405117034912,0.7555075883865356
1757088360387612400,10.3266123046875,0.027582012116909027,-1.8095062971115112,0.8506450653076172
1757088360397658400,10.336658447265625,-0.022911790758371353,-1.9031987190246582,0.9780144691467285
1757088360407704300,10.346704345703126,-0.15701895952224731,-2.003671407699585,1.1287899017333984
1757088360417751600,10.35675146484375,-0.3450900614261627,-2.149075746536255,1.253750205039978
1757088360427797500,10.366797607421875,-0.4982108473777771,-2.283374547958374,1.264988660812378
1757088360437843500,10.376843505859375,-0.51040118932724,-2.174330472946167,1.0021733045578003
1757088360447890400,10.386890380859375,-0.46558335423469543,-1.6071515083312988,0.5994077324867249
1757088360457936600,10.3969365234375,-0.5740001201629639,-0.5004628896713257,0.47762027382850647
1757088360467983400,10.4069833984375,-0.7741379141807556,0.5144325494766235,0.5275847315788269
1757088360478029600,10.417029541015625,-0.9806620478630066,-0.182976633310318,0.5830175876617432
1757088360488075500,10.427075439453125,-0.8138121962547302,-0.8939902782440186,0.9552698135375977
1757088360498122500,10.43712255859375,-0.31653451919555664,-1.100865364074707,1.4993667602539062
1757088360508168400,10.44716845703125,-0.03365178406238556,-1.2675564289093018,1.8374297618865967
1757088360518214400,10.45721435546875,0.09588810056447983,-1.342549443244934,1.9106088876724243
1757088360528261400,10.467261474609375,0.11761707067489624,-1.4808686971664429,1.7200353145599365
1757088360538307300,10.477307373046875,-0.04126179218292236,-1.7322359085083008,1.4419331550598145
1757088360548354300,10.487354248046875,-0.2636638283729553,-1.9727317094802856,1.290483832359314
1757088360558400500,10.497400390625,-0.49853384494781494,-2.0432357788085938,1.2792290449142456
1757088360568446500,10.507446533203124,-0.76678866147995,-1.8630765676498413,1.2074534893035889
1757088360578493400,10.517493408203125,-1.022682785987854,-1.5931830406188965,1.026914119720459
1757088360588539400,10.527539306640625,-1.2644896507263184,-1.4660900831222534,0.7422803640365601
1757088360598586600,10.537586669921875,-1.3583998680114746,-1.4267421960830688,0.5515577793121338
1757088360608632300,10.54763232421875,-1.3065907955169678,-1.32234787940979,0.45811307430267334
1757088360618678300,10.55767822265625,-1.1952035427093506,-1.2221264839172363,0.4402826726436615
1757088360628725500,10.5677255859375,-1.1247297525405884,-1.2075674533843994,0.45090171694755554
1757088360638771500,10.577771484375,-1.1049737930297852,-1.32363760471344,0.48737847805023193
1757088360648817700,10.587817626953125,-1.1272821426391602,-1.5222033262252808,0.5105656981468201
1757088360658864400,10.597864501953126,-1.1701515913009644,-1.6250388622283936,0.5464411377906799
1757088360668910600,10.60791064453125,-1.2120068073272705,-1.683305263519287,0.5683590173721313
1757088360678957600,10.61795751953125,-1.2289117574691772,-1.632475733757019,0.6117842197418213
1757088360689003500,10.62800341796875,-1.230085849761963,-1.5576109886169434,0.6534057259559631
1757088360699049500,10.638049560546875,-1.1881294250488281,-1.3939470052719116,0.6947928667068481
1757088360709096400,10.648096435546876,-1.1002639532089233,-1.0856026411056519,0.7761116623878479
1757088360719142400,10.658142333984374,-0.9848114252090454,-0.8040553331375122,0.8467344045639038
1757088360729189400,10.668189453125,-0.8469973206520081,-0.6138922572135925,0.9120333194732666
