time,seconds_elapsed,z,y,x
1757088358564192800,8.50319287109375,0.010011621750891209,0.07346676290035248,-0.0003097256412729621
1757088358574239700,8.51323974609375,0.010306167416274548,0.0660565122961998,0.010989800095558167
1757088358584285700,8.52328564453125,0.015544338151812553,0.05071111395955086,0.02322329767048359
1757088358594331600,8.53333154296875,0.02359267696738243,0.037220604717731476,0.03315848484635353
1757088358604378600,8.543378662109374,0.02857358753681183,0.021154288202524185,0.04228966683149338
1757088358614424800,8.5534248046875,0.0347268208861351,0.02142113633453846,0.05332846939563751
1757088358624471600,8.563471435546875,0.04115888848900795,0.024938372895121574,0.06660325825214386
1757088358634517800,8.573517822265625,0.042750392109155655,0.022769493982195854,0.07885593175888062
1757088358644563700,8.583563720703125,0.04276131093502045,0.024472586810588837,0.09315204620361328
1757088358654610700,8.593610595703124,0.03562510386109352,0.0310513935983181,0.10439164936542511
1757088358664656600,8.60365673828125,0.029690250754356384,0.044023118913173676,0.11133371293544769
1757088358674703600,8.61370361328125,0.028625786304473877,0.06983527541160583,0.1169082447886467
1757088358684749600,8.62374951171875,0.02593226544559002,0.08356093615293503,0.12092242389917374
1757088358694795500,8.63379541015625,0.02136441133916378,0.09071818739175797,0.12895531952381134
1757088358704842800,8.6438427734375,0.020777983590960503,0.09010965377092361,0.13412079215049744
1757088358714888700,8.653888671875,0.023442741483449936,0.09249557554721832,0.1400737464427948
1757088358724934700,8.6639345703125,0.03232678025960922,0.08927661925554276,0.13810673356056213
1757088358734982000,8.67398193359375,0.041494447737932205,0.08817300200462341,0.1309359073638916
1757088358745027800,8.68402783203125,0.04924025014042854,0.0725940391421318,0.13069303333759308
1757088358755074800,8.69407470703125,0.055208127945661545,0.05367441475391388,0.12671266496181488
1757088358765120800,8.704120849609374,0.06767198443412781,0.05170100927352905,0.11458756774663925
1757088358775166700,8.714166748046875,0.08628269284963608,0.04998833313584328,0.08251538127660751
1757088358785213700,8.724213623046875,0.09923257678747177,0.06339521706104279,0.0632985457777977
1757088358795259600,8.734259765625,0.10249868035316467,0.0732121616601944,0.056588709354400635
1757088358805306600,8.744306640625,0.09843496233224869,0.07894008606672287,0.05981193482875824
1757088358815352600,8.7543525390625,0.09683413803577423,0.09836465120315552,0.04712224006652832
1757088358825398800,8.764398681640625,0.09921713173389435,0.11876712739467621,0.03339897096157074
1757088358835445800,8.77444580078125,0.10300148278474808,0.13945190608501434,0.018664764240384102
1757088358845491700,8.78449169921875,0.10786574333906174,0.16442649066448212,0.01492542028427124
1757088358855538700,8.79453857421875,0.10335008800029755,0.1748056262731552,0.031064974144101143
1757088358865584600,8.804584716796874,0.10032793879508972,0.1907382607460022,0.06630605459213257
1757088358875630600,8.814630615234375,0.09583065658807755,0.20231369137763977,0.09006518125534058
1757088358885677600,8.824677490234375,0.09140022099018097,0.24359828233718872,0.1047314703464508
1757088358895723500,8.8347236328125,0.09026224911212921,0.27095478773117065,0.12301141023635864
1757088358905770800,8.844770751953124,0.08757591992616653,0.2983616590499878,0.14854100346565247
1757088358915816700,8.854816650390624,0.08818259090185165,0.3228888511657715,0.1480368673801422
1757088358925863000,8.86486279296875,0.09261702001094818,0.3589605689048767,0.13307656347751617
1757088358935909600,8.87490966796875,0.10271492600440979,0.38389015197753906,0.13502226769924164
1757088358945955800,8.884955810546876,0.12501756846904755,0.38698074221611023,0.1475875973701477
1757088358956001800,8.895001708984376,0.14432334899902344,0.3722987174987793,0.16329438984394073
1757088358966048800,8.905048828125,0.16638684272766113,0.35955604910850525,0.18950708210468292
1757088358976094700,8.9150947265625,0.1889837682247162,0.3291794955730438,0.21948042511940002
1757088358986141700,8.9251416015625,0.19409330189228058,0.2591862976551056,0.23929381370544434
1757088358996187600,8.935187744140626,0.18730518221855164,0.20108330249786377,0.25014060735702515
1757088359006233600,8.945233642578126,0.1766384243965149,0.16495034098625183,0.244869664311409
1757088359016280600,8.955280517578124,0.16926705837249756,0.11351590603590012,0.19909313321113586
1757088359026326800,8.965326904296875,0.16183976829051971,0.10479965060949326,0.11130788177251816
1757088359036373500,8.97537353515625,0.14582911133766174,0.09614144265651703,-0.01835290901362896
1757088359046419700,8.985419677734376,0.1398274004459381,0.013109942898154259,-0.17050249874591827
1757088359056465700,8.995465576171876,0.1589483767747879,-0.13659459352493286,-0.3035212755203247
1757088359066512600,9.0055126953125,0.21548567712306976,-0.31255683302879333,-0.38522544503211975
1757088359076558600,9.01555859375,0.267339289188385,-0.5252360701560974,-0.4513240456581116
1757088359086605800,9.025605712890625,0.3420044779777527,-0.6725834608078003,-0.47157391905784607
1757088359096651800,9.03565185546875,0.40303799510002136,-0.6765896677970886,-0.4396412968635559
1757088359106697700,9.04569775390625,0.4437271058559418,-0.6773132085800171,-0.42602241039276123
1757088359116744700,9.05574462890625,0.46673548221588135,-0.6083469390869141,-0.4074753522872925
1757088359126790700,9.065790771484375,0.47688931226730347,-0.5325611233711243,-0.39354968070983887
1757088359136836900,9.0758369140625,0.42953431606292725,-0.4355482757091522,-0.3565104603767395
1757088359146883800,9.0858837890625,0.35985058546066284,-0.33645790815353394,-0.2735458016395569
1757088359156929800,9.0959296875,0.28421708941459656,-0.24353435635566711,-0.15581730008125305
1757088359166976800,9.105976806640625,0.22092093527317047,-0.16211514174938202,-0.02599484845995903
1757088359177022700,9.116022705078125,0.15626123547554016,-0.05522384122014046,0.08279980719089508
1757088359187068700,9.126068603515625,0.11174117773771286,0.04938992112874985,0.18778455257415771
1757088359197115600,9.13611572265625,0.07850652933120728,0.1521085798740387,0.267151802778244
1757088359207161600,9.14616162109375,0.05408747121691704,0.22404801845550537,0.2976279556751251
1757088359217208600,9.15620849609375,0.027088342234492302,0.21854592859745026,0.2848389148712158
1757088359227254500,9.166254638671875,0.020266922190785408,0.13896773755550385,0.2314438819885254
1757088359237300700,9.17630078125,0.041844651103019714,0.022470155730843544,0.17183859646320343
1757088359247347700,9.18634765625,0.07324118912220001,-0.07640901952981949,0.1174030601978302
1757088359257393700,9.1963935546875,0.09413155913352966,-0.1471460461616516,0.07863914966583252
1757088359267439400,9.206439453125,0.08577588945627213,-0.15725061297416687,0.07389925420284271
1757088359277486600,9.216486572265625,0.05252978578209877,-0.18297673761844635,0.08496095985174179
1757088359287532300,9.2265322265625,0.022761771455407143,-0.20466046035289764,0.0986432209610939
1757088359297579500,9.23657958984375,0.009101619012653828,-0.1949833333492279,0.09341436624526978
1757088359307625500,9.24662548828125,0.006629939656704664,-0.18367715179920197,0.08248449116945267
1757088359317671400,9.25667138671875,-0.01782400533556938,-0.19051802158355713,0.07192771881818771
1757088359327718400,9.266718505859375,-0.023795610293745995,-0.20349426567554474,0.08658096194267273
1757088359337764600,9.2767646484375,-0.03765496611595154,-0.20179544389247894,0.09503010660409927
1757088359347811600,9.2868115234375,-0.053457897156476974,-0.2073742300271988,0.08916023373603821
1757088359357857500,9.296857421875,-0.0671774372458458,-0.23174960911273956,0.07364679127931595
1757088359367903500,9.306903564453124,-0.07725883275270462,-0.27902019023895264,0.05853654816746712
1757088359377950500,9.316950439453125,-0.08293350040912628,-0.31822511553764343,0.04556189104914665
1757088359387996400,9.326996337890625,-0.10303637385368347,-0.3460138738155365,0.038235802203416824
1757088359398043400,9.33704345703125,-0.1321050375699997,-0.3607608675956726,0.03810371086001396
1757088359408089300,9.34708935546875,-0.16587312519550323,-0.34895479679107666,0.03086843341588974
1757088359418135300,9.35713525390625,-0.19866196811199188,-0.33119070529937744,0.04072798788547516
1757088359428182300,9.367182373046875,-0.2254006266593933,-0.31723201274871826,0.047631699591875076
1757088359438228500,9.377228515625,-0.2418464571237564,-0.31437525153160095,0.04249845817685127
1757088359448274400,9.3872744140625,-0.24472852051258087,-0.31040874123573303,0.02870248444378376
1757088359458321400,9.3973212890625,-0.24549764394760132,-0.30276092886924744,0.010336793027818203
1757088359468367400,9.407367431640624,-0.2477104663848877,-0.29109442234039307,-0.01013998594135046
1757088359478414600,9.41741455078125,-0.2518223822116852,-0.2803594768047333,-0.030526749789714813
1757088359488460500,9.42746044921875,-0.2523627281188965,-0.26130935549736023,-0.06029423326253891
1757088359498506500,9.437506591796875,-0.25314170122146606,-0.23973828554153442,-0.1054566502571106
1757088359508553500,9.447553466796874,-0.2555185854434967,-0.2220141589641571,-0.14811091125011444
1757088359518599400,9.457599365234374,-0.2486388385295868,-0.22428104281425476,-0.18080785870552063
1757088359528646400,9.467646484375,-0.23624582588672638,-0.24146588146686554,-0.18659251928329468
1757088359538692400,9.4776923828125,-0.22254599630832672,-0.25932955741882324,-0.17973008751869202
1757088359548738600,9.487738525390625,-0.21005842089653015,-0.29685109853744507,-0.18728867173194885
1757088359558785500,9.49778564453125,-0.18738853931427002,-0.33220696449279785,-0.208088219165802
1757088359568831500,9.50783154296875,-0.15428811311721802,-0.31792232394218445,-0.2295146882534027
1757088359578878500,9.51787841796875,-0.10404277592897415,-0.2174960970878601,-0.21546225249767303
1757088359588924400,9.52792431640625,-0.05772161856293678,-0.09050966054201126,-0.13187894225120544
1757088359598970400,9.537970458984375,-0.03537103906273842,-0.028748556971549988,0.005905826110392809
1757088359609017300,9.548017333984374,-0.05897330492734909,-0.0861588567495346,0.14365756511688232
1757088359619063300,9.558063232421874,-0.09343993663787842,-0.1684475988149643,0.21959494054317474
1757088359629109500,9.568109619140625,-0.09765518456697464,-0.24938265979290009,0.19560359418392181
1757088359639156200,9.57815625,-0.0989588052034378,-0.36056989431381226,0.07894621044397354
1757088359649202400,9.588202392578125,-0.11350365728139877,-0.49855121970176697,-0.07972332090139389
1757088359659249700,9.598249755859374,-0.16101418435573578,-0.5934809446334839,-0.2217712700366974
1757088359669295600,9.608295654296874,-0.216121107339859,-0.5634737610816956,-0.30068421363830566
1757088359679341600,9.618341552734375,-0.26424816250801086,-0.4866540729999542,-0.31951382756233215
1757088359689388500,9.628388427734375,-0.3185636103153229,-0.4176765978336334,-0.3251993954181671
1757088359699434500,9.6384345703125,-0.3481089770793915,-0.3251565098762512,-0.3068768382072449
1757088359709481500,9.6484814453125,-0.3352874517440796,-0.2505033314228058,-0.25178056955337524
1757088359719527400,9.65852734375,-0.2934079170227051,-0.24194498360157013,-0.1765313595533371
1757088359729573400,9.668573486328125,-0.22307755053043365,-0.25893861055374146,-0.11929736286401749
1757088359739620400,9.678620361328125,-0.1552087664604187,-0.2564232647418976,-0.13451093435287476
1757088359749666600,9.68866650390625,-0.11272921413183212,-0.2243177890777588,-0.23250940442085266
1757088359759712500,9.69871240234375,-0.08614633977413177,-0.2188228964805603,-0.4119667708873749
1757088359769759500,9.708759521484374,-0.06968214362859726,-0.237860769033432,-0.6424362063407898
1757088359779805400,9.718805419921875,-0.06103246286511421,-0.25556227564811707,-0.9087933301925659
1757088359789852400,9.728852294921875,-0.048582449555397034,-0.2448374480009079,-1.1859577894210815
1757088359799898400,9.7388984375,-0.016114788129925728,-0.18807749450206757,-1.4564532041549683
1757088359809944300,9.7489443359375,0.042330414056777954,-0.10206564515829086,-1.7209298610687256
1757088359819991300,9.7589912109375,0.12096983194351196,0.027273166924715042,-1.972023367881775
1757088359830037200,9.769037353515625,0.17287537455558777,0.25045138597488403,-2.1581969261169434
1757088359840084500,9.77908447265625,0.22402137517929077,0.519505500793457,-2.272934913635254
1757088359850130400,9.78913037109375,0.25942304730415344,0.7289721369743347,-2.369029998779297
1757088359860176600,9.7991767578125,0.2693995237350464,0.8697431087493896,-2.4541170597076416
1757088359870223600,9.8092236328125,0.22646376490592957,1.0747666358947754,-2.4988131523132324
1757088359880269600,9.81926953125,0.22090601921081543,1.2451132535934448,-2.4557511806488037
1757088359890315500,9.8293154296875,0.2339933216571808,1.1887402534484863,-2.3919293880462646
1757088359900362500,9.839362548828126,0.2700088322162628,1.1430587768554688,-2.2411229610443115
1757088359910408400,9.849408447265626,0.2815605700016022,1.1319020986557007,-2.043964385986328
1757088359920455400,9.859455322265624,0.27210262417793274,1.1557096242904663,-1.8244863748550415
1757088359930501400,9.86950146484375,0.28661125898361206,1.2166030406951904,-1.595731258392334
1757088359940547600,9.879547607421875,0.3533482253551483,1.1780476570129395,-1.418298363685608
1757088359950594300,9.88959423828125,0.45671480894088745,1.0886262655258179,-1.31899893283844
