time,seconds_elapsed,z,y,x
1757088358780190700,8.719190673828125,-0.19344832310937343,7.676043746694922,6.100109603735804
1757088358790236700,8.729236572265625,-0.19496884720753876,7.669890484762191,6.107796066585183
1757088358800282600,8.73928271484375,-0.19538343762410804,7.663530886602401,6.115759592810273
1757088358810329600,8.74932958984375,-0.19535833971546962,7.657356581881642,6.123489894801378
1757088358820375800,8.759375732421875,-0.19334089894583448,7.651300935104489,6.131116736418009
1757088358830422500,8.769422607421875,-0.1889516510109417,7.645121369686723,6.138957513046265
1757088358840468700,8.77946875,-0.1821591961255297,7.63871091812253,6.1471355588048695
1757088358850514700,8.7895146484375,-0.17374927783980965,7.632104067203402,6.15558248463273
1757088358860561700,8.799561767578124,-0.16577292866576462,7.625685432332753,6.16375234708488
1757088358870607600,8.809607666015625,-0.1594464655905962,7.619431632634997,6.171648068770766
1757088358880653600,8.819653564453125,-0.15402133526932446,7.613406380996108,6.179215873676538
1757088358890700500,8.829700439453125,-0.14743150855023412,7.6076459177732465,6.186465698674321
1757088358900746500,8.83974658203125,-0.14045051795593463,7.601980731618404,6.193589851465821
1757088358910793700,8.849793701171874,-0.13353760589547453,7.596375751218199,6.200612881970406
1757088358920839700,8.859839599609375,-0.12497204039031638,7.5907298542857164,6.207702547970414
1757088358930886000,8.869885986328125,-0.11326864265031181,7.584826183199882,6.215139419972896
1757088358940932900,8.879932861328125,-0.10012912942627444,7.578232776284217,6.223401636883616
1757088358950978800,8.889978759765626,-0.08774432529336772,7.570341730773449,6.23318711783886
1757088358961025800,8.90002587890625,-0.07730482827564701,7.561210914334654,6.244398832204937
1757088358971071700,8.91007177734375,-0.06951945792932529,7.550664385879039,6.2572384400337935
1757088358981117700,8.92011767578125,-0.06600972364216577,7.538695715665817,6.271691912800073
1757088358991164700,8.93016455078125,-0.06812268350841477,7.526318464651704,6.286514218878746
1757088359001210600,8.940210693359376,-0.07447135384881402,7.514339273044467,6.300756094720959
1757088359011257600,8.950257568359374,-0.08282483380613848,7.502989611512422,6.3141644423484795
1757088359021303600,8.960303466796875,-0.09066052326732314,7.492118088886142,6.326953781294822
1757088359031349800,8.970349853515625,-0.09263481901497579,7.481845701196789,6.339070920068025
1757088359041396700,8.980396728515625,-0.08582012489829212,7.472597395858168,6.350064607769251
1757088359051442700,8.990442626953126,-0.07295811800796073,7.463797418808936,6.360567297083139
1757088359061488600,9.000488525390624,-0.05965029901231173,7.453801509973406,6.372415555787086
1757088359071535600,9.01053564453125,-0.05151449409339111,7.4404007611304515,6.388125750616193
1757088359081581600,9.02058154296875,-0.05215677405230235,7.423347334998845,6.407931690326333
1757088359091628800,9.03062890625,-0.06049443538598716,7.401714764383435,6.432833491870761
1757088359101674800,9.0406748046875,-0.0719474705275381,7.37602444280982,6.462157201510667
1757088359111720700,9.050720703125,-0.08444814242534339,7.347569332697987,6.494343899366259
1757088359121767700,9.060767578125,-0.09449213731945491,7.317548288443684,6.5280106066465375
1757088359131814000,9.07081396484375,-0.10091699186833575,7.287005266141891,6.561992371225356
1757088359141860600,9.080860595703125,-0.10425944329719058,7.258983871272206,6.592925269627571
1757088359151906800,9.09090673828125,-0.10713940091398544,7.235467971128225,6.618678135043382
1757088359161952800,9.100952880859374,-0.11254513241504319,7.216747488567233,6.638996700450778
1757088359171999700,9.110999755859375,-0.12159821657566353,7.202102877143025,6.6547203392833465
1757088359182045700,9.121045654296875,-0.1317043625863269,7.191509586936235,6.6659735547035925
1757088359192092700,9.1310927734375,-0.1422551014261786,7.183799743211269,6.674067429310083
1757088359202138600,9.141138671875,-0.15169589712959713,7.178124620184302,6.679964086133241
1757088359212184600,9.1511845703125,-0.15880235900077969,7.174160392728448,6.684052816751599
1757088359222231600,9.1612314453125,-0.16532377839246765,7.171903553712368,6.686316670030355
1757088359232277500,9.171277587890625,-0.17330895019378512,7.170042436015605,6.688111736753583
1757088359242324500,9.181324462890625,-0.1843610352850519,7.166926934343576,6.691154757711291
1757088359252370700,9.19137060546875,-0.1982140396738425,7.161910567486286,6.696129038992524
1757088359262416400,9.20141650390625,-0.2139580271746963,7.155544539585709,6.702444798010587
1757088359272463600,9.211463623046875,-0.23032058496531096,7.149710426604748,6.70812693530023
1757088359282509300,9.22150927734375,-0.249010836784821,7.145989944776892,6.711423638758063
1757088359292555300,9.23155517578125,-0.26980808908725157,7.144133503255247,6.712595605146885
1757088359302602500,9.2416025390625,-0.2900229749244638,7.1431883313596245,6.7127604403197765
1757088359312648400,9.2516484375,-0.3089051691194996,7.142741172114015,6.712393360573053
1757088359322695400,9.2616953125,-0.32752303155623375,7.14366237861216,6.710529320266843
1757088359332741400,9.271741455078125,-0.34773068393506107,7.145103809592127,6.7079761286526915
1757088359342787600,9.28178759765625,-0.36861287457458675,7.147353634345531,6.7044654901832335
1757088359352834600,9.29183447265625,-0.38941845631394534,7.150683071029186,6.699737292617559
1757088359362880500,9.301880615234374,-0.410719310756959,7.154967031958699,6.693889735633134
1757088359372927500,9.311927490234375,-0.4339379815200343,7.159955341765284,6.687088823446631
1757088359382973400,9.321973388671875,-0.4588794940203428,7.165494855713844,6.679484193661809
1757088359393019400,9.332019287109375,-0.4851715808793902,7.172317395210266,6.670297263121604
1757088359403066400,9.34206640625,-0.5121447453377768,7.181013327363133,6.658916621929407
1757088359413112300,9.3521123046875,-0.5380750131471083,7.191962006878852,6.645038903224468
1757088359423158500,9.362158447265625,-0.5633820710241795,7.205027824679017,6.628768736425042
1757088359433205200,9.372205322265625,-0.5882307176092639,7.219779988130926,6.610532822510599
1757088359443251500,9.38225146484375,-0.6124146166753024,7.235560910108685,6.591054215058684
1757088359453298400,9.39229833984375,-0.6352951415251941,7.2516165573745965,6.571212619513273
1757088359463344400,9.402344482421874,-0.6562194908060133,7.2677943697154515,6.551252950546145
1757088359473390300,9.412390380859375,-0.6748761874157935,7.284214174118637,6.531090452483296
1757088359483437600,9.4224375,-0.6912531025253236,7.300970078608393,6.510635693475604
1757088359493483500,9.4324833984375,-0.7040873765919358,7.317962714463472,6.490151123851537
1757088359503530500,9.442530517578126,-0.7122013441383839,7.335278006401658,6.469688181537389
1757088359513576400,9.452576416015624,-0.7160821310944855,7.3529481031268835,6.4491691251218315
1757088359523622400,9.462622314453125,-0.7177426116526127,7.370402511274814,6.429027085325122
1757088359533669400,9.47266943359375,-0.7198197101876139,7.387076582700014,6.4096279728502035
1757088359543715600,9.482715576171875,-0.7234633273869753,7.402817757189274,6.391030239886045
1757088359553762600,9.492762451171876,-0.7287983317393809,7.417662275099754,6.373188293725252
1757088359563808500,9.50280859375,-0.734573627205193,7.43119044971466,6.356743939402699
1757088359573854500,9.5128544921875,-0.737736767411232,7.442692086938023,6.342907137230038
1757088359583901400,9.5229013671875,-0.7359964265499264,7.450929753929376,6.33342911478877
1757088359593947400,9.532947509765625,-0.7326664053443819,7.455644507491588,6.32826486389339
1757088359603993300,9.542993408203126,-0.7356720899663866,7.458043385326862,6.325089156466722
1757088359614040300,9.553040283203124,-0.7518705067038536,7.460820448824763,6.3199062008708715
1757088359624086300,9.563086181640625,-0.7787897855505347,7.464996273204684,6.311710619455575
1757088359634133200,9.57313330078125,-0.8092591580942272,7.469673032844066,6.302338395476341
1757088359644179500,9.583179443359375,-0.8382087737247347,7.475307239338755,6.291865516778826
1757088359654225400,9.593225341796876,-0.863831583020091,7.483247969210147,6.278945829451084
1757088359664272600,9.603272705078124,-0.8845841559305787,7.495328867626189,6.261624692294001
1757088359674318600,9.613318603515625,-0.8977696545876562,7.511527722755074,6.240298995670676
1757088359684365600,9.623365478515625,-0.9043536360878497,7.531069458571076,6.21574849178195
1757088359694411500,9.63341162109375,-0.9059621672630309,7.553809698167443,6.187856860771775
1757088359704457500,9.64345751953125,-0.9034241001527756,7.5780363769292824,6.158536658263206
1757088359714504400,9.65350439453125,-0.9004390199273824,7.601006918150186,6.130602357155084
1757088359724550400,9.66355029296875,-0.9021038113344461,7.620605937111377,6.105976449942588
1757088359734597400,9.673597412109375,-0.9086472416285425,7.635482603725791,6.08638970594108
1757088359744643300,9.683643310546875,-0.9137718911658972,7.6464178392380475,6.071878365507722
1757088359754689500,9.693689453125,-0.9096195937920362,7.655566191333532,6.0609641727834935
1757088359764736500,9.703736572265624,-0.8913927399668842,7.664666028112173,6.052165949299932
1757088359774782500,9.713782470703125,-0.8565203832238912,7.674708698698878,6.044470134100318
1757088359784828400,9.723828369140625,-0.8021126473404466,7.686077649453282,6.037485097518563
1757088359794875400,9.73387548828125,-0.7254626845106482,7.698143350300192,6.031806467360258
1757088359804921300,9.74392138671875,-0.6243887667812407,7.709016041970252,6.029226972261071
1757088359814968300,9.75396826171875,-0.49743006435204296,7.716195724341273,6.0318549826771015
1757088359825014300,9.76401416015625,-0.3430578698184341,7.71748868676126,6.040948389714956
1757088359835060500,9.774060546875,-0.16098194979587568,7.712570519581437,6.054808572763204
1757088359845107500,9.784107421875,0.04607492425481323,7.700456303417682,6.072167119321227
1757088359855153700,9.794153564453126,0.27302606475306673,7.6809940625786775,6.090826811605692
1757088359865200600,9.80420068359375,0.5151873279040678,7.655240612640976,6.107556412610411
1757088359875246600,9.81424658203125,0.7720674915581941,7.625211385080218,6.118042150789499
1757088359885292500,9.82429248046875,1.0350324915513396,7.589465533438324,6.123651807364821
1757088359895339500,9.834339599609375,1.289505849792063,7.547269482743739,6.127503806617856
1757088359905385500,9.844385498046876,1.5288294235654174,7.499285496297478,6.131376264137029
1757088359915431400,9.854431396484374,1.751803920084238,7.448548411750793,6.133569974789023
1757088359925478400,9.864478515625,1.9590083082802592,7.39786218060851,6.132236680358648
1757088359935524400,9.8745244140625,2.15143875958398,7.347200499385595,6.128648884999752
1757088359945571300,9.8845712890625,2.3281151769168673,7.293530283996462,6.12818477461934
1757088359955617500,9.894617431640626,2.4913284476950763,7.233298225873709,6.135393098562956
1757088359965663500,9.90466357421875,2.64492384916991,7.164441547268629,6.15187077063322
1757088359975710500,9.91471044921875,2.7951600033447144,7.086783722570538,6.1753533530294895
1757088359985756400,9.92475634765625,2.952007684613764,7.00041126101911,6.200830324113369
1757088359995803400,9.934803466796875,3.120501380012929,6.906259397637844,6.2238581484794615
1757088360005849300,9.944849365234376,3.2976530136421323,6.803696848785877,6.245444541865587
1757088360015895300,9.954895263671874,3.4776533147007225,6.693179541537165,6.267191094249487
1757088360025942300,9.9649423828125,3.655577394007146,6.574551993069052,6.291456351456046
1757088360035988200,9.97498828125,3.823813022992015,6.4448331417441365,6.32557898581028
1757088360046034400,9.985034423828125,3.984856986907124,6.300650296258926,6.371268723839521
1757088360056081400,9.995081298828126,4.149782468430698,6.146380941045284,6.41651480975449
1757088360066127600,10.005127685546874,4.325412591581046,5.987569266226887,6.450594189488887
1757088360076174600,10.015174560546875,4.510938378062844,5.824834865006804,6.472488625910878
1757088360086220500,10.025220458984375,4.710034424735605,5.65812980659008,6.478541350078582
1757088360096266500,10.0352666015625,4.92520248528719,5.488146164894104,6.464754232266545
1757088360106313500,10.0453134765625,5.158368851605057,5.3158641831278794,6.426759724915027
1757088360116359400,10.055359375,5.404053338712454,5.143046779310703,6.365193203318118
1757088360126406400,10.065406494140625,5.652714211282134,4.972131409722566,6.2845128159284585
1757088360136452400,10.075452392578125,5.90197947948575,4.805590601956844,6.1841170897215605
1757088360146498600,10.08549853515625,6.144193660134077,4.643793189325929,6.070784140530228
1757088360156545300,10.095545166015626,6.3747425374299285,4.488019567029178,5.949012448817491
1757088360166591500,10.105591552734374,6.592319120427966,4.339785984848439,5.820476669797301
1757088360176637400,10.115637451171875,6.794729698476195,4.198773878353834,5.689668854191899
1757088360186684400,10.125684326171875,6.980954865399003,4.065897147519887,5.559242146858573
1757088360196730400,10.13573046875,7.151452301836013,3.9428883152276275,5.429619741645455
1757088360206777300,10.14577734375,7.307603817534447,3.8319422611728307,5.299579403281212
1757088360216823300,10.1558232421875,7.450141818422079,3.733449445977807,5.16983307942748
