time,seconds_elapsed,z,y,x
1757088636656154600,10.340154541015625,0.5693044468104839,-0.1339613112002611,0.9250804169699549
1757088636666109400,10.350109375,0.5604289203070104,0.8171259459465742,2.0192909275464714
1757088636676063500,10.3600634765625,0.043413463660329575,1.4646633869946002,3.4869951435416935
1757088636686018600,10.3700185546875,-0.7310568512558937,1.8152572783410548,4.028352722023428
1757088636695973600,10.3799736328125,-0.6483680466532706,1.88436471683681,3.2200533488720655
1757088636705927700,10.389927734375,-0.09430354681164026,1.9362112239301204,2.1608605217933654
1757088636715882500,10.399882568359375,-0.21467589312046764,2.221582409259677,1.5972558940596877
1757088636725836500,10.40983642578125,-0.477009755603224,2.5640128678947685,1.6134534340143203
1757088636735791600,10.41979150390625,-0.2394850479453802,3.0554695203930136,1.6371499514222143
1757088636745745700,10.42974560546875,-0.03848521347790956,3.6064357619583602,-0.045785453488677734
1757088636755700500,10.439700439453125,-0.08018091343492269,3.8104473454624412,-1.3351786366865037
1757088636765654500,10.449654541015626,-0.6227969675451517,3.502083991602063,-3.071381375274062
1757088636775609600,10.459609619140625,-0.5957303891822695,3.3366602051675316,-3.478307394695282
1757088636785563400,10.4695634765625,0.09405658631324768,2.7240532077252864,-1.62092815380916
1757088636795518700,10.479518798828124,0.03866057004481554,1.3269096977740524,-0.4416120963444933
1757088636805472500,10.489472412109375,-0.6078638945683836,-0.09385258817374706,-0.34472697207443415
1757088636815427600,10.499427490234375,-1.6158981968179345,-0.7447644740909337,-0.07343564042579383
1757088636825381600,10.509381591796876,-2.459635378575325,-1.08144265280962,0.16868603963349013
1757088636835336700,10.519336669921875,-2.88169466972053,-1.4986843145400286,0.6375375866897404
1757088636845290800,10.529290771484375,-2.8632980122864247,-1.6194862844377755,0.7957280608698726
1757088636855245600,10.53924560546875,-3.112260498151183,-1.618411348682642,1.0582684787753969
1757088636865199600,10.54919970703125,-3.21528891094923,-1.6852619481623172,1.394079884596914
1757088636875154400,10.559154541015625,-3.1444524567037817,-1.8375982894867657,1.6303598528906702
1757088636885108500,10.5691083984375,-3.24054084110558,-2.298617718145251,1.7948085106827318
1757088636895063600,10.5790634765625,-3.261706963253021,-3.003418430638313,2.1802526200056076
1757088636905018600,10.5890185546875,-3.098066260842979,-3.5125071859389543,2.382551408242434
1757088636914972400,10.598972412109376,-2.9288509731709955,-3.9525750119835137,2.222745461689681
1757088636924923400,10.60892333984375,-2.4550378216519952,-4.6484734560966485,2.383641687697172
1757088636934877400,10.61887744140625,-2.751780880345404,-4.782438274428248,1.583629812028259
1757088636944832300,10.628832275390625,-2.7476258064925667,-4.398161893710494,1.586794705799967
1757088636954786300,10.638786376953124,-2.5375638369083404,-4.121373243287206,1.5209507991448044
1757088636964741400,10.648741455078126,-2.3585429022759197,-4.0210505823165175,1.380990247529745
1757088636974695400,10.6586953125,-2.218262324926257,-3.978683266708255,1.4624363585948943
1757088636984650500,10.668650390625,-2.0714114292755723,-3.8937177493453023,1.2976039621822535
1757088636994604300,10.678604248046875,-1.8815294934108853,-3.8955303517252204,1.0817990650318563
1757088637004559400,10.688559326171875,-1.5758885502517221,-3.8053479764968157,0.9515739446852356
1757088637014513200,10.69851318359375,-1.1920125670284032,-3.6424773816764353,0.8578247438207268
1757088637024468500,10.708468505859376,-0.7176566869348288,-3.3169963042765853,0.8434056117154657
1757088637034422300,10.71842236328125,-0.06538929475545882,-2.6757752067685128,0.8921819175831973
1757088637044377300,10.72837744140625,0.7700655040860176,-1.7159148605793713,0.7747906329117715
1757088637054331400,10.738331298828125,1.7517641725957394,-0.6492465830534696,0.3369494699407369
1757088637064286500,10.748286376953125,2.5078280393362045,0.4799976853728294,0.029502427207678556
1757088637074240500,10.758240478515624,3.305474501048028,1.6449492269963024,-0.2676340512501076
1757088637084195300,10.7681953125,4.423898977035284,2.640794494280219,-0.895751154372096
1757088637094149400,10.7781494140625,5.474640202111005,4.059803214558959,-1.192641512581706
1757088637104104200,10.788104248046874,6.3578352417707436,6.170816878643632,-1.6813444824576378
1757088637114058200,10.798058349609375,6.393641883689165,7.898004828387498,-2.822254054236412
1757088637124013300,10.808013427734375,5.672207431781292,7.465037774258851,-3.723245447349548
1757088637133968400,10.817968505859374,4.920211837393045,5.63561869957447,-3.1582991957485675
1757088637143922400,10.82792236328125,4.527811771452427,3.95558413067162,-2.0670115868814287
1757088637153877200,10.837877197265625,4.199475012360513,1.5701719261705875,-1.5340399978205561
1757088637163831600,10.84783154296875,4.047865231744945,-1.0098118333160877,-1.0857312899142504
1757088637173786400,10.857786376953126,3.38832375690937,-1.9484008434176443,-0.738408456127718
1757088637183740400,10.867740478515625,1.2968313703745602,-1.6179139205545185,-0.514835263063386
1757088637193695200,10.8776953125,-0.09930208575129508,-0.6167810682564974,-0.7031686543118209
1757088637203649300,10.887649169921875,0.2694002937376499,-0.07712181812524795,-0.16006174794472752
1757088637213604400,10.897604248046875,-0.12185907773524522,0.37753041358888145,0.17429324852339922
1757088637223558400,10.907558349609374,-1.17665074724555,0.8838327530413865,0.02622800864689052
1757088637233513500,10.917513427734375,-3.1236954998791218,1.3327806356340646,0.536854275713116
1757088637243467300,10.92746728515625,-4.726690960504114,1.4321242224395274,1.7210811573013662
1757088637253422300,10.93742236328125,-5.024668237167597,1.5984879200726747,4.159145047798752
1757088637263376400,10.94737646484375,-3.792015908975899,2.3527234023422,6.405297250169515
1757088637273331500,10.95733154296875,-1.9162863340154288,3.9840731430530547,7.014656059470773
1757088637283285500,10.967285400390624,0.01624561688005924,4.975734987172484,6.51157502015233
1757088637293240300,10.977240234375,1.7316811695098875,3.721606447970867,4.995595287418365
1757088637303194400,10.9871943359375,2.420667642277479,0.9213070359110832,3.0615631610929963
1757088637313149400,10.9971494140625,1.5719336751461028,-1.0682780508100986,2.086977977850288
1757088637323103500,11.007103515625,-0.5613783299863339,-2.1047084264606237,1.2290410058267414
1757088637333058300,11.017058349609375,-2.8331667856559157,-2.7051936089545485,0.16983035083040593
1757088637343013400,11.027013427734374,-4.829042789214849,-3.052943801307678,-0.19117913606837392
1757088637352967200,11.03696728515625,-6.694435679078102,-3.176595899939537,0.00613642039578408
1757088637362922500,11.046922607421875,-7.341441789728402,-2.9888047988742588,-0.03670640376973897
1757088637372876300,11.056876220703124,-6.986660383564233,-1.95359373588562,-0.49899497558120637
1757088637382831400,11.066831298828125,-6.202133807927369,-0.5983440788120031,-0.9529158608134836
1757088637392785400,11.076785400390625,-4.6500887823387975,0.6140700557321309,-1.4800973952308296
1757088637402740500,11.086740478515624,-2.6970088411942124,1.8379250372231006,-2.068031139187515
1757088637412694500,11.096694580078125,-0.12588161124959588,2.614227974393964,-2.530547820666432
1757088637422649300,11.1066494140625,2.5495488737344743,2.3739357017189264,-2.0866503533311187
1757088637432603400,11.116603271484376,3.817603939218819,1.2238643338412045,-0.578094925379008
1757088637442558200,11.12655810546875,2.655426830744743,-0.22456337314546107,0.3973560809127986
1757088637452512300,11.13651220703125,0.7749202506408095,-1.1920879703521727,0.6259113001734018
1757088637462467300,11.14646728515625,-0.548343491846323,-1.5044588062882422,0.43904158826936035
1757088637472421400,11.15642138671875,-1.6530512849092482,-1.4823609562486408,0.34211105395499614
1757088637482376400,11.16637646484375,-2.4640286450982094,-1.4482429980695246,0.2166225702088326
1757088637492330200,11.176330322265626,-2.6657880657613275,-1.2999158923864365,-0.06141176942661404
1757088637502285600,11.18628564453125,-2.340893263816833,-0.8299018408894538,-0.49718051003776487
1757088637512239400,11.1962392578125,-1.8892627180114387,-0.5699328078418969,-0.5152392407543956
1757088637522194400,11.2061943359375,-1.3063960481859742,-0.6591723492622376,-0.9438052834451198
1757088637532148500,11.2161484375,-0.8199907607931644,-0.49577334665358064,-1.2336619436256586
1757088637542103300,11.226103271484375,-0.17915610531941056,-0.4971078101277351,-1.397264944373816
1757088637552058400,11.236058349609374,0.2901180875957012,-0.548811693879962,-1.2481928655423222
1757088637562012400,11.246012451171875,0.5029542711336166,-0.49831543235182757,-0.8178449078708887
1757088637571967500,11.255967529296875,0.16702121169380843,-0.4630763611882925,-0.6378383232019841
1757088637581921300,11.26592138671875,-0.07690788311362266,-0.4989332719892263,-0.2375103868715465
1757088637591876400,11.27587646484375,-0.16391871563382446,-0.6616857933878898,0.006782207486033439
1757088637601830400,11.285830322265625,-0.1302198231169954,-0.977442180109024,0.18599486529827117
1757088637611785500,11.295785400390624,0.01036470561530441,-1.2784323748528956,0.25869645582847295
1757088637621739300,11.3057392578125,0.07803250322937964,-1.5154939950436352,0.26002697377987205
1757088637631694300,11.3156943359375,0.18588146805167197,-1.5986352195888758,0.20753091673664747
1757088637641648400,11.3256484375,0.34662148058414455,-1.5164450121581554,0.13565562096275388
1757088637651603500,11.335603515625,0.5456687196791171,-1.4726602309674024,-0.14497896429896354
1757088637661557500,11.3455576171875,0.6852677445054054,-1.3187719840258358,-0.5080028597600758
1757088637671512300,11.35551220703125,0.7645400186628103,-0.9820517197310924,-0.8772731022648513
1757088637681466400,11.36546630859375,0.8249316512614489,-0.5742290437310934,-1.097848720948398
1757088637691421200,11.375421142578125,0.9581681553184985,-0.18954525125622748,-1.0518022784359753
1757088637701375500,11.38537548828125,1.1958785948067903,0.14743512527942657,-0.8982458937972784
1757088637711330300,11.395330322265625,1.364574534779787,0.46604397882223125,-0.8030480284944176
1757088637721284400,11.405284423828125,1.4032926802307366,0.7663292401671409,-0.7646857107438146
1757088637731239400,11.415239501953126,1.2265361833989619,1.0919506028205155,-0.8324274138443172
1757088637741193200,11.425193115234375,1.041130516165495,1.44687170971632,-1.0764344692587853
1757088637751148500,11.4351484375,0.7627198174983263,1.4926824437767265,-1.5860925488799809
1757088637761102300,11.445102294921876,0.35149873123168945,1.295588092315197,-2.0229514958806334
1757088637771057400,11.455057373046875,0.2597352973569184,1.1315332561463116,-2.3878936460532247
1757088637781012200,11.46501220703125,0.4570020097106695,1.1940057866722344,-2.7426024253726005
1757088637790966300,11.47496630859375,0.6566665769863873,1.4337515313804148,-3.0744629746764898
1757088637800921300,11.48492138671875,1.0763975713144986,1.8182880243390798,-3.1463743646770714
1757088637810875400,11.49487548828125,1.6343530141800642,2.1587883916944266,-3.0179315246373415
1757088637820830500,11.50483056640625,2.1601626026570795,2.5266256787866355,-2.645613877260685
1757088637830784300,11.5147841796875,2.5542010834544895,3.0890742683529853,-2.142487537495792
1757088637840739600,11.524739501953125,2.923495583617687,3.8013042540639637,-1.7631868993639945
1757088637850693400,11.534693359375,2.574554720175266,3.860034675452113,-1.7022160055726765
1757088637860648400,11.5446484375,2.1242384718388316,3.34643574925065,-1.9946862092524766
1757088637870602500,11.5546025390625,2.087664937201142,3.275916690391302,-2.066576118073612
1757088637880557300,11.564557373046876,1.9890806443303821,3.338021556648612,-1.6594387939892707
1757088637890511400,11.574511474609375,2.091149272185564,3.0256320160120724,-1.3757842033192516
1757088637900466400,11.584466552734375,2.0335662672668695,2.296802777677774,-1.3141282498732207
1757088637910420500,11.59442041015625,1.6961229493945835,2.1617343820184467,-1.113790240315348
1757088637920375300,11.604375244140625,1.192139408278465,1.9848165571451186,-0.7098609184920788
1757088637930329000,11.6143291015625,1.2281588161647319,2.2129572042554617,0.13788184564486144
1757088637940284000,11.624283935546876,1.8926912311553954,2.943321981593966,1.1541919549390673
1757088637950238000,11.634238037109375,1.6664508647084235,3.3819688349246975,2.183679379583895
1757088637960193300,11.644193359375,-0.24168124281540512,3.12815540189743,2.759789414756
1757088637970148000,11.654148193359376,-2.210724769028276,2.366936636611819,3.226402717898786
1757088637980102100,11.66410205078125,-2.414523294303566,1.6829022332936525,3.5515725373923774
1757088637990057000,11.674056884765625,-1.3031636421360075,1.208378595417738,3.698300975707173
1757088638000011000,11.684010986328126,0.09889876564741135,0.8547592187702655,3.329946386742592
1757088638009966000,11.693966064453125,0.9449849947489798,0.34072774637043474,3.110248573806882
1757088638019920100,11.703920166015624,0.7141301202438771,0.17777824109494686,3.3182945273935793
1757088638029875000,11.713875,0.1223874855235219,0.44897418607771394,3.6906279568612574
1757088638039829000,11.7238291015625,-1.165472058366239,0.3211275583654642,1.712335979179293
1757088638049784000,11.7337841796875,-1.8791423060134052,0.20399813950061796,-0.4263165101982653
1757088638059738000,11.743738037109376,-2.1943270303264257,0.6476876631736755,-2.619124806524813
1757088638069693200,11.753693115234375,-1.945579648517072,1.4562047707289456,-2.7733929926946757
1757088638079647000,11.76364697265625,-1.4964277677848934,1.6663503269433975,-1.335859312427044
1757088638089602000,11.77360205078125,-0.8944748508259653,1.2869266469538212,-0.8654139568407088
1757088638099556000,11.78355615234375,-1.908688133971393,1.286322251319885,-0.9631473319705575
1757088638109511200,11.79351123046875,-2.7874574661433695,1.3031804471403359,-0.2792158775702119
1757088638119465200,11.80346533203125,-2.910908781506121,0.6616501375526189,0.5555340609375388
