time,seconds_elapsed,z,y,x
1757088634386518300,8.070518310546875,-0.003139679552987218,-0.02584684081375599,-0.007638139650225639
1757088634396473300,8.080473388671875,-0.002885614288970828,-0.023720839992165565,-0.007449055090546608
1757088634406427400,8.090427490234376,-0.0026320137549191713,-0.02464234083890915,-0.004305974580347538
1757088634416382200,8.10038232421875,-0.0020178889390081167,-0.025404538959264755,-0.0025581419467926025
1757088634426336300,8.110336181640625,-0.0024637943133711815,-0.020179998129606247,0.0004889024421572685
1757088634436291300,8.120291259765626,-0.004829480312764645,-0.014282694086432457,0.0021579053718596697
1757088634446245400,8.130245361328125,-0.005462391301989555,-0.009919416159391403,-0.0003480450250208378
1757088634456200400,8.140200439453125,-0.004371027462184429,-0.008624054491519928,-0.0006820056587457657
1757088634466154200,8.150154296875,-0.001741587882861495,-0.012173855677247047,-0.00247854832559824
1757088634476109300,8.160109375,-0.00001798989251255989,-0.01567244902253151,-0.0015088915824890137
1757088634486063400,8.1700634765625,0.004459219053387642,-0.022149380296468735,-0.0004238756373524666
1757088634496018400,8.180018310546876,0.01058635301887989,-0.02874469943344593,0.0008174236863851547
1757088634505972500,8.189972412109375,0.012068577110767365,-0.03510704264044762,0.002993082394823432
1757088634515927300,8.19992724609375,0.014339720830321312,-0.036045271903276443,0.005266090389341116
1757088634525881300,8.20988134765625,0.013279279693961143,-0.03227007016539574,0.007233300246298313
1757088634535836200,8.219836181640625,0.007786243222653866,-0.022832095623016357,0.009749455377459526
1757088634545791500,8.22979150390625,0.005823387764394283,-0.0174168199300766,0.012705463916063309
1757088634555745300,8.239745361328126,0.005933376029133797,-0.014951533637940884,0.015703119337558746
1757088634565700400,8.249700439453125,0.0050031039863824844,-0.01117667369544506,0.015043249353766441
1757088634575654100,8.259654052734374,0.0033809728920459747,-0.0024811862967908382,0.016148461028933525
1757088634585609500,8.269609375,0.0043632821179926395,0.005800348240882158,0.016131188720464706
1757088634595563500,8.2795634765625,0.004008549265563488,0.012162374332547188,0.016076326370239258
1757088634605518300,8.289518310546875,0.006210675463080406,0.017827333882451057,0.013147763907909393
1757088634615472400,8.299472412109376,0.012170030735433102,0.021597305312752724,0.010467026382684708
1757088634625427200,8.30942724609375,0.013207775540649891,0.021933414041996002,0.009168923832476139
1757088634635381200,8.31938134765625,0.014355065301060677,0.019403677433729172,0.006830934435129166
1757088634645336300,8.32933642578125,0.015513032674789429,0.023285334929823875,0.008920845575630665
1757088634655290400,8.339290283203125,0.013020047917962074,0.02711602672934532,0.0090188505128026
1757088634665245200,8.3492451171875,0.011129837483167648,0.028155915439128876,0.010594669729471207
1757088634675199200,8.35919921875,0.01071784645318985,0.023894326761364937,0.01127324253320694
1757088634685154600,8.369154541015625,0.008542373776435852,0.023032674565911293,0.011927530169487
1757088634695109400,8.379109375,0.00810907781124115,0.01492095272988081,0.012806905433535576
1757088634705063400,8.3890634765625,0.010978104546666145,0.009415735490620136,0.012418951839208603
1757088634715018200,8.399018310546875,0.01364845596253872,0.0030446553137153387,0.010999487712979317
1757088634724972300,8.40897216796875,0.015214361250400543,-0.0045104422606527805,0.0105185117572546
1757088634734927400,8.41892724609375,0.017928121611475945,-0.00984981283545494,0.011788839474320412
1757088634744881400,8.42888134765625,0.020475264638662338,-0.014660758897662163,0.013110987842082977
1757088634754836200,8.438836181640625,0.021055832505226135,-0.020086416974663734,0.018871936947107315
1757088634764790300,8.448790283203126,0.021962109953165054,-0.022278130054473877,0.021091217175126076
1757088634774745300,8.458745361328125,0.019935712218284607,-0.027486475184559822,0.020079215988516808
1757088634784699400,8.468699462890624,0.02014497108757496,-0.04419316351413727,0.02003985457122326
1757088634794654500,8.478654541015626,0.022101063281297684,-0.06384357064962387,0.023738453164696693
1757088634804608300,8.488608154296875,0.024995150044560432,-0.07848092168569565,0.03113478794693947
1757088634814563300,8.498563232421875,0.022105352953076363,-0.08325037360191345,0.03380407392978668
1757088634824517400,8.508517333984376,0.01602819375693798,-0.11579745262861252,0.03905434533953667
1757088634834472400,8.518472412109375,0.01392163336277008,-0.18493366241455078,0.04851549118757248
1757088634844426500,8.528426513671874,0.024165647104382515,-0.21972405910491943,0.06114151328802109
1757088634854381300,8.53838134765625,0.03226485103368759,-0.18240651488304138,0.05982830747961998
1757088634864335400,8.54833544921875,0.027480581775307655,-0.16929563879966736,0.0721946507692337
1757088634874290200,8.558290283203124,0.02280566841363907,-0.16943278908729553,0.07980436831712723
1757088634884245500,8.56824560546875,0.01901436224579811,-0.18207551538944244,0.08882482349872589
1757088634894199300,8.57819921875,0.019084936007857323,-0.17968612909317017,0.09503185003995895
1757088634904154400,8.588154296875,0.01623605191707611,-0.17347504198551178,0.09084347635507584
1757088634914108200,8.598108154296876,0.01460619643330574,-0.17041319608688354,0.07878574728965759
1757088634924062700,8.608062744140625,0.014141872525215149,-0.18779954314231873,0.07635637372732162
1757088634934016800,8.618016845703124,0.013642796315252781,-0.17932696640491486,0.0678744688630104
1757088634943971600,8.6279716796875,0.013780646026134491,-0.168313130736351,0.0600825697183609
1757088634953925600,8.637925537109375,0.014905299060046673,-0.1531168669462204,0.05579434335231781
1757088634963880700,8.647880615234374,0.03934039920568466,-0.18867871165275574,0.06719715148210526
1757088634973834800,8.657834716796875,0.09999789297580719,-0.23588164150714874,0.06830715388059616
1757088634983789600,8.66778955078125,0.07787394523620605,-0.11595629155635834,0.07483509182929993
1757088634993743600,8.67774365234375,0.06813396513462067,-0.06677383184432983,0.08229407668113708
1757088635003698700,8.68769873046875,0.08306398242712021,-0.0449228473007679,0.0812494084239006
1757088635013652700,8.69765283203125,0.09513343125581741,-0.01767205074429512,0.07660405337810516
1757088635023607800,8.70760791015625,0.09820694476366043,0.02199682407081127,0.0688965916633606
1757088635033561600,8.7175615234375,0.09623061120510101,0.06335385143756866,0.06434391438961029
1757088635043516700,8.7275166015625,0.11183807253837585,0.07430823147296906,0.05455759912729263
1757088635053471700,8.7374716796875,0.1182088851928711,0.0974002331495285,0.04186044633388519
1757088635063425800,8.74742578125,0.11676239967346191,0.12001816928386688,0.02954663336277008
1757088635073380600,8.757380615234375,0.10994071513414383,0.13601604104042053,0.01846868172287941
1757088635083334700,8.767334716796874,0.09602319449186325,0.14044435322284698,-0.0029128752648830414
1757088635093289700,8.777289794921876,0.08087273687124252,0.13005802035331726,-0.034769076853990555
1757088635103243500,8.787243408203125,0.07396718859672546,0.09714718163013458,-0.0744035616517067
1757088635113198800,8.79719873046875,0.0886172354221344,0.05003320425748825,-0.1205095425248146
1757088635123152600,8.807152587890625,0.062398385256528854,0.10201547294855118,-0.1611267477273941
1757088635133107700,8.817107666015625,0.031234873458743095,0.15604941546916962,-0.19156187772750854
1757088635143061800,8.827061767578124,0.0012687904527410865,0.19503092765808105,-0.23355185985565186
1757088635153016800,8.837016845703126,-0.029064347967505455,0.21729175746440887,-0.2868523597717285
1757088635162971000,8.846970947265625,-0.06887954473495483,0.2318914234638214,-0.3576963245868683
1757088635172925700,8.85692578125,-0.12773513793945312,0.2449648678302765,-0.45556724071502686
1757088635182879700,8.866879638671875,-0.19573861360549927,0.24838466942310333,-0.5758426785469055
1757088635192834600,8.87683447265625,-0.2834077477455139,0.2511114776134491,-0.712604820728302
1757088635202788600,8.88678857421875,-0.3928908109664917,0.2617208957672119,-0.8479030132293701
1757088635212743700,8.89674365234375,-0.5281213521957397,0.2658858001232147,-0.9555405378341675
1757088635222698800,8.90669873046875,-0.668473482131958,0.22625793516635895,-1.0292296409606934
1757088635232652500,8.916652587890624,-0.8010163903236389,0.09188414365053177,-1.0884878635406494
1757088635242607600,8.926607666015625,-0.9215497374534607,-0.0682050958275795,-1.1448705196380615
1757088635252562000,8.93656201171875,-1.0024594068527222,-0.21416683495044708,-1.2153297662734985
1757088635262516700,8.946516845703124,-1.0332826375961304,-0.31434500217437744,-1.313623070716858
1757088635272470800,8.956470703125,-1.0011687278747559,-0.4478181004524231,-1.404147982597351
1757088635282425600,8.966425537109375,-0.8781701922416687,-0.6646443605422974,-1.3612136840820312
1757088635292379600,8.976379638671874,-0.7327853441238403,-0.9348800778388977,-1.1704565286636353
1757088635302334700,8.986334716796875,-0.5939807891845703,-1.1626231670379639,-1.0085710287094116
1757088635312288800,8.996288818359375,-0.5197219848632812,-1.213119626045227,-1.0184441804885864
1757088635322243600,9.00624365234375,-0.4635457396507263,-1.0949474573135376,-1.089494228363037
1757088635332197600,9.01619775390625,-0.4339412450790405,-0.917477548122406,-1.0035154819488525
1757088635342152700,9.026152587890625,-0.43379905819892883,-0.8558470606803894,-0.8233695030212402
1757088635352106800,9.036106689453124,-0.4518989622592926,-0.695989727973938,-0.7779767513275146
1757088635362061800,9.046061767578125,-0.45602497458457947,-0.6092396378517151,-0.7563483715057373
1757088635372015600,9.056015625,-0.4574130177497864,-0.6420303583145142,-0.6863423585891724
1757088635381970700,9.065970703125,-0.4476965367794037,-0.7934138774871826,-0.6309733390808105
1757088635391924700,9.0759248046875,-0.35024935007095337,-0.909416913986206,-0.6358416080474854
1757088635401879800,9.0858798828125,-0.24362798035144806,-0.8820281624794006,-0.6192132234573364
1757088635411834600,9.095834716796874,-0.19391821324825287,-0.815356969833374,-0.5340818166732788
1757088635421788700,9.10578857421875,-0.18529021739959717,-0.7533247470855713,-0.41541439294815063
1757088635431743700,9.11574365234375,-0.19969019293785095,-0.6993083953857422,-0.31840264797210693
1757088635441697500,9.125697509765626,-0.22079795598983765,-0.6541458368301392,-0.26658913493156433
1757088635451652900,9.13565283203125,-0.2462468445301056,-0.6238622069358826,-0.23229721188545227
1757088635461606700,9.145606689453125,-0.2591847777366638,-0.5912125110626221,-0.22811777889728546
1757088635471561700,9.155561767578124,-0.23838815093040466,-0.5217164754867554,-0.22298160195350647
1757088635481515500,9.165515625,-0.2094695270061493,-0.47903090715408325,-0.1928987056016922
1757088635491470800,9.175470947265625,-0.18116332590579987,-0.37379664182662964,-0.1290329098701477
1757088635501425000,9.1854248046875,-0.1492353230714798,-0.2497744858264923,-0.05586158484220505
1757088635511379700,9.195379638671875,-0.13024912774562836,-0.19580447673797607,-0.023671692237257957
1757088635521333800,9.205333740234375,-0.11583483964204788,-0.18063566088676453,-0.02888677828013897
1757088635531288600,9.21528857421875,-0.08947274088859558,-0.19555069506168365,-0.03907390311360359
1757088635541242600,9.22524267578125,-0.06254544109106064,-0.21765345335006714,-0.02662605047225952
1757088635551197700,9.23519775390625,-0.04292300343513489,-0.17797207832336426,-0.036812376230955124
1757088635561151700,9.24515185546875,0.009953020140528679,-0.1929040551185608,-0.07722198963165283
1757088635571106600,9.2551064453125,0.05216439068317413,-0.2192685455083847,-0.12332716584205627
1757088635581061600,9.2650615234375,0.0799122005701065,-0.24555006623268127,-0.18320947885513306
1757088635591016000,9.275015869140624,0.09980760514736176,-0.2659642696380615,-0.23780347406864166
1757088635600970800,9.284970703125,0.11810758709907532,-0.27441152930259705,-0.2940378785133362
1757088635610924800,9.2949248046875,0.13512066006660461,-0.2840132713317871,-0.34788405895233154
1757088635620879600,9.304879638671874,0.14706122875213623,-0.3232000172138214,-0.3779313266277313
1757088635630833700,9.314833740234375,0.14105340838432312,-0.3014851212501526,-0.3954349458217621
1757088635640788700,9.324788818359375,0.12054517865180969,-0.28445571660995483,-0.4170757532119751
1757088635650742800,9.33474267578125,0.08069523423910141,-0.28246206045150757,-0.4186480641365051
1757088635660697600,9.344697509765625,0.05292831361293793,-0.32079029083251953,-0.40437567234039307
1757088635670651600,9.354651611328125,0.03824897110462189,-0.35508647561073303,-0.37843939661979675
1757088635680606700,9.364606689453124,0.033707547932863235,-0.3545701205730438,-0.34724071621894836
1757088635690560800,9.374560791015625,0.04936693608760834,-0.35589665174484253,-0.3033451437950134
1757088635700515800,9.384515869140625,0.06680601090192795,-0.3569035828113556,-0.24671924114227295
1757088635710469600,9.3944697265625,0.07058317214250565,-0.35080814361572266,-0.18116793036460876
1757088635720424700,9.4044248046875,0.06885997205972672,-0.37184402346611023,-0.1180051863193512
1757088635730378800,9.414378662109375,0.05603152886033058,-0.40453219413757324,-0.05371434986591339
1757088635740333800,9.424333740234376,0.03420908749103546,-0.4472716748714447,0.008268870413303375
1757088635750288000,9.434287841796875,-0.00028124498203396797,-0.48259133100509644,0.07504177838563919
1757088635760242700,9.44424267578125,-0.03734009712934494,-0.5201427936553955,0.14284880459308624
1757088635770197500,9.454197509765624,-0.08425860106945038,-0.5521025657653809,0.21130909025669098
