time,seconds_elapsed,z,y,x
1757088636467018500,10.1510185546875,-0.0364837646484375,1.1053466796875,-0.1173248291015625
1757088636476973600,10.1609736328125,-0.002471923828125,1.1420135498046875,-0.13360595703125
1757088636486927600,10.170927734375,0.0270233154296875,1.1552886962890625,-0.1282196044921875
1757088636496882700,10.180882568359374,0.0682830810546875,1.1567535400390625,-0.1026763916015625
1757088636506836700,10.190836669921875,0.1109771728515625,1.150299072265625,-0.0709381103515625
1757088636516791600,10.20079150390625,0.1240692138671875,1.1515350341796875,-0.0393829345703125
1757088636526746600,10.21074658203125,0.1387786865234375,1.195953369140625,-0.0117645263671875
1757088636536700400,10.220700439453125,0.181427001953125,1.2578582763671875,-0.0054168701171875
1757088636546655700,10.23065576171875,0.2016143798828125,1.2903594970703125,-0.035888671875
1757088636556609500,10.240609619140624,0.1814422607421875,1.2825469970703125,-0.07696533203125
1757088636566564600,10.250564697265625,0.1683349609375,1.2828216552734375,-0.0958709716796875
1757088636576518700,10.2605185546875,0.174407958984375,1.2872314453125,-0.1007232666015625
1757088636586473500,10.270473388671874,0.18292236328125,1.2681121826171875,-0.084716796875
1757088636596427800,10.280427734375,0.1948394775390625,1.214324951171875,-0.05157470703125
1757088636606382600,10.290382568359375,0.1758880615234375,1.117645263671875,-0.0015411376953125
1757088636616336600,10.300336669921874,0.146514892578125,1.0333251953125,0.0551605224609375
1757088636626291500,10.31029150390625,0.1219635009765625,0.994781494140625,0.078369140625
1757088636636245500,10.32024560546875,0.0952301025390625,0.9508056640625,0.12451171875
1757088636646200600,10.33020068359375,0.112213134765625,0.9188079833984375,0.1619873046875
1757088636656154600,10.340154541015625,0.1446533203125,0.9386444091796875,0.2018280029296875
1757088636666109400,10.350109375,0.1685791015625,1.036407470703125,0.2848663330078125
1757088636676063500,10.3600634765625,0.1655120849609375,1.1119384765625,0.42156982421875
1757088636686018600,10.3700185546875,0.1007232666015625,1.15594482421875,0.5254974365234375
1757088636695973600,10.3799736328125,0.0903167724609375,1.172271728515625,0.4828338623046875
1757088636705927700,10.389927734375,0.1634368896484375,1.16644287109375,0.3667449951171875
1757088636715882500,10.399882568359375,0.1966552734375,1.18634033203125,0.2845306396484375
1757088636725836500,10.40983642578125,0.183349609375,1.21630859375,0.2586517333984375
1757088636735791600,10.41979150390625,0.1985626220703125,1.25933837890625,0.26556396484375
1757088636745745700,10.42974560546875,0.246002197265625,1.309783935546875,0.1610565185546875
1757088636755700500,10.439700439453125,0.2624664306640625,1.353424072265625,-0.0171661376953125
1757088636765654500,10.449654541015626,0.2404632568359375,1.3214111328125,-0.16387939453125
1757088636775609600,10.459609619140625,0.2154083251953125,1.3029937744140625,-0.304840087890625
1757088636785563400,10.4695634765625,0.2984161376953125,1.25897216796875,-0.1822357177734375
1757088636795518700,10.479518798828124,0.3344879150390625,1.1412200927734375,-0.0091705322265625
1757088636805472500,10.489472412109375,0.3052215576171875,0.9762725830078125,0.01727294921875
1757088636815427600,10.499427490234375,0.2237701416015625,0.8757171630859375,0.035614013671875
1757088636825381600,10.509381591796876,0.1417999267578125,0.8341217041015625,0.06011962890625
1757088636835336700,10.519336669921875,0.0907440185546875,0.787139892578125,0.0977325439453125
1757088636845290800,10.529290771484375,0.096466064453125,0.7545166015625,0.132049560546875
1757088636855245600,10.53924560546875,0.091400146484375,0.7526397705078125,0.1443634033203125
1757088636865199600,10.54919970703125,0.078765869140625,0.7426910400390625,0.1803131103515625
1757088636875154400,10.559154541015625,0.0888671875,0.7325897216796875,0.207550048828125
1757088636885108500,10.5691083984375,0.0930328369140625,0.6949615478515625,0.2224273681640625
1757088636895063600,10.5790634765625,0.0872039794921875,0.62567138671875,0.2506256103515625
1757088636905018600,10.5890185546875,0.1029510498046875,0.562225341796875,0.2835845947265625
1757088636914972400,10.598972412109376,0.123931884765625,0.5192413330078125,0.27008056640625
1757088636924923400,10.60892333984375,0.164886474609375,0.452056884765625,0.279327392578125
1757088636934877400,10.61887744140625,0.169830322265625,0.407318115234375,0.2266082763671875
1757088636944832300,10.628832275390625,0.1435546875,0.4362640380859375,0.1830596923828125
1757088636954786300,10.638786376953124,0.1643829345703125,0.4728851318359375,0.194610595703125
1757088636964741400,10.648741455078126,0.1803131103515625,0.493194580078125,0.169708251953125
1757088636974695400,10.6586953125,0.1925048828125,0.4972991943359375,0.177276611328125
1757088636984650500,10.668650390625,0.20037841796875,0.5072784423828125,0.169097900390625
1757088636994604300,10.678604248046875,0.214599609375,0.5128173828125,0.1461334228515625
1757088637004559400,10.688559326171875,0.2318267822265625,0.51983642578125,0.128662109375
1757088637014513200,10.69851318359375,0.2630767822265625,0.5372772216796875,0.1190948486328125
1757088637024468500,10.708468505859376,0.2987213134765625,0.5667266845703125,0.11566162109375
1757088637034422300,10.71842236328125,0.348541259765625,0.6220703125,0.1186065673828125
1757088637044377300,10.72837744140625,0.4156646728515625,0.7141265869140625,0.1222076416015625
1757088637054331400,10.738331298828125,0.501861572265625,0.8254547119140625,0.087127685546875
1757088637064286500,10.748286376953125,0.5775299072265625,0.9404754638671875,0.0496063232421875
1757088637074240500,10.758240478515624,0.638763427734375,1.0653839111328125,0.0298309326171875
1757088637084195300,10.7681953125,0.7318267822265625,1.1746673583984375,-0.0230865478515625
1757088637094149400,10.7781494140625,0.834869384765625,1.2971343994140625,-0.063079833984375
1757088637104104200,10.788104248046874,0.9345550537109375,1.492462158203125,-0.0871124267578125
1757088637114058200,10.798058349609375,0.9811553955078125,1.7013092041015625,-0.1801605224609375
1757088637124013300,10.808013427734375,0.93548583984375,1.7515716552734375,-0.2876434326171875
1757088637133968400,10.817968505859374,0.862945556640625,1.5841522216796875,-0.2947235107421875
1757088637143922400,10.82792236328125,0.82257080078125,1.4029541015625,-0.176177978515625
1757088637153877200,10.837877197265625,0.8004302978515625,1.197479248046875,-0.1074066162109375
1757088637163831600,10.84783154296875,0.7855224609375,0.9069061279296875,-0.060211181640625
1757088637173786400,10.857786376953126,0.7645416259765625,0.7425537109375,-0.028167724609375
1757088637183740400,10.867740478515625,0.6070556640625,0.7310028076171875,0.0119171142578125
1757088637193695200,10.8776953125,0.40240478515625,0.817291259765625,-0.0047607421875
1757088637203649300,10.887649169921875,0.4013671875,0.89794921875,0.01947021484375
1757088637213604400,10.897604248046875,0.4068756103515625,0.9358673095703125,0.0836029052734375
1757088637223558400,10.907558349609374,0.321380615234375,0.98883056640625,0.0669403076171875
1757088637233513500,10.917513427734375,0.15399169921875,1.03924560546875,0.0924224853515625
1757088637243467300,10.92746728515625,-0.0411376953125,1.0639801025390625,0.169830322265625
1757088637253422300,10.93742236328125,-0.136016845703125,1.0745849609375,0.370452880859375
1757088637263376400,10.94737646484375,-0.068572998046875,1.1243438720703125,0.62432861328125
1757088637273331500,10.95733154296875,0.0966033935546875,1.2696380615234375,0.750274658203125
1757088637283285500,10.967285400390624,0.2861480712890625,1.4250335693359375,0.727935791015625
1757088637293240300,10.977240234375,0.4659423828125,1.392730712890625,0.61273193359375
1757088637303194400,10.9871943359375,0.5832977294921875,1.139923095703125,0.4167022705078125
1757088637313149400,10.9971494140625,0.557342529296875,0.88983154296875,0.27508544921875
1757088637323103500,11.007103515625,0.377655029296875,0.7564697265625,0.20611572265625
1757088637333058300,11.017058349609375,0.140350341796875,0.6810760498046875,0.09600830078125
1757088637343013400,11.027013427734374,-0.0731964111328125,0.6367034912109375,0.031005859375
1757088637352967200,11.03696728515625,-0.2780303955078125,0.6193084716796875,0.039459228515625
1757088637362922500,11.046922607421875,-0.4146270751953125,0.6224517822265625,0.0553436279296875
1757088637372876300,11.056876220703124,-0.41290283203125,0.6994171142578125,0.022735595703125
1757088637382831400,11.066831298828125,-0.372833251953125,0.84197998046875,-0.0259246826171875
1757088637392785400,11.076785400390625,-0.2609405517578125,0.9747314453125,-0.0705718994140625
1757088637402740500,11.086740478515624,-0.0931243896484375,1.104949951171875,-0.1263427734375
1757088637412694500,11.096694580078125,0.12530517578125,1.2147216796875,-0.1864471435546875
1757088637422649300,11.1066494140625,0.3946990966796875,1.2352294921875,-0.1865081787109375
1757088637432603400,11.116603271484376,0.59051513671875,1.150726318359375,-0.0607757568359375
1757088637442558200,11.12655810546875,0.5518035888671875,1.0043792724609375,0.074676513671875
1757088637452512300,11.13651220703125,0.3531646728515625,0.8848114013671875,0.1197509765625
1757088637462467300,11.14646728515625,0.187469482421875,0.829010009765625,0.112823486328125
1757088637472421400,11.15642138671875,0.0624237060546875,0.8283538818359375,0.09912109375
1757088637482376400,11.16637646484375,-0.04876708984375,0.8326263427734375,0.08953857421875
1757088637492330200,11.176330322265626,-0.1047821044921875,0.842559814453125,0.069427490234375
1757088637502285600,11.18628564453125,-0.1013031005859375,0.881011962890625,0.028656005859375
1757088637512239400,11.1962392578125,-0.0657958984375,0.928070068359375,0.0112762451171875
1757088637522194400,11.2061943359375,-0.02142333984375,0.9207000732421875,-0.006591796875
1757088637532148500,11.2161484375,0.0240478515625,0.9340057373046875,-0.0496368408203125
1757088637542103300,11.226103271484375,0.0706787109375,0.9419097900390625,-0.063323974609375
1757088637552058400,11.236058349609374,0.121795654296875,0.93499755859375,-0.06329345703125
1757088637562012400,11.246012451171875,0.1459197998046875,0.9399871826171875,-0.0157928466796875
1757088637571967500,11.255967529296875,0.1196136474609375,0.9438018798828125,0.010009765625
1757088637581921300,11.26592138671875,0.075836181640625,0.94586181640625,0.049530029296875
1757088637591876400,11.27587646484375,0.053802490234375,0.933990478515625,0.0838165283203125
1757088637601830400,11.285830322265625,0.042816162109375,0.9068450927734375,0.110504150390625
1757088637611785500,11.295785400390624,0.0471038818359375,0.8738555908203125,0.1263275146484375
1757088637621739300,11.3057392578125,0.0453948974609375,0.8456573486328125,0.134307861328125
1757088637631694300,11.3156943359375,0.0451507568359375,0.83160400390625,0.1353912353515625
1757088637641648400,11.3256484375,0.04962158203125,0.8353729248046875,0.136871337890625
1757088637651603500,11.335603515625,0.060699462890625,0.8396453857421875,0.1219024658203125
1757088637661557500,11.3455576171875,0.06475830078125,0.8498382568359375,0.0961151123046875
1757088637671512300,11.35551220703125,0.0667877197265625,0.8753204345703125,0.064453125
1757088637681466400,11.36546630859375,0.0632476806640625,0.9146575927734375,0.0417938232421875
1757088637691421200,11.375421142578125,0.061981201171875,0.9535369873046875,0.0439605712890625
1757088637701375500,11.38537548828125,0.0762786865234375,0.9884033203125,0.0639495849609375
1757088637711330300,11.395330322265625,0.087860107421875,1.01953125,0.085693359375
1757088637721284400,11.405284423828125,0.0926513671875,1.0500640869140625,0.0980377197265625
1757088637731239400,11.415239501953126,0.0739898681640625,1.0786895751953125,0.1031341552734375
1757088637741193200,11.425193115234375,0.047149658203125,1.1160125732421875,0.0948638916015625
1757088637751148500,11.4351484375,0.022796630859375,1.133056640625,0.0557098388671875
1757088637761102300,11.445102294921876,-0.0220794677734375,1.1183624267578125,0.0115966796875
1757088637771057400,11.455057373046875,-0.0502777099609375,1.0940093994140625,-0.0233001708984375
1757088637781012200,11.46501220703125,-0.03515625,1.0919647216796875,-0.0537109375
1757088637790966300,11.47496630859375,-0.017608642578125,1.1075592041015625,-0.0862884521484375
1757088637800921300,11.48492138671875,0.01715087890625,1.143951416015625,-0.101104736328125
1757088637810875400,11.49487548828125,0.0672760009765625,1.1796112060546875,-0.09173583984375
1757088637820830500,11.50483056640625,0.1259613037109375,1.212432861328125,-0.060150146484375
1757088637830784300,11.5147841796875,0.1678619384765625,1.259796142578125,-0.0074462890625
1757088637840739600,11.524739501953125,0.2147369384765625,1.332794189453125,0.040283203125
1757088637850693400,11.534693359375,0.214691162109375,1.3741912841796875,0.0619964599609375
1757088637860648400,11.5446484375,0.1605072021484375,1.3271026611328125,0.04425048828125
1757088637870602500,11.5546025390625,0.1530303955078125,1.3035430908203125,0.019439697265625
1757088637880557300,11.564557373046876,0.1512298583984375,1.308380126953125,0.046783447265625
1757088637890511400,11.574511474609375,0.1658172607421875,1.3022308349609375,0.0850372314453125
1757088637900466400,11.584466552734375,0.181243896484375,1.2312469482421875,0.0906982421875
1757088637910420500,11.59442041015625,0.17083740234375,1.1939239501953125,0.10260009765625
1757088637920375300,11.604375244140625,0.1411590576171875,1.1900787353515625,0.127593994140625
1757088637930329000,11.6143291015625,0.1295166015625,1.1796417236328125,0.1906280517578125
1757088637940284000,11.624283935546876,0.2098236083984375,1.252899169921875,0.2803192138671875
1757088637950238000,11.634238037109375,0.260040283203125,1.312744140625,0.386322021484375
1757088637960193300,11.644193359375,0.15155029296875,1.3167877197265625,0.4505767822265625
1757088637970148000,11.654148193359376,-0.0569305419921875,1.248199462890625,0.49737548828125
1757088637980102100,11.66410205078125,-0.1301727294921875,1.1719818115234375,0.5275726318359375
1757088637990057000,11.674056884765625,-0.036407470703125,1.1119384765625,0.5531463623046875
