time,seconds_elapsed,z,y,x
1757088637213604400,10.897604248046875,-0.41490638256073,-0.7264533638954163,-0.16014839708805084
1757088637223558400,10.907558349609374,-0.50164794921875,-0.3561152219772339,-0.07488862425088882
1757088637233513500,10.917513427734375,-0.47244957089424133,0.3418998122215271,0.1877129077911377
1757088637243467300,10.92746728515625,-0.34486284852027893,1.031396746635437,0.5988352298736572
1757088637253422300,10.93742236328125,-0.10037826746702194,1.440621256828308,0.9926072955131531
1757088637263376400,10.94737646484375,0.16586513817310333,1.5983089208602905,1.1710646152496338
1757088637273331500,10.95733154296875,0.3158663511276245,1.5687172412872314,1.0975747108459473
1757088637283285500,10.967285400390624,0.31019648909568787,1.2728325128555298,0.8537356853485107
1757088637293240300,10.977240234375,0.285048246383667,0.6729480624198914,0.5140766501426697
1757088637303194400,10.9871943359375,0.4371885061264038,0.5283160209655762,0.14484906196594238
1757088637313149400,10.9971494140625,0.5983518362045288,0.7662566900253296,-0.05258571356534958
1757088637323103500,11.007103515625,0.6915539503097534,0.9490275382995605,-0.004069576505571604
1757088637333058300,11.017058349609375,0.7141168117523193,1.1535357236862183,0.17845310270786285
1757088637343013400,11.027013427734374,0.7255508303642273,1.387406826019287,0.4941016137599945
1757088637352967200,11.03696728515625,0.7628531455993652,1.5697531700134277,0.9889435768127441
1757088637362922500,11.046922607421875,0.8059604167938232,1.5468974113464355,1.4928895235061646
1757088637372876300,11.056876220703124,0.7929165363311768,1.402904748916626,1.8650681972503662
1757088637382831400,11.066831298828125,0.7278957366943359,1.327277421951294,2.0640087127685547
1757088637392785400,11.076785400390625,0.6116242408752441,1.3136066198349,2.0695884227752686
1757088637402740500,11.086740478515624,0.44562140107154846,1.3732765913009644,1.9121296405792236
1757088637412694500,11.096694580078125,0.25836631655693054,1.4591081142425537,1.575195074081421
1757088637422649300,11.1066494140625,0.13371065258979797,1.3687883615493774,1.1281328201293945
1757088637432603400,11.116603271484376,0.15965810418128967,0.9700220823287964,0.781093180179596
1757088637442558200,11.12655810546875,0.2305181622505188,0.6979212760925293,0.7161269187927246
1757088637452512300,11.13651220703125,0.2785448133945465,0.8009659051895142,0.8639206886291504
1757088637462467300,11.14646728515625,0.2853552997112274,1.068382978439331,1.0516945123672485
1757088637472421400,11.15642138671875,0.29613739252090454,1.3330657482147217,1.204304814338684
1757088637482376400,11.16637646484375,0.33108124136924744,1.4378502368927002,1.2800177335739136
1757088637492330200,11.176330322265626,0.3434303402900696,1.3648439645767212,1.2676047086715698
1757088637502285600,11.18628564453125,0.3101235032081604,1.030335783958435,1.1594780683517456
1757088637512239400,11.1962392578125,0.33233746886253357,0.6682379841804504,1.0283203125
1757088637522194400,11.2061943359375,0.31329745054244995,0.23386229574680328,0.9314592480659485
1757088637532148500,11.2161484375,0.29198578000068665,-0.1957644373178482,0.9362379908561707
1757088637542103300,11.226103271484375,0.2620726227760315,-0.39857134222984314,0.9316927790641785
1757088637552058400,11.236058349609374,0.27647846937179565,-0.3940508961677551,0.914101779460907
1757088637562012400,11.246012451171875,0.3417522609233856,-0.41397321224212646,0.9433299899101257
1757088637571967500,11.255967529296875,0.3755435347557068,-0.3799118995666504,0.9438620805740356
1757088637581921300,11.26592138671875,0.40195223689079285,-0.2970857322216034,0.9045879244804382
1757088637591876400,11.27587646484375,0.44074755907058716,-0.2540213465690613,0.885688304901123
1757088637601830400,11.285830322265625,0.4824691712856293,-0.2791416347026825,0.8936247825622559
1757088637611785500,11.295785400390624,0.5183877348899841,-0.32783353328704834,0.9211320281028748
1757088637621739300,11.3057392578125,0.5601610541343689,-0.3524898886680603,0.9582557082176208
1757088637631694300,11.3156943359375,0.6074691414833069,-0.3360893428325653,0.9763447046279907
1757088637641648400,11.3256484375,0.668938398361206,-0.30368292331695557,0.9647921323776245
1757088637651603500,11.335603515625,0.7299045324325562,-0.2794170081615448,0.9447587728500366
1757088637661557500,11.3455576171875,0.7666503190994263,-0.2720347046852112,0.9295105934143066
1757088637671512300,11.35551220703125,0.7781354784965515,-0.23497337102890015,0.936886191368103
1757088637681466400,11.36546630859375,0.7574504017829895,-0.13621217012405396,0.9402114152908325
1757088637691421200,11.375421142578125,0.7381965517997742,0.01194134820252657,0.9333780407905579
1757088637701375500,11.38537548828125,0.7488217949867249,0.14432229101657867,0.8937544822692871
1757088637711330300,11.395330322265625,0.7554282546043396,0.22398489713668823,0.8240243792533875
1757088637721284400,11.405284423828125,0.74896639585495,0.2884320616722107,0.7334835529327393
1757088637731239400,11.415239501953126,0.7026516199111938,0.3454631268978119,0.6368454098701477
1757088637741193200,11.425193115234375,0.6230283975601196,0.3767549991607666,0.5260787010192871
1757088637751148500,11.4351484375,0.525939404964447,0.39985260367393494,0.3986179530620575
1757088637761102300,11.445102294921876,0.44640570878982544,0.4420064389705658,0.3010549247264862
1757088637771057400,11.455057373046875,0.4054604172706604,0.46120116114616394,0.22611835598945618
1757088637781012200,11.46501220703125,0.3910260796546936,0.43175193667411804,0.14657479524612427
1757088637790966300,11.47496630859375,0.383528470993042,0.3918234407901764,0.10273836553096771
1757088637800921300,11.48492138671875,0.3494948744773865,0.397016316652298,0.11799588054418564
1757088637810875400,11.49487548828125,0.29022276401519775,0.499968022108078,0.12160366028547287
1757088637820830500,11.50483056640625,0.2186063826084137,0.6675045490264893,0.07078016549348831
1757088637830784300,11.5147841796875,0.13829821348190308,0.7586701512336731,0.030311033129692078
1757088637840739600,11.524739501953125,0.08048472553491592,0.8133935928344727,-0.06740140914916992
1757088637850693400,11.534693359375,0.0563836470246315,0.9009082317352295,-0.24270930886268616
1757088637860648400,11.5446484375,-0.007690676487982273,0.8570025563240051,-0.4137026369571686
1757088637870602500,11.5546025390625,-0.11988432705402374,0.6629478931427002,-0.589224100112915
1757088637880557300,11.564557373046876,-0.21220573782920837,0.5748904347419739,-0.8167123794555664
1757088637890511400,11.574511474609375,-0.3125608265399933,0.5944886803627014,-1.084371566772461
1757088637900466400,11.584466552734375,-0.44016221165657043,0.574207603931427,-1.344002604484558
1757088637910420500,11.59442041015625,-0.567256510257721,0.5117924213409424,-1.6117788553237915
1757088637920375300,11.604375244140625,-0.6785545349121094,0.40877044200897217,-1.8475749492645264
1757088637930329000,11.6143291015625,-0.7603026628494263,0.2725188732147217,-2.0747275352478027
1757088637940284000,11.624283935546876,-0.7979027628898621,0.12886664271354675,-2.3430893421173096
1757088637950238000,11.634238037109375,-0.758912205696106,0.00041571943438611925,-2.507871150970459
1757088637960193300,11.644193359375,-0.6494193077087402,-0.05810697749257088,-2.3657052516937256
1757088637970148000,11.654148193359376,-0.48015064001083374,0.1863059550523758,-1.9999825954437256
1757088637980102100,11.66410205078125,-0.2780049741268158,0.6764410734176636,-1.6645009517669678
1757088637990057000,11.674056884765625,-0.13172367215156555,1.103412389755249,-1.4958232641220093
1757088638000011000,11.684010986328126,-0.1830044388771057,1.3389004468917847,-1.4807740449905396
1757088638009966000,11.693966064453125,-0.458728164434433,1.3887218236923218,-1.5264360904693604
1757088638019920100,11.703920166015624,-0.7419065833091736,1.3134346008300781,-1.5207984447479248
1757088638029875000,11.713875,-0.649075984954834,1.3634498119354248,-1.5319056510925293
1757088638039829000,11.7238291015625,-0.49620044231414795,1.1181036233901978,-1.4976648092269897
1757088638049784000,11.7337841796875,-0.49542945623397827,0.6980605721473694,-1.523719310760498
1757088638059738000,11.743738037109376,-0.7148497104644775,0.4522217810153961,-1.585362195968628
1757088638069693200,11.753693115234375,-0.8977130055427551,0.3887850344181061,-1.6922982931137085
1757088638079647000,11.76364697265625,-0.8784173130989075,0.36103808879852295,-1.8162343502044678
1757088638089602000,11.77360205078125,-0.8553192019462585,0.07870519906282425,-1.9356610774993896
1757088638099556000,11.78355615234375,-0.9498521089553833,-0.5203022956848145,-1.8737359046936035
1757088638109511200,11.79351123046875,-1.0080344676971436,-1.0941247940063477,-1.744726300239563
1757088638119465200,11.80346533203125,-1.0412288904190063,-1.4828717708587646,-1.6709522008895874
1757088638129420000,11.813419921875,-1.0254632234573364,-1.7276010513305664,-1.596793532371521
1757088638139374000,11.8233740234375,-1.0185108184814453,-1.8209749460220337,-1.5647759437561035
1757088638149329200,11.8333291015625,-1.0475780963897705,-1.7333005666732788,-1.5459258556365967
1757088638159284200,11.8432841796875,-1.0621833801269531,-1.6019960641860962,-1.474839210510254
1757088638169238000,11.853238037109374,-1.056512713432312,-1.443676471710205,-1.3421114683151245
1757088638179193000,11.863193115234376,-1.0712422132492065,-1.2184579372406006,-1.2090567350387573
1757088638189147000,11.87314697265625,-1.0052101612091064,-0.9983141422271729,-0.9997309446334839
1757088638199102200,11.883102294921875,-0.8647925853729248,-0.7849701642990112,-0.6781159043312073
1757088638209056300,11.89305615234375,-0.7432363033294678,-0.5395484566688538,-0.3423653244972229
1757088638219011000,11.903010986328125,-0.6473926305770874,-0.26303642988204956,-0.049666356295347214
1757088638228965000,11.912965087890624,-0.5375553369522095,-0.08230632543563843,0.15569612383842468
1757088638238920000,11.922919921875,-0.4171240031719208,-0.07857603579759598,0.2873276472091675
1757088638248874200,11.932874267578125,-0.2780981957912445,-0.1294964700937271,0.3769688606262207
1757088638258829000,11.9428291015625,-0.16443447768688202,-0.20616409182548523,0.48474350571632385
1757088638268783000,11.952783203125,-0.08250952512025833,-0.29733794927597046,0.6317878365516663
1757088638278738000,11.962738037109375,-0.026016153395175934,-0.3782045543193817,0.8162490129470825
1757088638288692000,11.97269189453125,0.00672181835398078,-0.4578820765018463,1.0135411024093628
1757088638298647000,11.98264697265625,0.02942473441362381,-0.5142055153846741,1.1934095621109009
1757088638308601000,11.99260107421875,0.07233438640832901,-0.5600505471229553,1.3585724830627441
1757088638318556200,12.00255615234375,0.11700784415006638,-0.5955123901367188,1.4855613708496094
1757088638328510000,12.012510009765625,0.1859738677740097,-0.6567032933235168,1.5563247203826904
1757088638338465000,12.022465087890625,0.2902717590332031,-0.7468438148498535,1.5175440311431885
1757088638348419000,12.032419189453124,0.3546941578388214,-0.8670735955238342,1.357987642288208
1757088638358374100,12.0423740234375,0.3650549352169037,-1.0172628164291382,1.0327869653701782
1757088638368329000,12.052328857421875,0.3786269426345825,-1.2641631364822388,0.4661504030227661
1757088638378283000,12.062282958984374,0.3100862205028534,-1.6376581192016602,-0.310933381319046
1757088638388238000,12.072238037109376,0.11904463171958923,-1.9344956874847412,-1.0361413955688477
1757088638398192000,12.082192138671875,-0.25088736414909363,-1.8105272054672241,-1.4058440923690796
1757088638408147200,12.092147216796874,-0.5824897885322571,-1.4862276315689087,-1.3744428157806396
1757088638418101000,12.10210107421875,-0.8189172148704529,-1.2629919052124023,-1.153773307800293
1757088638428056000,12.11205615234375,-0.9391637444496155,-1.169408917427063,-0.9741877913475037
1757088638438009900,12.122009765625,-0.9317918419837952,-1.0803112983703613,-0.9623505473136902
1757088638447965200,12.131965087890626,-0.7270264625549316,-0.9234535098075867,-0.903853714466095
1757088638457919200,12.141919189453125,-0.4783516526222229,-0.7539832592010498,-0.6265640258789062
1757088638467874000,12.1518740234375,-0.3516174256801605,-0.7416698336601257,-0.3521662950515747
1757088638477828000,12.161828125,-0.2262405902147293,-0.6878974437713623,-0.3091770112514496
1757088638487783200,12.171783203125,-0.19843585789203644,-0.42573320865631104,-0.29133090376853943
1757088638497737200,12.1817373046875,-0.28078559041023254,0.09141486883163452,-0.08063865453004837
1757088638507692000,12.191692138671876,-0.3254374861717224,0.744181752204895,0.4079827070236206
1757088638517646000,12.20164599609375,-0.18837763369083405,1.236358642578125,0.9799761772155762
1757088638527601000,12.211600830078124,0.05200807377696037,1.387489914894104,1.2670884132385254
1757088638537555000,12.221554931640625,0.20884375274181366,1.3414808511734009,1.1560707092285156
1757088638547510300,12.23151025390625,0.18394000828266144,1.181877613067627,0.8139964938163757
1757088638557465000,12.241465087890624,0.10676612704992294,0.7747942209243774,0.43725189566612244
1757088638567419100,12.251419189453125,0.12267478555440903,0.41662997007369995,0.06578221172094345
1757088638577374000,12.2613740234375,0.22512713074684143,0.500457227230072,-0.2017568200826645
1757088638587328300,12.271328369140624,0.3569091260433197,0.5531603693962097,-0.2054695338010788
1757088638597283000,12.281282958984375,0.40681010484695435,0.6984808444976807,-0.028655080124735832
1757088638607237000,12.291237060546875,0.41452687978744507,0.8813502788543701,0.28402987122535706
1757088638617192000,12.30119189453125,0.4055160880088806,0.9920826554298401,0.7549859285354614
1757088638627146000,12.31114599609375,0.37866902351379395,0.9378119111061096,1.2500513792037964
1757088638637101000,12.32110107421875,0.38102245330810547,0.9707216620445251,1.6706368923187256
1757088638647055000,12.33105517578125,0.42676302790641785,1.0314819812774658,1.9540717601776123
1757088638657010200,12.34101025390625,0.43308326601982117,1.1262990236282349,2.056889533996582
1757088638666964000,12.3509638671875,0.3185731768608093,1.2620049715042114,1.9037604331970215
