time,seconds_elapsed,z,y,x
1757088646053214700,19.737214599609374,1.504382818442583,9.504933829069136,1.887712273699045
1757088646063169800,19.747169677734377,1.5664061438962815,9.494716970959304,1.8886700128152965
1757088646073123800,19.757123779296876,1.6342377172373235,9.483878181558847,1.885663670606166
1757088646083079000,19.767078857421875,1.7112028834961355,9.471202824380994,1.8810975317344067
1757088646093033000,19.777032958984375,1.8017342182926832,9.455174065122009,1.8771892722494898
1757088646102987800,19.78698779296875,1.9067707560427485,9.434888817462324,1.8754937203779816
1757088646112941800,19.79694189453125,2.0229966501966117,9.410085800117253,1.878342680068314
1757088646122897000,19.80689697265625,2.1506001168027518,9.379275066789985,1.8906353215388954
1757088646132851000,19.816850830078124,2.2915106626190243,9.341321475970744,1.912862204785645
1757088646142805800,19.8268056640625,2.4480209286272525,9.295809432595968,1.9404918238587676
1757088646152759800,19.836759765625,2.617410988344252,9.243630917069316,1.9684673337601124
1757088646162714600,19.846714599609374,2.791298651741445,9.186735309892892,1.9957282656513153
1757088646172669000,19.8566689453125,2.9587396232172845,9.128081460872291,2.023461491229385
1757088646182623700,19.866623779296877,3.1088258475273847,9.071019849479198,2.0547958100393413
1757088646192577800,19.876577880859376,3.235544640253484,9.017948769026994,2.092422653122246
1757088646202532900,19.886532958984375,3.342786286832392,8.96925926465988,2.1327352281577885
1757088646212486700,19.896486572265626,3.438317621873319,8.923711565449834,2.171569108942896
1757088646222442000,19.90644189453125,3.5244448764920233,8.881131483873725,2.2077600740037857
1757088646232395800,19.916395751953125,3.5978009123429655,8.843119440865516,2.2417545519337057
1757088646242350800,19.926350830078125,3.657198565468192,8.81181420201957,2.2687426582328976
1757088646252305700,19.9363056640625,3.7056320492476225,8.787842374801635,2.283089163493365
1757088646262259700,19.946259765625,3.7462712258890267,8.771077117961644,2.281230530014634
1757088646272214800,19.95621484375,3.780577400116622,8.761001129627227,2.263284392827004
1757088646282168800,19.9661689453125,3.8078938615873454,8.757158482724428,2.232149395981431
1757088646292124000,19.9761240234375,3.8272126023024318,8.759100264441967,2.191111137019843
1757088646302077700,19.98607763671875,3.8388390349492427,8.765951445510982,2.1428430729351935
1757088646312033000,19.996032958984376,3.8414042092621323,8.777942912077902,2.088475522931665
1757088646321986800,20.00598681640625,3.833096691904962,8.79581408433318,2.0276606964848933
1757088646331942000,20.01594189453125,3.812992061509192,8.818985116562247,1.9639327590703963
1757088646341896000,20.02589599609375,3.780695473538339,8.846670995867251,1.9008258761636911
1757088646351850800,20.035850830078125,3.7415816067680714,8.87627293792665,1.8392260368190705
1757088646361804800,20.0458046875,3.6995161967158317,8.905722904294729,1.7810244616106152
1757088646371759900,20.055759765625,3.6571208240568636,8.93377118717134,1.7273150832548736
1757088646381714000,20.0657138671875,3.6153432910352943,8.95980286952853,1.6797751873143016
1757088646391668700,20.075668701171875,3.5737285473600027,8.983624474620818,1.6411369752317666
1757088646401622800,20.085622802734374,3.5309795389577743,9.006308015593886,1.6090446776613592
1757088646411577900,20.095577880859373,3.4856332075387235,9.02907222058773,1.5800630594573915
1757088646421532000,20.105531982421876,3.436551781244576,9.052631375351547,1.5525385081939398
1757088646431486700,20.11548681640625,3.38280411670506,9.077181294718384,1.5270252967528999
1757088646441440800,20.125440673828123,3.324439606019854,9.102709703728555,1.5030517159692942
1757088646451395800,20.135395751953126,3.262482623800635,9.12883374054432,1.480187265471369
1757088646461349600,20.145349609375,3.198226424728334,9.15501681407094,1.4585520645074546
1757088646471305000,20.155304931640625,3.133752783513069,9.180517166030407,1.4380752397984264
1757088646481258800,20.1652587890625,3.0710788851961492,9.204687730690836,1.418655230665952
1757088646491213800,20.1752138671875,3.0116333012759684,9.227243845891952,1.399424022103846
1757088646501167900,20.18516796875,2.955087530450523,9.248499984410405,1.379536395459622
1757088646511123000,20.195123046875,2.899718109928071,9.269122501200437,1.3584655503802001
1757088646521077000,20.205076904296874,2.843786671608686,9.289881796112656,1.3346790166012943
1757088646531031800,20.21503173828125,2.7864722544983027,9.311138519152998,1.3071617718614637
1757088646540985900,20.22498583984375,2.728018896485865,9.332652431824803,1.2766728178344666
1757088646550940700,20.234940673828124,2.6684976169809698,9.354187387284636,1.2444693149745463
1757088646560894700,20.244894775390627,2.6072192646756767,9.375842754253744,1.2109503456018864
1757088646570849800,20.254849853515626,2.5447327056244013,9.397545467495918,1.1751043945863842
1757088646580803800,20.264803955078126,2.4831410495862363,9.41848421062827,1.1386593816991895
1757088646590759000,20.274759033203125,2.4254740196458995,9.437778109163045,1.1026382202472538
1757088646600712700,20.284712646484376,2.375711479219794,9.454581944447755,1.0664163485914468
1757088646610668000,20.29466796875,2.335168164168298,9.46841173235774,1.032742846244201
1757088646620621800,20.304621826171875,2.304818910872936,9.478733804407716,1.0058876456096768
1757088646630577000,20.314576904296874,2.2816839728705585,9.486212761986256,0.9879671543199569
1757088646640531000,20.324531005859374,2.259451975057274,9.492572944667934,0.9779352973882108
1757088646650485800,20.33448583984375,2.2318185565918682,9.499484331491589,0.974259239223972
1757088646660439800,20.344439697265624,2.198141474048048,9.506799622941017,0.9794674753915518
1757088646670395000,20.354394775390624,2.1640365214809774,9.512956976526976,0.9954675930779426
1757088646680350000,20.364349853515623,2.134312560477108,9.51653074336052,1.0250623747441916
1757088646690303700,20.3743037109375,2.1084607647314666,9.51742330828607,1.0693240527316927
1757088646700258800,20.3842587890625,2.0851821804746984,9.516568152761458,1.1213104797523468
1757088646710212900,20.394212890625,2.06467759097591,9.514977084177731,1.171625101103261
1757088646720168000,20.40416796875,2.0420318977952,9.514470888221263,1.2146497115764767
1757088646730121700,20.414121826171876,2.005307118118554,9.517970420774818,1.2479491199143231
1757088646740076800,20.424076904296875,1.945619834396988,9.527204697588086,1.2717416450425982
1757088646750030800,20.43403076171875,1.8688947605043649,9.54043944221437,1.2874850114889442
1757088646759986000,20.44398583984375,1.7920413840569556,9.553705166500807,1.2983293538473546
1757088646769940000,20.45393994140625,1.7355219167165457,9.563030044206977,1.3064482167646287
1757088646779894800,20.463894775390624,1.7132751597255467,9.56630336678922,1.3118372163265943
1757088646789848800,20.473848876953124,1.7241626105733214,9.563363221684098,1.3189846038632094
1757088646799803600,20.4838037109375,1.7519545806013046,9.556484568086265,1.332162503735721
1757088646809758000,20.493758056640626,1.7751935635000466,9.549921556308865,1.348354636862874
1757088646819712800,20.503712646484374,1.7767315867222844,9.547417464533448,1.3639892822377382
1757088646829666800,20.513666748046877,1.7517257402814923,9.550228430300951,1.376588797700405
1757088646839622000,20.523621826171876,1.7062112126886844,9.557470071992277,1.3834728581257163
1757088646849575700,20.53357568359375,1.648356551221758,9.567334463402629,1.3854355365008115
1757088646859531000,20.543531005859375,1.5906605874478816,9.576475801235437,1.3897139444723725
1757088646869484800,20.55348486328125,1.5479294069632887,9.581589198726416,1.402658912371844
1757088646879440000,20.56343994140625,1.530851869303733,9.581346622142195,1.422898275063187
1757088646889394000,20.573393798828125,1.5393972870700061,9.576329086241126,1.4472646545566619
1757088646899348700,20.5833486328125,1.5616405369296669,9.568970540171861,1.4719022522069514
1757088646909302800,20.593302734375,1.5821505332559347,9.562281856188177,1.4933067131549118
1757088646919257900,20.6032578125,1.588532489378005,9.558519288784264,1.5105059774979948
1757088646929212000,20.6132119140625,1.5760861186504362,9.558623333680629,1.5228572172880173
1757088646939166700,20.623166748046874,1.5510262039348481,9.561756955531239,1.5288921135380864
1757088646949120800,20.633120849609377,1.5230980403065681,9.566443067520856,1.527650589044392
1757088646959075600,20.64307568359375,1.4968034692294894,9.57199251834154,1.51885178103894
1757088646969029600,20.653029541015623,1.470663796453178,9.578201309853792,1.5051786449953912
1757088646978984700,20.662984619140627,1.442835878328979,9.584859014177322,1.4896495058216153
1757088646988938800,20.672938720703126,1.4133618004329502,9.59176280221641,1.4733822616316377
1757088646998893800,20.682893798828125,1.3832389032393693,9.598592940497397,1.4574205762594938
1757088647008847600,20.69284765625,1.354328450575471,9.604802901053429,1.4435853815220296
1757088647018802700,20.702802734375,1.329241940113902,9.609836219045519,1.4333777296319603
1757088647028756700,20.7127568359375,1.31051605072543,9.613221769830584,1.4279082121796904
1757088647038711800,20.7227119140625,1.2986080246582627,9.615074119699,1.4263082296371459
1757088647048665900,20.732665771484374,1.2916010685056447,9.61593395139873,1.4268743390873073
1757088647058620700,20.74262060546875,1.2871800371930002,9.616245501565933,1.4287659980528056
1757088647068574700,20.75257470703125,1.2839781724117696,9.616241994434594,1.431656897188723
1757088647078529500,20.762529541015624,1.281218206179142,9.61597194532156,1.4359452420324086
1757088647088483800,20.77248388671875,1.2782365600198506,9.615501989722251,1.441738584611565
1757088647098438700,20.782438720703126,1.2742162184625863,9.614974166455864,1.4487918641239403
1757088647108392700,20.792392822265626,1.2689521604545413,9.614577276092767,1.4560340903371571
1757088647118347500,20.802347412109373,1.2637507924191653,9.614149990591406,1.4633664790518581
1757088647128301600,20.812301513671876,1.2593733079873024,9.613674189773201,1.4702403103441
1757088647138257000,20.8222568359375,1.2558243833340703,9.61309785118997,1.4770381537906825
1757088647148210700,20.832210693359375,1.2537684737175703,9.61231751446724,1.4838409656733274
1757088647158165800,20.842165771484375,1.254237260273099,9.611164837300777,1.4909027207531034
1757088647168119600,20.85211962890625,1.2578184797607361,9.609559155669809,1.4982256109870968
1757088647178074600,20.86207470703125,1.2637006696671247,9.60759691568613,1.5058216190740465
1757088647188029000,20.87202880859375,1.2724553462699055,9.605239538905025,1.5134817784383892
1757088647197983700,20.881983642578124,1.2841386236704886,9.602313422325253,1.5221568139337003
1757088647207937800,20.891937744140623,1.297720866560191,9.598937223890424,1.5319007938347755
1757088647217892600,20.901892578125,1.3109227318301797,9.595560440933705,1.5417822825103997
1757088647227846700,20.9118466796875,1.3225032795086502,9.592634908875823,1.550083808518201
1757088647237801700,20.9218017578125,1.332585989844799,9.590224340602756,1.5563472528271376
1757088647247756800,20.9317568359375,1.34130749483034,9.588317045676707,1.5605976037479936
1757088647257710600,20.941710693359376,1.3481874636024236,9.586842881470918,1.5637209964655339
1757088647267665700,20.951665771484375,1.354907273376733,9.585597849845886,1.565546458327025
1757088647277619700,20.96161962890625,1.3651475123621521,9.583964111164212,1.5666503279156982
1757088647287574800,20.97157470703125,1.3824318246401845,9.581309212741255,1.5677356389343737
1757088647297528800,20.98152880859375,1.4096895416609942,9.577086626610159,1.5692605104140935
1757088647307483600,20.991483642578125,1.4490598674103616,9.570974865731596,1.5706810447365045
1757088647317437700,21.001437744140624,1.5010408145382999,9.562941196879743,1.570803209811449
1757088647327392800,21.011392822265623,1.5645055709719657,9.553114799392223,1.5686558225192129
1757088647337346800,21.021346923828126,1.6375298906505107,9.541783842560648,1.5630881053894756
1757088647347301600,21.031301513671874,1.7172405562251805,9.5294708889544,1.5526367078714072
1757088647357255700,21.041255615234373,1.7968711423009633,9.517508648481964,1.5357964860990643
1757088647367210800,21.051210693359376,1.8657200759910046,9.508165650597213,1.5113795454621315
1757088647377164500,21.06116455078125,1.9184172085642814,9.502474745479226,1.4808898607827723
1757088647387119900,21.071119873046875,1.9603763817630706,9.498840188369154,1.4489111065894364
1757088647397073700,21.08107373046875,1.9995131910175084,9.495082881662249,1.419750770817697
1757088647407028700,21.09102880859375,2.0352436989597975,9.490938621464371,1.3965040430039166
1757088647416982500,21.100982421875,2.0609344589248297,9.487742455771565,1.3804630087852476
1757088647426937900,21.110937744140625,2.073514392904192,9.486883208593726,1.3674724481783807
1757088647436892000,21.120891845703124,2.0737138609990478,9.488846617621183,1.3534747563555836
1757088647446846700,21.1308466796875,2.0617304316081104,9.493563124749064,1.3386338917069136
1757088647456800800,21.14080078125,2.0385173138029873,9.500511920973658,1.3248073186673224
1757088647466755600,21.150755615234374,2.0071882556900382,9.509005608552695,1.3116473928429186
1757088647476709600,21.160709716796877,1.9692630141824483,9.518529223701357,1.300001378712803
1757088647486664700,21.170664794921876,1.9253943541005252,9.52872562354505,1.290982498215884
